batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1018,36864,358,0.18182701,0.0,0.8181722,0.9152605,0.8181722,0.99962544,0.7397061,0.8227277,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00072679925,0.00041588958,5.6019104e-07,0.00037743192,0.0006533275
1019,28108,85,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.9999937,0.99999684,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0005047864,0.00035298025,2.4728463e-06,0.00035654448,0.00050478487
1020,37079,348,0.18364555,0.0,0.8163539,0.8289724,0.8163539,0.99942046,0.8041138,0.8161782,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0020518901,0.00022879183,3.8213802e-06,0.00022586674,0.0020202307
1021,31344,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00054806296,0.00038254756,2.9752619e-06,0.00038715522,0.00054806133
1022,24057,331,0.02328527,0.0,0.9767147,0.9544952,0.9767147,0.99991995,0.9999934,0.9769011,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.003430082,0.00018479288,6.314104e-06,0.00018943728,0.0035106165
1023,28044,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.9999938,0.9999969,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00054658175,0.0003815113,2.9672399e-06,0.00038610652,0.0005465801
1024,12765,115,3.2186508e-06,0.0,0.9999967,0.99999994,0.9999967,1.0,0.9999937,0.9999968,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0004520409,0.00031655445,1.5008947e-06,0.000319127,0.00045203953
1025,24417,401,0.046996593,0.0,0.9530032,0.9184283,0.9530032,0.9998749,0.99028313,0.9535706,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0014138431,0.00019058266,2.1083208e-06,0.00019846477,0.0014679459
1026,21946,122,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999935,0.9999968,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0004648101,0.0003253204,1.3273942e-06,0.00032805305,0.00046480863
1027,31125,77,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0005350538,0.0003736655,2.8105076e-06,0.00037795928,0.00053505215
1028,32152,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999937,0.99999684,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0005761316,0.00040159174,2.8300335e-06,0.00040694483,0.0005761299
1029,25533,276,0.07037288,0.0,0.92962694,0.9522639,0.92962694,0.999686,0.90804124,0.929783,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0016331907,0.00026923284,3.68164e-06,0.00026371554,0.001594646
1030,27000,310,0.19891328,0.0,0.8010863,0.76689225,0.8010863,0.99911606,0.83847195,0.8013653,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0040151714,0.003310718,7.4312097e-06,0.0034733587,0.004195935
1031,35622,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0005473413,0.00038202977,2.8171196e-06,0.00038663126,0.00054733973
1032,32002,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0005468623,0.0003816842,2.7421013e-06,0.00038628152,0.0005468607
1033,34687,88,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999935,0.9999968,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0004810984,0.0003367952,2.462603e-06,0.00033982826,0.0004810969
1034,25658,448,0.12226355,0.0,0.877736,0.8749066,0.877736,0.9996724,0.88058376,0.8775728,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0017514211,0.00022818631,2.6675352e-06,0.00022932336,0.0017567637
1035,36913,326,0.06250256,0.0,0.93749636,0.93750095,0.93749636,0.9999624,0.9374918,0.9374775,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00075902103,0.0005003714,1.81044e-07,0.0005082858,0.0007590026
1036,39272,105,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00043077522,0.000301987,1.8810615e-06,0.00030422295,0.00043077397
1037,25790,334,0.19200659,0.0,0.8079929,0.7432171,0.8079929,0.9992835,0.8851379,0.81060123,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.003170917,0.0019379776,7.1491986e-06,0.0021281047,0.0034584953
1038,35395,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00054685835,0.0003816842,2.8146962e-06,0.00038628152,0.0005468568
1039,21855,123,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.9999969,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00043778712,0.00030670525,1.3526934e-06,0.00030904554,0.0004377858
1040,27678,79,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999937,0.9999969,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0005348652,0.00037350442,2.6692724e-06,0.0003777963,0.00053486356
1041,19762,121,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.9999969,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0004367727,0.0003060014,1.3945106e-06,0.00030833628,0.00043677143
1042,20270,119,0.04348147,0.0,0.95651853,1.0,0.95651853,0.99957633,0.9166607,0.95742404,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00044436668,0.00029772875,1.4676086e-06,0.0002874051,0.0004254474
1043,37236,536,0.08668572,0.0,0.9133139,0.8765252,0.9133139,0.99981105,0.953326,0.9139848,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0015059371,0.00016013026,1.9410263e-06,0.00016738665,0.0015702987
1044,38745,339,0.03286743,0.0,0.9671325,0.94495344,0.9671325,0.99987817,0.9903777,0.9672968,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00028649298,0.00019487152,4.289287e-07,0.00020002465,0.00029326748
1045,39293,103,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.99999696,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00045996212,0.0003221013,1.8418683e-06,0.00032480696,0.00045996072
1046,26879,251,0.06950444,0.0,0.93049544,0.9683038,0.93049544,0.9997154,0.89552873,0.9311406,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0021535258,0.0004240099,4.281343e-06,0.00040959264,0.0020708859
1047,24420,331,0.02538544,0.0,0.9746145,0.9517438,0.9746145,0.99992496,0.99861145,0.97482467,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0036834413,0.0027233486,4.0381133e-06,0.0027990479,0.0037727691
1048,39039,336,0.4061088,0.0,0.5938893,0.6048078,0.5938893,0.999152,0.58335793,0.5935731,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0027209043,0.000619937,4.485428e-06,0.0006112792,0.0026704082
1049,30155,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999696,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0005472849,0.00038202977,3.227204e-06,0.00038663126,0.0005472833
1050,24125,327,0.023261607,0.0,0.9767382,0.95454043,0.9767382,0.99992514,0.9999932,0.9769293,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00036395443,0.00019570117,5.333526e-07,0.00020094316,0.00037249175
1051,33466,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00056055235,0.00039098057,2.677058e-06,0.00039592833,0.00056055066
1052,37366,124,0.014084339,0.0,0.9859157,0.9722285,0.9859157,0.99987,0.9999937,0.98588455,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0005026267,0.00029356664,1.9719882e-06,0.00029986212,0.00050969253
1053,39053,357,0.13728225,0.0,0.8627173,0.87996453,0.8627173,0.99956053,0.8461332,0.8626906,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00063101936,0.00035716966,9.1770664e-07,0.00035116283,0.00061864033
1054,37239,147,3.2186508e-06,0.0,0.9999968,0.9999999,0.9999968,1.0,0.99999356,0.9999967,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00040910725,0.00028671502,1.0197592e-06,0.00028861285,0.000409106
1055,25753,403,0.15015537,0.0,0.8498441,0.8876606,0.8498441,0.9995779,0.8151181,0.8504584,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0026629553,0.00019235275,4.025442e-06,0.00018480001,0.0025513573
1056,31204,84,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.99999684,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00051347225,0.00035874278,2.4737153e-06,0.00036251778,0.00051347073
1057,25565,338,0.14848632,0.0,0.85151327,0.85340005,0.85151327,0.99945015,0.84963477,0.8512434,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0067514423,0.0021488217,1.3848719e-05,0.0021490946,0.006734442
1058,12896,110,0.016952217,0.0,0.9830478,0.9666667,0.9830478,0.9998347,0.9999936,0.9830257,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00044941853,0.00032233357,1.6204079e-06,0.00033069195,0.00045702443
1059,2791,533,0.074192226,0.0,0.9258074,0.9061818,0.9258074,0.9998409,0.94630194,0.92592394,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0026476276,0.00014994548,3.1955683e-06,0.00015343529,0.0027053142
1060,24959,279,0.034887314,0.0,0.9651126,0.97647053,0.9651126,0.9998458,0.954016,0.96512586,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00030350618,0.00020439402,4.95588e-07,0.00020263281,0.00029998057
1061,35042,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.9999938,0.9999969,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00054633064,0.00038133832,2.9658588e-06,0.00038593146,0.000546329
1062,37080,400,0.20831138,0.0,0.79168516,0.95000166,0.79168516,0.999875,0.67859775,0.802898,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0016364075,0.0009731447,2.9835954e-07,0.000842916,0.0013830209
1063,25215,391,0.19717747,0.0,0.80282193,0.7797901,0.80282193,0.99935675,0.82725567,0.80281276,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.003117138,0.0017188068,5.6642343e-06,0.0017746657,0.0032092477
1064,24873,304,0.08312142,0.0,0.9168784,0.89506465,0.9168784,0.9996312,0.93978196,0.9169176,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0015910584,0.0010069803,3.171175e-06,0.0010346551,0.0016299176
1065,14542,106,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,1.0,0.9999935,0.99999666,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00048904185,0.00034207015,1.6644957e-06,0.00034526587,0.0004890403
1066,40431,67,0.058826864,0.0,0.941173,0.9999997,0.941173,0.99955446,0.88888294,0.9428057,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0009254928,0.0005900842,2.3623331e-06,0.0005741741,0.00087256054
1067,21568,123,0.01290381,0.0,0.9870962,0.9745271,0.9870962,0.9998791,0.9999937,0.9870583,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0053708525,0.00029746056,2.6127174e-05,0.0003008341,0.0054400996
1068,25521,272,0.22694534,0.0,0.7730541,0.78760844,0.7730541,0.9990001,0.759028,0.7727173,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0008154846,0.00026741409,2.1093945e-06,0.0002633555,0.00080008444
1069,31819,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0005493528,0.00038340897,2.754685e-06,0.00038802702,0.0005493511
1070,25921,377,0.08754623,0.0,0.91245353,0.876113,0.91245353,0.9997327,0.9519392,0.91305023,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0005825748,0.00043529485,7.3477577e-07,0.0004551804,0.0006071397
1071,24455,465,0.034604847,0.0,0.965395,0.9331126,0.965395,0.9999463,0.99999094,0.9659212,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.003024063,0.00022848474,2.5951474e-06,0.00023715531,0.0031303933
1072,27905,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00056078174,0.00039116634,2.8995128e-06,0.00039611646,0.00056078006
1073,17017,122,3.5762787e-06,0.0,0.9999964,1.0,0.9999964,1.0,0.99999285,0.9999964,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00047991733,0.00033609688,1.4157521e-06,0.00033882816,0.00047991567
1074,39767,100,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999937,0.99999684,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00047560682,0.0003327803,1.8862333e-06,0.0003357772,0.0004756054
1075,28078,72,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0005500348,0.00038392484,3.1541504e-06,0.00038854915,0.0005500332
1076,40291,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0005613439,0.00039153761,2.825687e-06,0.00039649248,0.00056134217
1077,40055,103,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.000468648,0.00032805465,1.8142825e-06,0.0003309062,0.00046864658
1078,19990,116,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.99999684,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00043015642,0.00030148184,1.5393717e-06,0.0003037141,0.00043015514
1079,37222,359,0.06587684,0.0,0.934123,0.9165579,0.934123,0.99978113,0.9523744,0.9341557,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0018859342,0.00017270546,3.4695859e-06,0.00017642214,0.0019221521
1080,27164,440,0.042684555,0.0,0.95731527,0.9807375,0.95731527,0.9998941,0.93498564,0.9575644,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0027464512,0.00042379263,3.349525e-06,0.00041473523,0.0026815631
1081,36855,395,0.10162759,0.0,0.898372,0.8727676,0.898372,0.9997477,0.92552406,0.89860076,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.003480106,0.00019981942,5.0870763e-06,0.00020610269,0.003583123
1082,26166,481,0.24732399,0.0,0.7526749,0.79543394,0.7526749,0.9994603,0.71427834,0.7535416,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.002566981,0.0001809431,3.3224733e-06,0.00017195809,0.0024317931
1083,25088,100,3.2186508e-06,0.0,0.9999968,0.9999999,0.9999968,1.0,0.99999356,0.9999967,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0005807439,0.00040358913,1.5667988e-06,0.00040896845,0.0005807422
1084,36484,412,3.4570694e-06,0.0,0.99999654,0.99999976,0.99999654,1.0,0.9999934,0.99999654,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0002615973,0.00018320956,2.1287697e-07,0.00018368236,0.00026159646
1085,34725,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.9999969,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00055050576,0.0003842684,3.2462774e-06,0.00038889685,0.00055050413
1086,19831,120,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,1.0,0.99999344,0.9999968,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00043444775,0.00030456987,1.4954586e-06,0.00030676,0.00043444635
1087,27304,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0005473614,0.00038202977,2.7446238e-06,0.00038663126,0.0005473598
1088,24180,312,0.0128240585,0.0,0.98717594,0.9871796,0.98717594,0.9999589,0.98717225,0.9871554,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00030747292,0.0002145007,3.5652116e-07,0.00021518953,0.00030746544
1089,14489,122,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999968,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00042427916,0.00029739883,1.4131656e-06,0.0002995374,0.00042427785
1090,17714,119,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.99999684,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00045109866,0.000315879,1.3988371e-06,0.00031844605,0.00045109726
1091,37183,472,0.064124346,0.0,0.9358754,0.9254326,0.9358754,0.9998475,0.94655645,0.93584615,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0006078505,0.00017767392,7.5622836e-07,0.00018003762,0.00061469176
1092,26232,299,0.17574114,0.0,0.8242584,0.8395465,0.8242584,0.9993513,0.8095171,0.8240984,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00054101174,0.00020320073,1.0782645e-06,0.00020016659,0.00053106423
1093,16079,118,6.020069e-06,0.0,0.999994,0.9999999,0.999994,0.99999994,0.999988,0.9999939,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00063040305,0.00044163855,1.9225788e-06,0.00044534716,0.0006303993
1094,24357,330,0.10036296,0.0,0.8996366,0.90035605,0.8996366,0.9996722,0.8989184,0.89947397,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0048788786,0.0006328402,8.767875e-06,0.00063393987,0.004874119
1095,21515,122,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999968,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0004246116,0.00029764065,1.4142312e-06,0.00029978098,0.00042461025
1096,32046,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00054682954,0.0003816842,2.9685852e-06,0.00038628152,0.0005468279
1097,39535,77,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999936,0.9999968,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00052531005,0.0003670299,2.8848613e-06,0.00037106196,0.0005253085
1098,35298,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.9999938,0.9999969,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0005460746,0.00038116524,2.9644248e-06,0.00038575634,0.00054607296
1099,39486,99,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999936,0.9999969,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0004386896,0.00030749518,2.0912794e-06,0.00030984145,0.0004386883
1100,28423,76,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.99999684,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0005345939,0.00037334324,2.8824836e-06,0.00037763332,0.0005345923
1101,40146,76,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.99999684,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.000534121,0.0003730207,2.8798747e-06,0.00037730706,0.00053411943
1102,34293,86,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.9999968,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00049653125,0.00034734234,2.4712158e-06,0.00035071344,0.0004965298
1103,24110,359,0.012258768,0.0,0.9877412,0.9866038,0.9877412,0.9999657,0.9888811,0.987723,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0032709818,0.00020699215,4.631778e-06,0.00020760347,0.0032747022
1104,26317,436,0.1603952,0.0,0.83960426,0.89418757,0.83960426,0.99955785,0.7913013,0.8410271,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0015509849,0.00054085953,2.0835457e-06,0.0005107119,0.0014587875
1105,31649,87,3.33786e-06,0.0,0.99999666,1.0,0.99999666,0.99999994,0.9999933,0.9999967,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00052564306,0.0003673951,2.3597622e-06,0.00037126112,0.0005256414
1106,19841,120,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.000430064,0.00030139758,1.4382407e-06,0.0003036292,0.00043006273
1107,37066,365,0.2167477,0.0,0.7832516,0.82614756,0.7832516,0.99936897,0.7445902,0.78405637,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0032115271,0.0016342894,4.521817e-06,0.0015576234,0.0030479813
1108,19338,120,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0004321053,0.00030282701,1.4450728e-06,0.0003050692,0.00043210402
1109,32918,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.9999968,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.000597211,0.0004159171,2.779575e-06,0.00042177358,0.0005972092
1110,23229,123,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00043297498,0.00030341363,1.3783125e-06,0.00030566019,0.0004329737
1111,27229,465,0.22186732,0.0,0.7781318,0.7768938,0.7781318,0.99941623,0.7793737,0.7778389,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0042095124,0.002550934,5.678702e-06,0.0025594968,0.0042147664
1112,36703,330,0.027433515,0.0,0.97256625,0.97362655,0.97256625,0.99996173,0.9715083,0.9725485,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.007171709,0.005098432,3.5787468e-06,0.00512665,0.0071637696
1113,34450,84,3.5762787e-06,0.0,0.9999964,1.0,0.9999964,0.99999994,0.99999285,0.9999964,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00053342397,0.00037306306,2.6753105e-06,0.00037682996,0.00053342216
1114,28129,89,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999936,0.9999968,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0004784145,0.00033490526,2.3942223e-06,0.00033792132,0.000478413
1115,34659,86,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,0.99999994,0.99999356,0.9999968,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0005176785,0.00036183663,2.378315e-06,0.0003656442,0.000517677
1116,25255,278,0.108514965,0.0,0.89148474,0.9086103,0.89148474,0.999559,0.87499285,0.8914571,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0017008154,0.00021499528,3.7006798e-06,0.00021161609,0.001668717
