batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1064,19779,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00011893459,8.194522e-05,4.162845e-07,8.253457e-05,0.00011893471
1065,36631,385,0.08130962,0.0,0.9186901,0.8807892,0.9186901,0.9997707,0.95999944,0.9193737,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.00048299122,5.225673e-05,8.0207667e-07,5.4719032e-05,0.0005041511
1066,30122,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00015267957,0.00010528362,8.859502e-07,0.00010655168,0.00015267992
1067,25477,215,0.07964349,0.0,0.92035633,0.91228604,0.92035633,0.9996106,0.9285707,0.9201774,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0002602815,8.162127e-05,6.684519e-07,8.270749e-05,0.0002625354
1068,34436,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00014048819,9.668003e-05,6.989336e-07,9.765622e-05,0.0001404885
1069,24723,289,0.14637834,0.0,0.8536212,0.9115292,0.8536212,0.999499,0.8026314,0.85519767,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0026093146,8.175665e-05,4.5846646e-06,7.663473e-05,0.0024480713
1070,20376,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00011748002,8.081522e-05,4.307891e-07,8.138018e-05,0.000117480165
1071,40565,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00015400829,0.00010528389,6.464178e-07,0.00010655168,0.00015400858
1072,39479,108,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00011418476,7.868869e-05,5.3587956e-07,7.9209654e-05,0.00011418501
1073,32877,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00015269111,0.000105283645,8.6197053e-07,0.00010655168,0.00015269143
1074,25234,260,0.02997303,0.0,0.9700269,0.96422124,0.9700269,0.9998519,0.97590286,0.96995586,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0006163154,7.027463e-05,1.5783202e-06,7.088667e-05,0.00061998656
1075,18871,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00012691393,8.699092e-05,3.9499125e-07,8.769788e-05,0.00012691405
1076,40513,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00015743918,0.000107818894,9.259513e-07,0.000109182976,0.00015743973
1077,18796,117,0.26835585,0.0,0.7316438,0.793723,0.7316438,0.9979636,0.67857105,0.7331085,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.005674243,0.00011534294,2.4998075e-05,9.022189e-05,0.0052410215
1078,34541,83,0.023255527,0.0,0.9767444,0.95454633,0.9767444,0.99970967,0.9999995,0.9767233,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00020262777,0.00010287971,1.1726345e-06,0.00010655168,0.00020734206
1079,28317,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00015649867,0.000107818676,8.4158336e-07,0.000109182976,0.00015649897
1080,11749,593,0.21085018,0.0,0.7891486,0.882854,0.7891486,0.9996444,0.7134262,0.79353327,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0023973433,0.0002638286,2.031135e-06,0.00023888792,0.0021548008
1081,32779,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00015309307,0.0001052837,7.58873e-07,0.00010655168,0.00015309338
1082,29287,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00015255711,0.00010528361,8.373961e-07,0.00010655168,0.00015255738
1083,30458,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0001495068,0.00010291935,8.860127e-07,0.000104101884,0.0001495072
1084,33780,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00015265831,0.00010528364,8.162699e-07,0.00010655168,0.00015265858
1085,24658,283,0.13624066,0.0,0.863759,0.8831105,0.863759,0.99944067,0.8452374,0.8637261,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.004475185,7.259518e-05,1.0172752e-05,6.970278e-05,0.0043769814
1086,34123,91,0.019594848,0.0,0.9804051,1.0,0.9804051,0.9997586,0.9615634,0.98059344,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.001037246,0.00071180786,4.4299213e-06,0.0007050402,0.0010171166
1087,27126,399,0.04799658,0.0,0.9520033,0.92248744,0.9520033,0.99984926,0.9834703,0.9523691,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.00018457728,5.4932716e-05,3.1042399e-07,5.686081e-05,0.00019055688
1088,33464,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00014922672,0.0001029193,7.9345193e-07,0.000104101884,0.000149227
1089,36921,389,0.08791208,0.0,0.91208756,0.93258405,0.91208756,0.9997885,0.8924726,0.9122268,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0001017948,5.642148e-05,1.0565035e-07,5.5359902e-05,9.9573124e-05
1090,36585,359,0.08860028,0.0,0.9113995,0.91167766,0.9113995,0.9997196,0.91112137,0.91125953,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0023550214,0.0017130766,2.7952756e-06,0.0017167627,0.0023539586
1091,20044,122,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00012877789,8.729945e-05,4.0433218e-07,8.7986446e-05,0.00012877809
1092,12765,115,0.015873194,0.0,0.9841268,0.96875006,0.9841268,0.9998488,0.9999996,0.98410124,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00012334634,8.5621396e-05,4.4670827e-07,8.769788e-05,0.00012530127
1093,24129,318,0.02531898,0.0,0.97468096,0.98718035,0.97468096,0.9999209,0.9624941,0.974739,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0002956147,0.00019521461,3.4253466e-07,0.00019338548,0.00029188933
1094,14634,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00012550314,8.597654e-05,4.034967e-07,8.665324e-05,0.00012550327
1095,25211,327,0.23908818,0.0,0.7609112,0.7154817,0.7609112,0.99908316,0.81250095,0.7619043,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0006247729,9.7499185e-05,1.7611939e-06,0.00010433691,0.00066531607
1096,19825,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00011903405,8.1945225e-05,4.1009233e-07,8.253457e-05,0.00011903417
1097,36562,392,0.10377544,0.0,0.89622414,0.8962225,0.89622414,0.99971366,0.8962258,0.8960808,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.00041297026,6.603409e-05,6.27507e-07,6.6181776e-05,0.0004129063
1098,25356,261,0.17486167,0.0,0.8251379,0.7676808,0.8251379,0.9991787,0.89189166,0.8269136,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0010265782,7.502796e-05,3.3675542e-06,8.1207116e-05,0.0011057981
1099,26065,496,0.13668042,0.0,0.8633189,0.9066472,0.8633189,0.9996988,0.823943,0.86420363,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0010653435,5.4034892e-05,1.2309685e-06,5.1628173e-05,0.0010154726
1100,27693,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0001528957,0.00010528369,8.8839323e-07,0.00010655168,0.00015289609
1101,27112,424,0.07141441,0.0,0.92858523,0.92125875,0.92858523,0.9997998,0.9360294,0.92850417,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00050113886,0.00035094665,5.5176264e-07,0.00035446318,0.00050508225
1102,36808,433,0.43131226,0.0,0.56868416,0.78933555,0.56868416,0.9994822,0.44444397,0.59217525,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.006904372,8.343097e-05,3.7822465e-06,6.1698316e-05,0.0051798
1103,6652,556,0.102924585,0.0,0.897075,0.910493,0.897075,0.99981886,0.8840466,0.8970936,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0005290377,0.00020583886,4.626e-07,0.00020322115,0.00052125327
1104,29192,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00015666505,0.00010781871,7.579831e-07,0.000109182976,0.0001566653
1105,32770,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00015263085,0.00010528363,8.853987e-07,0.00010655168,0.00015263117
1106,24168,351,0.048519313,0.0,0.95148057,0.90745276,0.95148057,0.99983776,0.99999845,0.95244765,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00045208572,8.33746e-05,8.5972124e-07,8.782968e-05,0.00047450388
1107,31775,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00014369204,9.914443e-05,7.353041e-07,0.00010018773,0.00014369229
1108,26429,447,0.19364637,0.0,0.8063529,0.803208,0.8063529,0.99950963,0.80952245,0.8061096,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0004434612,7.5521384e-05,6.9159097e-07,7.596079e-05,0.000445065
1109,28006,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00016562059,0.000113491325,8.2707953e-07,0.000115088966,0.00016562095
1110,31664,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00014951034,0.00010291935,7.022275e-07,0.000104101884,0.00014951057
1111,36804,408,0.16447908,0.0,0.83552015,0.8797899,0.83552015,0.9996538,0.7954921,0.8364534,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.006183874,0.004394964,4.6424043e-06,0.0041963877,0.0058793724
1112,37278,337,0.0055247545,0.0,0.99447525,0.98901147,0.99447525,0.9999824,0.9999996,0.9944728,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.000100594596,5.160803e-05,1.4005043e-07,5.203809e-05,0.00010115026
1113,35591,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00015269719,0.00010528364,7.7480155e-07,0.00010655168,0.00015269744
1114,26266,528,0.309327,0.0,0.69067144,0.6713024,0.69067144,0.99938303,0.7111915,0.69063115,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.000764215,0.00056941085,8.0387707e-07,0.00058738363,0.0007862761
1115,33972,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00015263702,0.00010528363,7.742063e-07,0.00010655168,0.00015263725
1116,25243,295,0.08974463,0.0,0.9102552,0.91039866,0.9102552,0.99963295,0.9101118,0.91007155,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0012098142,6.356649e-05,2.7134654e-06,6.36261e-05,0.0012093872
1117,26013,413,0.42576766,0.0,0.57423055,0.716126,0.57423055,0.9989833,0.47926706,0.58551335,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.008149973,0.0044463347,7.967911e-06,0.003720141,0.006664439
1118,25921,377,0.12964058,0.0,0.870359,0.83926535,0.870359,0.99960595,0.9038452,0.87071246,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00037010602,7.238052e-05,6.82502e-07,7.533213e-05,0.00038397557
1119,27055,371,0.013575196,0.0,0.9864248,0.9909087,0.9864248,0.9999564,0.9819813,0.9864203,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,9.440193e-05,5.8223544e-05,1.1935659e-07,5.809261e-05,9.397442e-05
1120,33723,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00015252494,0.0001052836,8.6014126e-07,0.00010655168,0.00015252523
1121,31495,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00015676011,0.000107818734,7.5887726e-07,0.000109182976,0.00015676038
1122,25626,293,0.16591889,0.0,0.8340807,0.8985181,0.8340807,0.9993436,0.7782671,0.83603317,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.004620552,0.0031744465,6.3274833e-06,0.0029707712,0.004299355
1123,15647,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.000120637174,8.3123974e-05,4.3884134e-07,8.373952e-05,0.000120637305
1124,27124,393,0.0477314,0.0,0.9522685,0.9521547,0.9522685,0.9998442,0.95238215,0.9521902,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.001437339,0.00011597061,2.4555466e-06,0.000116176736,0.0014373983
1125,24443,333,0.034482837,0.0,0.96551704,0.9459459,0.96551704,0.9999098,0.98591506,0.96565294,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00010148182,6.166043e-05,1.1483192e-07,6.318058e-05,0.00010359613
1126,25886,352,0.037738323,0.0,0.96226156,0.9622595,0.96226156,0.99987084,0.96226364,0.9621969,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0001746039,5.1231356e-05,2.9673575e-07,5.1351093e-05,0.00017459321
1127,39041,550,0.4020251,0.0,0.5979706,0.542114,0.5979706,0.99962664,0.6666598,0.6009586,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.002696355,0.0002202844,2.5406887e-06,0.0002455024,0.002989038
1128,36656,350,0.035396457,0.0,0.96460336,0.9732182,0.96460336,0.9998694,0.95613986,0.96459174,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00015559864,4.9995942e-05,2.7649156e-07,4.9666192e-05,0.00015422009
1129,28417,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00014386569,9.9144454e-05,6.700658e-07,0.00010018773,0.00014386591
1130,34772,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00015267463,0.00010528364,7.9509607e-07,0.00010655168,0.0001526749
1131,36685,421,0.095884085,0.0,0.90411556,0.8919031,0.90411556,0.9997631,0.9166671,0.90406656,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00024631832,8.244081e-05,3.2642075e-07,8.377456e-05,0.00024967836
1132,27592,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0001614116,0.00011137431,8.18445e-07,0.00011271573,0.00016141184
1133,20164,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00012077067,8.312399e-05,4.041837e-07,8.373952e-05,0.000120770776
1134,32510,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00015290969,0.00010528369,7.974808e-07,0.00010655168,0.00015290998
1135,40201,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00015689978,0.00010781876,8.012739e-07,0.000109182976,0.0001569001
1136,25992,427,0.09786129,0.0,0.90213835,0.8515502,0.90213835,0.9997215,0.95911676,0.9035234,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.00484473,0.0034746793,6.3011075e-06,0.0037012675,0.005140448
1137,33145,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00015311097,0.00010528371,8.6658474e-07,0.00010655168,0.00015311138
1138,38819,330,0.092552066,0.0,0.9074475,0.8909869,0.9074475,0.9998164,0.92452765,0.9074942,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0008056383,7.9338075e-05,9.089551e-07,8.1092e-05,0.0008205657
1139,34486,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00014055704,9.6680036e-05,6.2402245e-07,9.765622e-05,0.00014055728
1140,26570,204,0.0085475445,0.0,0.99145246,0.99999946,0.99145246,0.99995196,0.98305035,0.9914887,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00011572659,6.53817e-05,2.6453108e-07,6.510522e-05,0.00011474213
1141,14865,111,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00014146132,9.6680174e-05,4.1532843e-07,9.765622e-05,0.00014146144
1142,24271,389,0.009259522,0.0,0.9907405,0.9816514,0.9907405,0.9999736,0.9999994,0.99075675,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,8.6172004e-05,4.9566097e-05,1.03798946e-07,5.014524e-05,8.6971384e-05
1143,29072,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0001608683,0.00011054608,8.011967e-07,0.00011201937,0.0001608686
1144,24797,279,0.07314384,0.0,0.926856,0.97441864,0.926856,0.9996918,0.8837204,0.9279081,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0006204203,6.2245745e-05,1.2687839e-06,5.9504728e-05,0.0005908103
1145,39701,102,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.99999976,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0001329488,9.145286e-05,5.151639e-07,9.227645e-05,0.00013294898
1146,33025,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00015269834,0.000105283645,8.38909e-07,0.00010655168,0.00015269863
1147,26337,574,0.29634237,0.0,0.70365614,0.6866571,0.70365614,0.9994171,0.72151816,0.70356345,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0025025029,6.6172026e-05,3.6716506e-06,6.769869e-05,0.0025641222
1148,37223,490,0.07616639,0.0,0.9238333,0.87516344,0.9238333,0.99981326,0.97823524,0.92511225,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0024021994,0.000753252,3.3915392e-06,0.00079895166,0.002539308
1149,23998,123,0.018868089,0.0,0.98113185,0.9629629,0.98113185,0.9998678,0.9999996,0.9811764,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00013566412,9.306776e-05,3.688279e-07,9.57598e-05,0.00013823033
1150,17714,119,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0001266308,8.69909e-05,3.99941e-07,8.769788e-05,0.00012663091
1151,40346,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00015300991,0.00010528369,8.4224206e-07,0.00010655168,0.00015301027
1152,25374,248,0.19753677,0.0,0.80246276,0.74361026,0.80246276,0.9990234,0.8714317,0.80435467,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0011856242,0.00018403714,4.208703e-06,0.00020042222,0.0012824921
1153,40623,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0001527607,0.00010528365,8.1733714e-07,0.00010655168,0.00015276099
1154,24199,359,0.010416925,0.0,0.989583,0.97938126,0.989583,0.99996895,0.9999995,0.98960596,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,8.084372e-05,5.1672698e-05,9.6065676e-08,5.2352854e-05,8.168778e-05
1155,27078,404,0.17188627,0.0,0.82811314,0.8396272,0.82811314,0.999493,0.8169106,0.8279542,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.004736274,0.003497026,5.4253182e-06,0.0034568992,0.004670566
1156,40139,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00015679741,0.00010781874,7.79339e-07,0.000109182976,0.0001567977
1157,36757,350,0.090865016,0.0,0.9091347,0.88793534,0.9091347,0.99968994,0.93137115,0.90920246,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.00061573694,9.762702e-05,1.1966155e-06,0.00010024021,0.00063048763
1158,24667,266,0.02666694,0.0,0.973333,0.99999976,0.973333,0.99988693,0.9480516,0.97367924,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.000101044454,6.1006944e-05,1.6319505e-07,5.962088e-05,9.838505e-05
1159,24107,486,0.04276663,0.0,0.9572332,0.9576324,0.9572332,0.9998994,0.9568343,0.95718336,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0016038066,5.91309e-05,1.9681918e-06,5.9136128e-05,0.0016030578
1160,28696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00015247051,0.000105283594,8.5954173e-07,0.00010655168,0.0001524708
1161,39434,91,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00022677223,0.00014389085,4.5823896e-07,0.0001472223,0.00022677252
