batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1097,21359,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00018767978,0.00013122185,6.2668425e-07,0.00013216576,0.00018767972
1098,33686,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0002417197,0.00016833127,1.2863939e-06,0.0001704618,0.00024171965
1099,26342,482,0.34210038,0.0,0.6578982,0.6148588,0.6578982,0.999183,0.70741653,0.6590566,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0028324185,0.002283021,3.8617786e-06,0.0024592867,0.0030363756
1100,28108,85,0.041678548,0.0,0.9583214,1.0,0.9583214,0.9994462,0.919978,0.95915484,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0010195218,0.0006835529,4.590543e-06,0.0006631107,0.0009778793
1101,13521,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00019231404,0.00013435051,6.3846693e-07,0.00013540825,0.00019231396
1102,17698,119,0.081967235,0.0,0.9180327,0.9032267,0.9180327,0.99929386,0.9333322,0.91773754,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00021506024,0.00013308901,8.2292286e-07,0.00013642047,0.00021851981
1103,36509,397,0.5784746,0.0,0.42152175,0.8654903,0.42152175,0.99907815,0.27860594,0.49095854,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.020832343,0.005936059,7.5593853e-06,0.00393909,0.011817921
1104,31585,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00025914822,0.00018091832,1.1919971e-06,0.00018282248,0.00025914807
1105,23255,127,0.20002258,0.0,0.79997724,0.77777076,0.79997724,0.99826384,0.8234889,0.79933524,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0009333792,0.0007442857,3.3465512e-06,0.0007716714,0.0009593841
1106,28408,82,0.07899219,0.0,0.92100775,0.8880495,0.92100775,0.99887764,0.95650667,0.92084235,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.010636543,0.0005615996,8.814536e-05,0.0005734759,0.011030225
1107,36198,66,0.6012794,0.0,0.39872006,0.49602038,0.39872006,0.9930761,0.33333284,0.40375495,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0094927745,0.00034254312,8.855538e-05,0.00013027759,0.007727619
1108,28191,82,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.99999833,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0003691346,0.00025815374,1.9428335e-06,0.0002607609,0.000369134
1109,31344,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00023660011,0.00016487448,1.2865437e-06,0.00016686071,0.00023660007
1110,36737,357,0.3513372,0.0,0.648661,0.82282966,0.648661,0.99930835,0.5353445,0.6635291,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.010406555,0.0052223518,7.5477014e-06,0.0043272516,0.008392249
1111,33835,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0002424083,0.00016876236,1.1598371e-06,0.00017089833,0.00024240826
1112,25322,326,0.19137275,0.0,0.8086268,0.8474604,0.8086268,0.99933195,0.7731961,0.8092106,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.003572888,0.00021924102,7.0070346e-06,0.00020994597,0.0034116427
1113,29598,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00023600289,0.00016447381,1.3185728e-06,0.00016645523,0.00023600284
1114,19338,120,0.08823681,0.0,0.911763,0.91176397,0.911763,0.99916667,0.911762,0.9113443,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0003163282,0.00019822831,1.2706107e-06,0.00019969202,0.00031619062
1115,24330,332,0.1620903,0.0,0.8379092,0.7756204,0.8379092,0.9994244,0.91107637,0.84022665,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0024342267,0.00040407284,5.948405e-06,0.00044038479,0.0026370052
1116,36957,424,0.48572642,0.0,0.5142715,0.5166725,0.5142715,0.9988382,0.5118928,0.51369834,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0040080054,0.0030888447,5.8235296e-06,0.0030817122,0.003986257
1117,12756,122,0.09172517,0.0,0.9082747,0.85648793,0.9082747,0.9991867,0.9667271,0.9093018,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.005412388,0.0037128578,2.2532755e-05,0.003981873,0.0057462417
1118,16079,118,0.25188416,0.0,0.7481156,0.66438335,0.7481156,0.9975161,0.8559969,0.75248,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.01043885,0.009540452,5.0227227e-05,0.010996276,0.0118255615
1119,24143,323,0.17810482,0.0,0.8218946,0.9090437,0.8218946,0.99947655,0.7499934,0.8255645,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0046063145,0.00021718934,6.722847e-06,0.00019836887,0.00418332
1120,7178,501,0.60189205,0.0,0.39810437,0.5060261,0.39810437,0.99898803,0.32812428,0.4070733,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.00015415458,6.64884e-05,1.6832503e-07,5.4929777e-05,0.00012403505
1121,39099,210,0.21413857,0.0,0.78586096,0.8660021,0.78586096,0.99898666,0.71929616,0.78893125,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.006149204,0.00015035832,1.5240611e-05,0.00013534167,0.0056019896
1122,40194,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00023017614,0.00016049483,1.2764092e-06,0.00016233943,0.0002301761
1123,37001,394,0.25811923,0.0,0.7418797,0.7977688,0.7418797,0.99937224,0.6933088,0.7434613,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0035970423,0.0014306473,4.606306e-06,0.001340505,0.003352244
1124,33631,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00025634904,0.00017842966,1.3698558e-06,0.00018080848,0.00025634898
1125,37067,356,0.2605434,0.0,0.7394558,0.7171541,0.7394558,0.99912584,0.7631891,0.7393385,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0039051657,0.0032513503,5.531888e-06,0.0033636151,0.00402637
1126,20199,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00019314747,0.00013498391,6.391432e-07,0.00013601419,0.0001931474
1127,26464,376,0.079673946,0.0,0.9203258,0.8528111,0.9203258,0.99971604,0.9994495,0.9229616,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0017297864,0.0013700465,2.6433997e-06,0.0014907921,0.001872076
1128,19949,121,0.06060624,0.0,0.93939376,0.9117654,0.93939376,0.9994536,0.9687488,0.939426,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00020263645,0.00013052076,8.016779e-07,0.00013562359,0.00020878688
1129,26156,439,0.5709213,0.0,0.42907608,0.5427464,0.42907608,0.9987557,0.35477385,0.4383199,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.002422689,0.0015510911,2.245685e-06,0.0012855497,0.0019574808
1130,20220,120,1.3113022e-06,0.0,0.9999987,0.9999999,0.9999987,1.0,0.9999974,0.9999986,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00027227632,0.00018941227,9.443466e-07,0.00019077452,0.00027227614
1131,24470,295,0.40624827,0.0,0.5937503,0.52055043,0.5937503,0.9988049,0.6909056,0.59901017,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00020181229,0.00015746265,4.728011e-07,0.00018394235,0.00023227032
1132,34517,91,3.874302e-06,0.0,0.9999961,1.0,0.9999961,1.0,0.99999213,0.99999607,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0005728376,0.0004006246,2.3490963e-06,0.00040484007,0.0005728353
1133,24225,342,0.0998894,0.0,0.90011036,0.9002224,0.90011036,0.9996926,0.89999825,0.8999566,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0017179764,9.8299046e-05,2.9313337e-06,9.841805e-05,0.0017174752
1134,35462,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00024897882,0.00017343335,1.4003508e-06,0.00017562848,0.00024897876
1135,26980,379,0.25215155,0.0,0.7478477,0.81398106,0.7478477,0.9992207,0.6916531,0.75004125,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0010709405,0.00025820124,1.8021611e-06,0.00023932688,0.000986827
1136,40191,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00024419144,0.00017004898,1.264689e-06,0.00017220127,0.0002441914
1137,28406,87,0.022223651,0.0,0.9777763,1.0,0.9777763,0.9997358,0.956519,0.97801787,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00036848348,0.0002515941,1.5167155e-06,0.00024888967,0.00036038348
1138,36344,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00022809253,0.00015916642,1.1268626e-06,0.00016084166,0.00022809247
1139,30180,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00023490711,0.00016366955,1.2111785e-06,0.00016564125,0.00023490707
1140,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00023832708,0.00016607069,1.2616612e-06,0.00016807133,0.00023832706
1141,26046,393,0.22617453,0.0,0.77382475,0.71626616,0.77382475,0.9992357,0.84144247,0.77585685,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0025132422,0.0021965406,3.751529e-06,0.002393062,0.00272251
1142,33276,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00023119844,0.00016124308,1.3908414e-06,0.00016309625,0.00023119841
1143,37236,536,0.36921775,0.0,0.63078034,0.6913088,0.63078034,0.999291,0.57999784,0.63291657,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0014160664,9.266418e-05,1.7899266e-06,8.530212e-05,0.0012964597
1144,37127,356,0.16036946,0.0,0.83962905,0.9698768,0.83962905,0.99982595,0.7402223,0.847288,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.015052719,0.008216308,5.6310555e-06,0.007296493,0.013150139
1145,30323,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00024476874,0.0001704757,1.338891e-06,0.00017263339,0.0002447687
1146,12877,113,0.2307877,0.0,0.769212,0.7407071,0.769212,0.9981203,0.7999987,0.7687229,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00070606,0.00015449189,3.9393967e-06,0.0001619485,0.0007327933
1147,30808,74,0.11111158,0.0,0.88888836,1.0,0.88888836,0.9985391,0.7999991,0.8944267,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00027218612,0.00016812337,1.1285565e-06,0.00015344188,0.00024345062
1148,27069,378,0.2429511,0.0,0.7570481,0.80635077,0.7570481,0.99927574,0.71342707,0.75817865,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0057466184,0.0034966283,7.582317e-06,0.0033028966,0.005403564
1149,31476,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0002249773,0.00015692227,9.670904e-07,0.0001585739,0.00022497722
1150,33052,74,0.023256421,0.0,0.9767436,0.9545454,0.9767436,0.99963474,0.9999988,0.9766483,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00022374903,0.00016069462,1.3260931e-06,0.00016645523,0.00022893082
1151,31531,83,0.06318116,0.0,0.93681884,1.0,0.93681884,0.99917185,0.88114697,0.9386943,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.016772658,0.010987672,7.281495e-05,0.010450449,0.015744397
1152,16197,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00019202069,0.00013418282,6.24931e-07,0.00013520697,0.00019202061
1153,19668,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00018582525,0.00012993623,6.412936e-07,0.0001308709,0.00018582518
1154,39092,433,0.29069835,0.0,0.7093004,0.7363024,0.7093004,0.999318,0.68420887,0.70946836,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0012378426,8.8982066e-05,1.8944571e-06,8.595687e-05,0.0011927338
1155,12755,115,0.015874684,0.0,0.9841253,0.96875,0.9841253,0.9998488,0.99999654,0.9840997,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00032146793,0.00022989631,1.1314941e-06,0.00023547238,0.0003265618
1156,31772,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00022248291,0.00015529065,1.0422614e-06,0.00015685907,0.00022248283
1157,25865,479,0.37981135,0.0,0.62018716,0.6932488,0.62018716,0.9990835,0.5610572,0.6232918,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0026610189,0.0018929966,2.5044144e-06,0.001715612,0.002392885
1158,25334,279,0.23409623,0.0,0.7659032,0.8598198,0.7659032,0.999089,0.690483,0.77024174,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.005573699,0.00030025022,1.1214625e-05,0.00027103606,0.0049930434
1159,35118,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0002435416,0.00016962117,1.3321776e-06,0.00017176804,0.00024354155
1160,24469,262,0.4495235,0.0,0.5504751,0.4949717,0.5504751,0.99852484,0.6199984,0.5531444,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0028247314,0.000116259725,1.04069095e-05,0.00012761237,0.0031567344
1161,37078,289,0.61274683,0.0,0.38725063,0.8220395,0.38725063,0.9985604,0.25328463,0.45612258,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.008519939,0.0008658001,5.5989626e-06,0.0005689682,0.0047275056
1162,27945,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00023434663,0.00016326594,1.177202e-06,0.00016523278,0.0002343466
1163,19358,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00018639707,0.0001302655,6.047641e-07,0.00013123029,0.00018639702
1164,19776,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00019261707,0.00013458396,6.3752447e-07,0.00013561118,0.00019261701
1165,33671,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.000235499,0.00016407217,1.1829665e-06,0.00016604873,0.00023549897
1166,24224,352,0.09936404,0.0,0.9006356,0.92052966,0.9006356,0.99971116,0.8815833,0.9007304,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0033793964,0.0024132035,3.5577073e-06,0.0023687293,0.003306737
1167,23230,124,0.014084637,0.0,0.98591536,0.9722231,0.98591536,0.99986994,0.9999988,0.9858844,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.000213448,0.00012992899,8.189458e-07,0.00013271683,0.00021644935
1168,28543,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00023602595,0.00016447381,1.2834261e-06,0.00016645523,0.00023602591
1169,26352,416,0.28669572,0.0,0.71330327,0.6925924,0.71330327,0.99922127,0.73529094,0.7132045,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.004498921,0.0035157003,5.900981e-06,0.0036317944,0.0046332306
1170,26385,431,0.18929774,0.0,0.8107015,0.8239192,0.8107015,0.9994865,0.7979013,0.8105667,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0035354071,0.0019387454,4.750612e-06,0.0019119198,0.0034781815
1171,40370,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00023775731,0.00016567291,1.2586503e-06,0.00016766877,0.00023775727
1172,26232,299,0.4824313,0.0,0.51756734,0.536413,0.51756734,0.9982484,0.5000009,0.51704437,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.002268199,0.00019391002,7.377436e-06,0.00018751639,0.0021863272
1173,23992,123,0.049172223,0.0,0.9508277,1.0,0.9508277,0.99960345,0.90626466,0.95197934,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0008035071,0.0005356228,2.1789256e-06,0.00051473855,0.0007649222
1174,27208,288,0.28235698,0.0,0.71764237,0.71763545,0.71764237,0.99884254,0.7176493,0.7170625,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00041479905,0.00021562625,1.0109492e-06,0.00021626047,0.00041449524
1175,30656,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00023830174,0.00016607068,1.2957161e-06,0.00016807133,0.0002383017
1176,36573,367,0.270863,0.0,0.729136,0.8800127,0.729136,0.9992721,0.6224227,0.7399354,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0068127792,0.0041993703,5.739458e-06,0.0035946989,0.0057286043
1177,27014,479,0.425682,0.0,0.5743162,0.6686506,0.5743162,0.99901795,0.50330853,0.5797397,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0021369716,0.00011827962,3.1598404e-06,0.000103752616,0.001852823
1178,28254,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00024476933,0.0001704757,1.3388974e-06,0.00017263339,0.00024476924
1179,25253,314,0.33917826,0.0,0.66082066,0.6759202,0.66082066,0.99881554,0.64638114,0.6604189,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0041789305,0.0026478393,8.020542e-06,0.0025975036,0.0040836246
1180,40239,76,0.13513547,0.0,0.86486447,0.94117683,0.86486447,0.9982687,0.79999894,0.86734325,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00028118235,0.00016774081,1.3241719e-06,0.00015727857,0.00025913643
1181,24049,376,0.3413691,0.0,0.6586296,0.66468656,0.6586296,0.99909073,0.65268207,0.65820986,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0033941884,0.0005307744,6.6539415e-06,0.000527219,0.0033611443
1182,31446,71,0.05264908,0.0,0.94735086,1.0,0.94735086,0.99920624,0.8999683,0.94866663,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0017430881,0.0011522196,8.802425e-06,0.0011091852,0.0016536096
1183,36376,85,0.10638213,0.0,0.8936178,0.91304606,0.8936178,0.9986159,0.87499905,0.8932507,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00031173642,0.00014917669,1.8898617e-06,0.00014761604,0.00030499423
1184,27608,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00024359795,0.0001696212,1.2283001e-06,0.00017176806,0.0002435979
1185,24472,398,0.5785859,0.0,0.42141154,0.5644139,0.42141154,0.99868274,0.33622432,0.43514526,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0036996535,0.00064068293,5.418334e-06,0.0005124851,0.0028524352
1186,14642,122,0.028571963,0.0,0.97142804,1.0,0.97142804,0.99973124,0.9444433,0.9718247,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.000188609,0.00012808431,6.1188484e-07,0.00012542216,0.00018329495
1187,30058,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00022907127,0.0001597431,1.3406853e-06,0.00016157905,0.00022907124
1188,27123,373,0.2540667,0.0,0.74593246,0.7826974,0.74593246,0.9992186,0.7124664,0.7464224,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0064706383,0.004497403,8.267429e-06,0.0043056854,0.006171177
1189,35228,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00023713316,0.00016527416,1.3618426e-06,0.00016726523,0.00023713314
1190,25417,323,0.3964491,0.0,0.6035497,0.7611995,0.6035497,0.9987156,0.4999969,0.6165466,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.00030791352,0.00014880829,4.1116118e-07,0.00012364157,0.00024942882
1191,29046,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00024231529,0.00016876233,1.3255068e-06,0.00017089833,0.00024231525
1192,20288,119,0.16137809,0.0,0.8386217,0.92856836,0.8386217,0.9985871,0.7645617,0.8422713,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0024402526,0.0015806496,7.1777476e-06,0.0014527742,0.002213569
1193,25020,103,0.6585359,0.0,0.34146324,0.38888913,0.34146324,0.99491,0.30434743,0.34167683,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00014731202,0.00010193972,7.752172e-07,9.196148e-05,0.00012982481
1194,31561,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0002441732,0.00017004898,1.2993819e-06,0.00017220127,0.00024417313
1195,39369,85,0.3000002,0.0,0.6999994,0.93333334,0.6999994,0.9966782,0.5599993,0.7225965,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00027635306,0.00014668098,8.5745506e-07,0.00011882928,0.00021397982
1196,28286,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002371669,0.00016527418,1.289589e-06,0.00016726523,0.00023716685
1197,25306,271,0.11633253,0.0,0.8836673,0.86684525,0.8836673,0.9994766,0.901155,0.88353354,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.003116874,0.00069109694,8.0468335e-06,0.0007068297,0.0031769075
