batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1064,27899,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00035016553,0.00023542313,2.0790249e-06,0.00023825657,0.00035016774
1065,36257,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00035134162,0.00023570338,1.978447e-06,0.00023854003,0.00035134374
1066,26126,347,0.20468181,0.0,0.7953175,0.83951867,0.7953175,0.9994187,0.75553787,0.79619414,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00078878604,0.00035181775,1.1142693e-06,0.00033519522,0.0007480926
1067,26958,417,0.18002957,0.0,0.81996983,0.8072632,0.81996983,0.9994446,0.8330829,0.81977373,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.002303518,0.0010243899,4.01773e-06,0.001042706,0.00233925
1068,24298,335,0.13634425,0.0,0.86365527,0.83522546,0.86365527,0.9995724,0.89408875,0.8638974,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0008192566,0.00043389367,1.364719e-06,0.0004504575,0.0008473893
1069,27363,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00036024858,0.00024109225,1.9350173e-06,0.00024414032,0.0003602506
1070,37259,146,0.2981655,0.0,0.7018341,0.7507062,0.7018341,0.9978462,0.65893626,0.70242405,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0041840305,0.0023500149,1.4989155e-05,0.0022207005,0.003915591
1071,24943,278,0.68286824,0.0,0.3171296,0.50234187,0.3171296,0.99788254,0.23170173,0.34044614,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0036924481,0.00025457065,7.151333e-06,0.00018624125,0.002502504
1072,25137,317,0.117011786,0.0,0.8829879,0.87370557,0.8829879,0.9995622,0.89246964,0.88280106,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0004403588,0.00015189912,8.953998e-07,0.00015393483,0.0004449465
1073,34585,94,0.017544746,0.0,0.98245525,0.9655175,0.98245525,0.9997737,0.99999774,0.9823826,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0003106787,0.00020094257,1.6207176e-06,0.00020633623,0.00031610968
1074,28696,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00035041387,0.00023542318,2.0251257e-06,0.00023825657,0.00035041603
1075,40602,65,0.058824956,0.0,0.94117516,0.9999997,0.94117516,0.99905324,0.8888867,0.9428078,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0004169512,0.00026285474,2.3160228e-06,0.00025195206,0.00039310753
1076,25255,278,0.2267043,0.0,0.7732951,0.7595982,0.7732951,0.99904406,0.787495,0.77291304,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0016649544,0.0001884955,4.675169e-06,0.00019242313,0.0016941539
1077,33762,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0003515552,0.00023542342,1.8797051e-06,0.00023825657,0.00035155716
1078,26439,512,0.23281097,0.0,0.7671881,0.70363694,0.7671881,0.9994455,0.8433585,0.76998454,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.005061308,0.004187487,6.0700295e-06,0.004610624,0.005538781
1079,35240,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00035934307,0.00024109203,2.0344996e-06,0.00024414032,0.0003593452
1080,16173,120,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.99999744,0.99999833,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00030739966,0.00020160571,9.929576e-07,0.00020324267,0.00030740045
1081,36657,291,0.51814544,0.0,0.48185256,0.3860184,0.48185256,0.99863255,0.6409858,0.4966401,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0052260896,0.0048996834,1.4637395e-05,0.0065468443,0.0067259218
1082,38347,111,0.11856145,0.0,0.88143843,0.89664227,0.88143843,0.9988646,0.86674154,0.8810679,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0020169108,0.0012084027,8.352331e-06,0.0011983644,0.0019819555
1083,17017,122,0.076924324,0.0,0.92307556,0.8823527,0.92307556,0.99932814,0.96773916,0.92354476,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0002924726,0.00020411726,1.1210903e-06,0.00021564886,0.0003061309
1084,31483,83,1.4305115e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999976,0.9999987,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00032944584,0.00022054953,1.6904755e-06,0.00022286862,0.00032944756
1085,25586,248,0.06276548,0.0,0.9372344,0.985578,0.9372344,0.9997082,0.89341164,0.93833035,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0019045448,0.00084477593,3.7752889e-06,0.0008080888,0.0018132518
1086,27928,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00035977998,0.00024109213,1.9836086e-06,0.00024414032,0.00035978205
1087,27688,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00035974628,0.00024109213,1.9832642e-06,0.00024414032,0.00035974832
1088,36888,357,0.30881673,0.0,0.6911821,0.7525413,0.6911821,0.99920243,0.63907444,0.69317216,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0069468934,0.004106008,8.362376e-06,0.0038080025,0.00639929
1089,24615,316,0.7261347,0.0,0.27386314,0.3334714,0.27386314,0.99755704,0.23233336,0.27724072,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.002609447,0.00035181516,1.0663074e-05,0.00029892597,0.0021696445
1090,33798,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00035985617,0.00024109216,1.9843872e-06,0.00024414032,0.00035985824
1091,12765,115,0.015874386,0.0,0.98412555,0.96874946,0.98412555,0.9998488,0.9999977,0.9840999,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00028591152,0.00019222658,1.0639844e-06,0.00019688737,0.00029044342
1092,36471,76,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.99999857,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00034323093,0.00023039765,1.9195766e-06,0.00023304304,0.00034323297
1093,16672,115,0.016433895,0.0,0.98356605,0.967739,0.98356605,0.9998484,0.9999195,0.9835482,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0015637793,0.001129012,5.286287e-06,0.0011572692,0.0015893257
1094,36586,359,0.3450864,0.0,0.65491223,0.69450295,0.65491223,0.9991387,0.61959195,0.65559787,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0059680324,0.0041734916,6.758026e-06,0.00396071,0.005634404
1095,28653,71,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0003415344,0.00023039732,2.1792462e-06,0.00023304304,0.0003415368
1096,37239,147,0.11431843,0.0,0.8856814,0.9687427,0.8856814,0.9992594,0.8157389,0.8888539,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.001436491,0.0009148131,3.129397e-06,0.0008486297,0.0013180429
1097,36602,426,0.3597514,0.0,0.64024705,0.7691101,0.64024705,0.99917144,0.5483689,0.649165,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.005615428,0.0025348135,5.874971e-06,0.0021762445,0.0047399444
1098,35684,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00035046498,0.00023542318,2.0256748e-06,0.00023825657,0.00035046713
1099,25696,437,0.2234152,0.0,0.77658397,0.76163065,0.77658397,0.99940336,0.79213625,0.77641505,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0010204278,0.0007426664,1.2749887e-06,0.00075902685,0.0010402818
1100,19372,113,0.0491817,0.0,0.95081824,0.9354833,0.95081824,0.99953014,0.9666644,0.9506364,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00028169688,0.00019169936,1.0786827e-06,0.00019650241,0.00028626277
1101,27515,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00034112975,0.00023013593,2.1765686e-06,0.00023277868,0.0003411321
1102,33835,77,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.9999986,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00036131308,0.0002410925,1.7969289e-06,0.00024414032,0.0003613149
1103,28284,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00035043445,0.00023542318,2.0253467e-06,0.00023825657,0.0003504366
1104,24224,352,0.15559268,0.0,0.8444067,0.7878778,0.8444067,0.9995022,0.90967447,0.84624964,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.006008166,0.00331296,1.1201566e-05,0.0035780182,0.006453374
1105,21125,122,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0002754009,0.00018221581,1.0212141e-06,0.00018345412,0.0002754018
1106,27332,74,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.99999857,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00037056726,0.00024719126,1.8950715e-06,0.0002504827,0.0003705692
1107,30656,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00035082147,0.00023542327,1.9750235e-06,0.00023825657,0.00035082357
1108,33511,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00036027795,0.00024109226,1.935309e-06,0.00024414032,0.00036027996
1109,24029,310,0.22562426,0.0,0.77437514,0.8073182,0.77437514,0.99918795,0.74401516,0.7746735,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.003074068,0.002150812,4.481359e-06,0.0020724765,0.002949948
1110,25306,271,0.093773246,0.0,0.90622646,0.95276934,0.90622646,0.9996056,0.86401916,0.9072103,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0048769033,0.0011329793,9.927147e-06,0.0010836264,0.0046437313
1111,36047,87,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0003236556,0.00021618446,1.5780894e-06,0.00021836575,0.00032365724
1112,25355,310,0.053157866,0.0,0.946842,0.91585696,0.946842,0.999771,0.9799971,0.9472028,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00058208616,0.00033766747,1.1702339e-06,0.00035033602,0.0006020111
1113,32877,73,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.999998,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00043654442,0.0002973431,2.492509e-06,0.00030092275,0.0004365457
1114,40055,103,0.21521825,0.0,0.78478146,0.7902562,0.78478146,0.99766296,0.77938217,0.7836553,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.015525372,0.011980012,6.5778906e-05,0.012001766,0.015398747
1115,39955,98,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.99999833,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00030420147,0.00020201065,1.5535461e-06,0.00020355108,0.00030420342
1116,33554,73,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.9999987,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0003505191,0.0002354232,2.0262567e-06,0.00023825657,0.00035052127
1117,34117,91,7.408857e-05,0.0,0.9999259,0.9999996,0.9999259,0.99999905,0.9998523,0.9999259,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.002337226,0.0016359168,1.0784114e-05,0.0016510853,0.002337054
1118,14634,120,0.015860617,0.0,0.9841394,0.9999993,0.9841394,0.99986124,0.9687747,0.9842631,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0009964043,0.0006836947,3.0520005e-06,0.00067840423,0.0009807252
1119,25141,255,0.1361776,0.0,0.86382204,0.8640669,0.86382204,0.9994473,0.8635773,0.8635456,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0019192577,0.0006739813,4.217038e-06,0.0006763119,0.0019181196
1120,27083,368,0.41163594,0.0,0.5883625,0.71483964,0.5883625,0.9989256,0.49991256,0.5974269,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0041913847,0.00085068354,6.1024325e-06,0.0007247643,0.003503021
1121,39692,101,0.2481513,0.0,0.7518485,0.9133566,0.7518485,0.9972714,0.6388765,0.76341426,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.015825523,0.009530624,5.2898562e-05,0.008171413,0.013229116
1122,33686,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.99999857,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00035975894,0.00024109213,1.983394e-06,0.00024414032,0.000359761
1123,27073,406,0.22557348,0.0,0.7744258,0.7839359,0.7744258,0.9992861,0.7651437,0.77414036,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0016387816,0.00019507311,3.2439034e-06,0.00019306631,0.001618313
1124,36596,366,0.64415467,0.0,0.35584188,0.39885917,0.35584188,0.99878466,0.3212002,0.35736528,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0072882553,0.0055816164,7.800409e-06,0.0050582048,0.00653525
1125,24416,331,0.32080448,0.0,0.6791943,0.7186963,0.6791943,0.99918956,0.64380825,0.6798672,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0075221425,0.0004900787,1.2464291e-05,0.00046499792,0.007115766
1126,36588,361,0.40590262,0.0,0.59409606,0.6151066,0.59409606,0.9987953,0.57447344,0.59387124,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0047476627,0.003651735,6.660776e-06,0.0035402677,0.004584959
1127,24624,320,0.3836611,0.0,0.616338,0.59741205,0.616338,0.9984059,0.6365023,0.61580986,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0047766715,0.003501446,1.2030191e-05,0.0036245012,0.004925021
1128,25156,343,0.24033475,0.0,0.7596644,0.87171227,0.7596644,0.9992904,0.6731405,0.76583076,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.011339942,0.006947675,1.1867782e-05,0.0061741187,0.00996295
1129,32535,72,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999984,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00056146824,0.00035388852,1.484518e-06,0.00036394293,0.0005614694
1130,25713,600,0.28274363,0.0,0.717255,0.63517386,0.717255,0.99942636,0.8236984,0.7229526,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002620446,0.0006969489,4.592571e-06,0.0008014454,0.0029826032
1131,29287,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00035074496,0.00023542324,1.9742242e-06,0.00023825657,0.00035074702
1132,26932,426,0.15150774,0.0,0.8484918,0.84822166,0.8484918,0.999539,0.84876215,0.84826064,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0032574455,0.002386414,3.9710762e-06,0.0023915046,0.0032576683
1133,25241,273,0.28132033,0.0,0.7186789,0.7568069,0.7186789,0.99890757,0.68420833,0.7191201,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0039206855,0.00013033154,9.546296e-06,0.00012344909,0.0037254677
1134,37006,356,0.54735154,0.0,0.45264664,0.36442658,0.45264664,0.9983589,0.59722155,0.46559715,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00021896328,0.00010016885,1.0397398e-06,0.00013248986,0.00027978295
1135,25307,293,0.10975784,0.0,0.89024186,0.986482,0.89024186,0.9995806,0.8111108,0.89448315,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.000333705,0.00018057827,4.6590233e-07,0.00016502968,0.0003025848
1136,19647,113,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00031320317,0.00020449662,1.0333824e-06,0.00020633625,0.0003132041
1137,12755,115,0.031349063,0.0,0.9686508,0.93940014,0.9686508,0.9996966,0.9997818,0.9688263,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0024715506,0.0017998924,9.220087e-06,0.0018723613,0.002548975
1138,25270,282,0.10402888,0.0,0.895971,0.8663474,0.895971,0.99955034,0.927692,0.89620584,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0023075396,0.00032916002,5.896382e-06,0.00034171005,0.002387087
1139,24312,292,0.028580487,0.0,0.9714194,0.9855025,0.9714194,0.9999061,0.9577333,0.9714948,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0005933242,0.00038916426,7.252988e-07,0.00038505593,0.0005848914
1140,37380,119,0.01492995,0.0,0.9850701,0.97058743,0.9850701,0.9998587,0.9999914,0.98503995,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0004980978,0.00035245056,1.7539638e-06,0.00036047856,0.00050551543
1141,19404,116,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.99999756,0.9999985,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0002865765,0.00018891034,1.0507482e-06,0.00019035075,0.00028657747
1142,36996,350,0.2886526,0.0,0.7113462,0.7792617,0.7113462,0.99929774,0.6543198,0.7137954,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0037458239,0.0025723802,3.5010692e-06,0.0023741235,0.0034313889
1143,25343,259,0.05731356,0.0,0.94268626,0.9487502,0.94268626,0.9997317,0.9366994,0.94258535,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0007355822,0.00025014693,1.6933604e-06,0.00024934308,0.00073080783
1144,25030,118,0.001373589,0.0,0.9986264,0.9999994,0.9986264,0.99998504,0.99725723,0.99862736,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.008065131,0.0056571816,3.1044365e-05,0.0056868903,0.008054065
1145,30534,78,0.13636428,0.0,0.8636356,0.7916671,0.8636356,0.9980276,0.94999754,0.8657162,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00030980344,0.0002251311,2.2814718e-06,0.00025047504,0.00033880307
1146,30122,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00035009373,0.00023542311,2.078231e-06,0.00023825657,0.00035009594
1147,13771,123,0.014062166,0.0,0.98593783,0.9722683,0.98593783,0.99986804,0.99999714,0.9859045,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00084514316,0.00019859606,4.022491e-06,0.00020276796,0.00085702265
1148,25319,284,0.3048193,0.0,0.69517994,0.7500874,0.69517994,0.99876046,0.64776284,0.69654214,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00094743,0.00051540375,1.9239478e-06,0.00048171228,0.0008798781
1149,35745,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00035083693,0.00023570328,2.027601e-06,0.00023854003,0.00035083908
1150,12681,130,0.09519887,0.0,0.9048011,0.826154,0.9048011,0.9990537,0.9999975,0.90806496,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0008092817,0.00016629198,5.2364585e-06,0.0001847603,0.00088955736
1151,20032,108,0.054546833,0.0,0.9454531,0.96296245,0.9454531,0.9994856,0.92856914,0.9454339,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00031938046,0.0002056211,1.1512002e-06,0.00020379854,0.0003135703
1152,26349,408,0.36094862,0.0,0.63905,0.73901653,0.63905,0.99909085,0.56290585,0.64465195,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0033514416,0.00087508385,4.7071026e-06,0.0007726207,0.0029235624
1153,26201,469,0.16082752,0.0,0.8391718,0.8769732,0.8391718,0.9996271,0.8044945,0.83980983,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0009848542,0.00057345803,9.874834e-07,0.0005508397,0.00094313134
1154,36831,363,0.23603517,0.0,0.7639642,0.7504351,0.7639642,0.99921197,0.77799,0.7636711,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0030996199,0.002220268,4.9766354e-06,0.0022661772,0.0031544836
1155,24617,316,0.38414943,0.0,0.61584973,0.51425713,0.61584973,0.99810153,0.7674639,0.6270517,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0014005128,0.0008831758,6.8457657e-06,0.0011028169,0.0017079175
1156,33780,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0003510938,0.00023542331,1.925477e-06,0.00023825657,0.0003510958
1157,25308,326,0.22351837,0.0,0.7764809,0.8800385,0.7764809,0.9992849,0.6947294,0.78172255,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.00077322713,0.00030620495,1.107309e-06,0.00027476955,0.0006868557
1158,1398,524,0.52539283,0.0,0.4746041,0.56025714,0.4746041,0.9990971,0.41166764,0.4798759,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0015602976,0.00073529815,1.6829233e-06,0.00063913735,0.0013366299
1159,25177,342,0.083461344,0.0,0.91653836,0.9486074,0.91653836,0.9997322,0.8865668,0.91698,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0037031856,0.00041616923,6.010235e-06,0.00040352094,0.0035797316
1160,37158,593,0.4376003,0.0,0.5623973,0.5990235,0.5623973,0.99920726,0.5299919,0.56308866,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0044777347,0.0030053807,4.437662e-06,0.0028366568,0.0042097745
1161,31334,85,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999756,0.99999857,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0003304391,0.00022077924,1.6193995e-06,0.00022310065,0.0003304407
1162,30057,85,0.023672283,0.0,0.9763277,0.9537522,0.9763277,0.99973154,0.99999774,0.9763376,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.005647941,0.00024676573,3.434557e-05,0.00024414035,0.005781982
1163,26233,320,0.15041155,0.0,0.8495879,0.9154783,0.8495879,0.9995506,0.7925455,0.85167086,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0015224618,0.0010159201,1.596804e-06,0.0009508169,0.0014163713
