batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1218,31268,86,0.020412445,0.0,0.97958755,0.95999926,0.97958755,0.9997295,0.9999919,0.9795249,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0005671373,0.00039858057,2.8683594e-06,0.00041107414,0.00057867524
1219,34151,95,0.018183768,0.0,0.9818163,0.9999991,0.9818163,0.9997784,0.9642829,0.98197854,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00071256456,0.00048118987,3.0692017e-06,0.00047693093,0.0006997251
1220,31641,84,9.298325e-06,0.0,0.9999907,0.9999992,0.9999907,0.9999999,0.9999822,0.99999064,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0008723109,0.0006030777,4.245625e-06,0.00060941913,0.0008723049
1221,27951,72,4.4703484e-06,0.0,0.9999955,0.9999992,0.9999955,0.9999999,0.9999919,0.9999955,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00065187266,0.0004448758,3.635396e-06,0.00045050215,0.0006518729
1222,37110,374,0.25168502,0.0,0.7483077,0.7492824,0.7483077,0.99991375,0.7473354,0.7482653,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.013178277,0.010258637,1.821617e-06,0.010463513,0.013160507
1223,3435,240,0.45416772,0.0,0.54583085,0.7756192,0.54583085,0.9986131,0.42107987,0.57115936,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.010143653,0.0015000036,1.3735178e-05,0.001163133,0.007469829
1224,19387,116,0.016954124,0.0,0.98304594,0.9666653,0.98304594,0.9998512,0.9999912,0.98304033,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00054627465,0.00037898307,1.8285897e-06,0.0003888081,0.0005555298
1225,31714,84,0.0014518499,0.0,0.9985481,0.99999917,0.9985481,0.99997944,0.9971013,0.9985492,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.010403579,0.0072716437,5.1981944e-05,0.0073345583,0.010388494
1226,27226,437,0.11716956,0.0,0.88282996,0.9208375,0.88282996,0.99967474,0.84783554,0.883473,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.003883965,0.00033461227,5.589859e-06,0.00032187355,0.0037263772
1227,25179,337,0.14801759,0.0,0.851982,0.8259909,0.851982,0.99942404,0.8796619,0.8520651,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0057213292,0.004192998,9.758569e-06,0.0043390375,0.0059020836
1228,37068,356,0.35227764,0.0,0.6477213,0.639296,0.6477213,0.99885076,0.6563716,0.6471883,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0027760454,0.0015053077,6.0561747e-06,0.0015290868,0.0028105772
1229,25792,382,0.14155442,0.0,0.8584451,0.82719517,0.8584451,0.99958867,0.8921489,0.85880715,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00078372704,0.00020013838,1.3844005e-06,0.00020847526,0.0008136819
1230,39486,99,0.26027417,0.0,0.73972565,0.6750042,0.73972565,0.99612296,0.8181747,0.7407238,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00042874395,0.00029652554,4.0032733e-06,0.0003302169,0.00047062107
1231,31476,89,4.529953e-06,0.0,0.99999547,0.99999905,0.99999547,0.99999994,0.9999919,0.99999547,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0005986153,0.00040679626,2.6369262e-06,0.00041107414,0.0005986151
1232,24984,280,0.5384661,0.0,0.46153292,0.40435925,0.46153292,0.9970243,0.5375371,0.46458364,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0023261448,0.0007249868,1.7450464e-05,0.00084616046,0.002672967
1233,33454,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00063696335,0.0004340969,3.267117e-06,0.00043932215,0.0006369634
1234,34386,89,4.9471855e-06,0.0,0.99999505,0.9999986,0.99999505,0.99999994,0.9999915,0.999995,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00060774834,0.00040869642,2.8154232e-06,0.00041281973,0.00060774904
1235,40276,85,0.09091276,0.0,0.9090872,0.83333266,0.9090872,0.99889266,0.9999919,0.91185045,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0005215867,0.00040460686,2.888982e-06,0.00045017124,0.0005707362
1236,30552,78,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999956,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00063737563,0.000434097,3.1878114e-06,0.00043932215,0.00063737563
1237,24208,272,0.15200591,0.0,0.8479937,0.8977451,0.8479937,0.999416,0.803467,0.8491023,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0074280165,0.004636269,1.1238108e-05,0.0044083185,0.0070256903
1238,34013,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0006358156,0.0004340967,3.5252185e-06,0.00043932215,0.0006358158
1239,19019,122,4.6491623e-06,0.0,0.99999547,0.9999988,0.99999547,0.99999994,0.99999183,0.9999953,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0004952844,0.0003353808,1.7524927e-06,0.00033772376,0.0004952839
1240,11295,600,0.52915794,0.0,0.47083873,0.50441855,0.47083873,0.9991621,0.44145083,0.47149372,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0039414996,0.0015120953,5.2626237e-06,0.0014201676,0.0036845207
1241,36762,358,0.25045615,0.0,0.7495431,0.71885127,0.7495431,0.9991998,0.7829725,0.74977773,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0037119554,0.0030625814,5.2376945e-06,0.003207002,0.0038719694
1242,25417,323,0.17929882,0.0,0.8207007,0.8495518,0.8207007,0.9993218,0.79374486,0.8208895,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0053292224,0.0030972662,9.140997e-06,0.003003134,0.0051495684
1243,31819,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0006371898,0.00043424885,3.2682944e-06,0.00043947596,0.00063718983
1244,19949,121,0.07462889,0.0,0.9253711,0.88571715,0.9253711,0.99931693,0.96874213,0.9257752,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00050883717,0.00033239493,2.1331923e-06,0.00035058093,0.00053185935
1245,33964,72,4.351139e-06,0.0,0.9999956,0.9999994,0.9999956,0.9999999,0.99999183,0.99999565,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0006198279,0.0004243479,3.7953212e-06,0.00042922143,0.00061982835
1246,40467,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0006362364,0.00043409676,3.4361854e-06,0.00043932215,0.0006362365
1247,24455,465,0.5133858,0.0,0.48661053,0.52111906,0.48661053,0.9992785,0.45638844,0.48734495,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0044115894,0.0016808364,5.0680756e-06,0.0015814999,0.004125933
1248,32444,73,4.4107437e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0006520932,0.0004447125,3.5399548e-06,0.00045033675,0.0006520934
1249,27347,70,0.2000041,0.0,0.7999957,0.9999988,0.7999957,0.997551,0.66666126,0.81649274,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00085282646,0.00045760552,3.0546273e-06,0.0003877919,0.0006963294
1250,19947,121,0.10448074,0.0,0.8955192,0.8823536,0.8955192,0.99904376,0.9090835,0.895078,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00048644436,0.00032809554,1.9018626e-06,0.00033556388,0.0004934748
1251,34864,76,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00063659204,0.00043409682,3.3499289e-06,0.00043932215,0.0006365921
1252,36161,83,4.4703484e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999919,0.9999955,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00059663964,0.00040704492,3.0113144e-06,0.0004113258,0.00059663964
1253,32039,73,0.15789813,0.0,0.84210175,0.7999994,0.84210175,0.9977481,0.8888818,0.8418365,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0005563119,0.00042208112,3.5652977e-06,0.00045145408,0.0005854708
1254,32046,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00063597533,0.00043424868,3.5257858e-06,0.00043947596,0.00063597556
1255,39084,573,0.4635291,0.0,0.53646845,0.5042836,0.53646845,0.99910724,0.5730417,0.5370876,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.003002888,0.0017552084,5.093612e-06,0.0018778187,0.003198599
1256,32152,74,4.529953e-06,0.0,0.99999547,0.9999992,0.99999547,0.99999994,0.9999919,0.9999955,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00067034725,0.00045597102,3.370235e-06,0.00046204467,0.00067034725
1257,38745,339,0.24454767,0.0,0.7554517,0.7513293,0.7554517,0.99910986,0.7596195,0.75500965,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0039738016,0.00053074816,9.59231e-06,0.00053480593,0.0039932975
1258,19688,121,4.5895576e-06,0.0,0.9999953,0.9999988,0.9999953,0.9999999,0.99999195,0.9999953,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0004996799,0.00033815313,1.7480758e-06,0.0003405833,0.00049967936
1259,27036,372,0.055268645,0.0,0.9447312,0.95998204,0.9447312,0.99979717,0.9299574,0.94477683,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0021268658,0.0014982786,2.7882802e-06,0.0014777575,0.0020931843
1260,36168,82,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0006096932,0.00041549353,3.0231013e-06,0.00042005518,0.0006096931
1261,39535,77,0.71287954,0.0,0.28711984,0.41807625,0.28711984,0.9915767,0.21863541,0.29904425,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0108366795,0.00675649,4.096915e-05,0.005219409,0.0078079174
1262,25931,456,0.16993028,0.0,0.83006907,0.85458326,0.83006907,0.9995742,0.80692214,0.83022845,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0043209344,0.0020854576,5.336511e-06,0.00203119,0.004197842
1263,17501,122,4.6491623e-06,0.0,0.99999523,0.99999875,0.99999523,0.9999999,0.9999919,0.9999953,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0005157884,0.00034788324,1.6777743e-06,0.00035053593,0.0005157878
1264,34666,87,0.019611418,0.0,0.9803886,0.9615391,0.9803886,0.9997357,0.99999183,0.98031616,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0005796488,0.0003912333,3.080037e-06,0.00040300054,0.00059097423
1265,40394,74,4.529953e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.99999183,0.9999955,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0006205801,0.00042434802,3.6013137e-06,0.00042922143,0.0006205804
1266,40489,77,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.999992,0.9999955,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00065364584,0.0004445495,3.1972495e-06,0.00045017124,0.0006536458
1267,24396,411,0.30285704,0.0,0.6971417,0.82853144,0.6971417,0.9992696,0.60172,0.705872,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.006636977,0.0004774735,8.097966e-06,0.00041288816,0.005654425
1268,26226,537,0.36775923,0.0,0.63223886,0.6513256,0.63223886,0.99930614,0.6142389,0.6321814,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.003220262,0.0018160201,3.681483e-06,0.0017675557,0.0031258247
1269,27428,76,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.999992,0.99999565,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0006530696,0.00044454937,3.2764356e-06,0.00045017124,0.0006530696
1270,12715,121,0.029409587,0.0,0.9705904,0.9428684,0.9705904,0.9997267,0.9999919,0.9707437,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.000629506,0.00033834708,2.7148374e-06,0.00035115995,0.0006481277
1271,26968,415,0.14728665,0.0,0.85271287,0.83669376,0.85271287,0.99953616,0.86935747,0.8526118,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0057045273,0.0029826935,9.385459e-06,0.0030465156,0.005813128
1272,24784,268,0.17400295,0.0,0.8259967,0.81978005,0.8259967,0.9991212,0.83230835,0.82556427,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.004687138,0.002311272,1.2675637e-05,0.0023353384,0.004720343
1273,25454,231,0.15297437,0.0,0.84702533,0.91556877,0.84702533,0.99929583,0.78802997,0.8492148,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.005222831,0.0012365109,1.1737841e-05,0.0011549377,0.0048443624
1274,25686,480,0.22526485,0.0,0.7747342,0.7930674,0.7747342,0.9994801,0.7572295,0.7747023,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0032238674,0.0021392081,3.3574265e-06,0.0020948108,0.003149323
1275,36822,384,0.3478887,0.0,0.65211004,0.61982095,0.65211004,0.99902433,0.68794817,0.6524636,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0063462434,0.0042735543,1.1586446e-05,0.0045193094,0.006681178
1276,31125,77,4.529953e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.99999183,0.9999955,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0006216529,0.0004243482,3.3371734e-06,0.00042922143,0.000621653
1277,36786,333,0.8605191,0.0,0.13947718,0.09672464,0.13947718,0.99799734,0.24996026,0.15454713,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00043561796,0.00050450425,4.473878e-06,0.000907262,0.0006981088
1278,37261,558,0.52974063,0.0,0.47025666,0.45823887,0.47025666,0.99897265,0.48292184,0.46989283,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0017879527,0.0008865978,3.3975957e-06,0.0009119679,0.0018336753
1279,14403,123,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.9999999,0.99999183,0.9999952,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00050999824,0.0003442826,1.6805761e-06,0.00034683006,0.0005099976
1280,20123,120,4.708767e-06,0.0,0.9999953,0.9999986,0.9999953,0.9999999,0.9999919,0.9999953,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00053517695,0.00036003205,1.693315e-06,0.00036295588,0.0005351763
1281,30416,80,4.4107437e-06,0.0,0.9999956,0.9999993,0.9999956,0.99999994,0.99999183,0.99999565,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0006271274,0.0004274572,3.1229679e-06,0.00043236592,0.0006271273
1282,34984,71,4.4703484e-06,0.0,0.9999955,0.9999992,0.9999955,0.9999999,0.9999918,0.9999955,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0006510118,0.00044454896,3.7315806e-06,0.00045017124,0.0006510121
1283,19495,114,4.708767e-06,0.0,0.9999953,0.9999987,0.9999953,1.0,0.99999183,0.99999523,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00055063516,0.00037100332,1.8026542e-06,0.00037422584,0.0005506346
1284,12756,122,0.060610294,0.0,0.93938965,0.8857135,0.93938965,0.9994624,0.99999124,0.94061154,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00047752462,0.0003490456,1.8244899e-06,0.00037439546,0.0005071248
1285,5199,598,0.5399677,0.0,0.460029,0.49621022,0.460029,0.9991218,0.42876557,0.46084788,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0028780226,0.001754611,3.289792e-06,0.0016381744,0.0026735105
1286,25935,371,0.13027817,0.0,0.8697214,0.8633548,0.8697214,0.9995995,0.8761827,0.8695348,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0030197222,0.00020581929,5.403251e-06,0.00020767075,0.0030413491
1287,27796,87,0.08696085,0.0,0.9130391,0.99999726,0.9130391,0.9989429,0.8399945,0.9165109,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0007259434,0.00043303816,3.0244985e-06,0.00040276526,0.0006653409
1288,29328,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0006361466,0.00043409673,3.435259e-06,0.00043932215,0.00063614675
1289,14398,120,0.0144972205,0.0,0.9855028,0.9714275,0.9855028,0.999861,0.9999919,0.9854687,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0004886319,0.00033801806,1.7771082e-06,0.0003454895,0.00049569615
1290,24449,314,0.41487527,0.0,0.58512366,0.5377625,0.58512366,0.9983758,0.6416327,0.58650327,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0050882534,0.0042289873,1.2958772e-05,0.00464943,0.0055512404
1291,40027,101,0.24588555,0.0,0.75411433,0.62327826,0.75411433,0.9968271,0.9544736,0.7689107,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.008111168,0.008259724,5.382784e-05,0.010534261,0.010007439
1292,24136,330,0.18053997,0.0,0.8194595,0.8543166,0.8194595,0.99942654,0.7873353,0.8199109,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0066621685,0.0030057342,1.0474399e-05,0.0028962318,0.006393964
1293,32629,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0006369692,0.0004340969,3.2671749e-06,0.00043932215,0.0006369693
1294,34604,71,0.18919271,0.0,0.81080717,0.7894729,0.81080717,0.99722284,0.8333266,0.8095476,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0005674204,0.00041587368,3.7407976e-06,0.00043326055,0.00058195443
1295,33581,74,4.529953e-06,0.0,0.99999547,0.9999992,0.99999547,0.99999994,0.9999919,0.9999955,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0006706555,0.00045614733,3.372008e-06,0.00046222334,0.0006706555
1296,22270,123,4.887581e-06,0.0,0.99999523,0.9999986,0.99999523,0.99999994,0.9999917,0.9999952,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00049463235,0.00033422944,1.7250081e-06,0.00033656426,0.0004946319
1297,35451,73,3.6001205e-05,0.0,0.9999639,0.99996346,0.9999639,0.99999946,0.9999645,0.99996376,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0017288271,0.0009794047,9.560276e-06,0.0009930981,0.0017288685
1298,25989,423,0.1925196,0.0,0.8074797,0.80714786,0.8074797,0.9994532,0.8078119,0.8072055,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0049049244,0.0032522802,6.4548412e-06,0.003260027,0.004905421
1299,25958,394,0.20947486,0.0,0.79052436,0.88996744,0.79052436,0.9994271,0.7110709,0.79535633,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0053862976,0.002066619,6.6267207e-06,0.0018632741,0.004813745
1300,20509,116,4.887581e-06,0.0,0.9999952,0.99999875,0.9999952,0.9999999,0.99999154,0.9999951,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00053288334,0.00036066034,1.8532913e-06,0.0003634972,0.00053288264
1301,26164,343,0.52583814,0.0,0.4741601,0.5727472,0.4741601,0.9984137,0.40452856,0.4807086,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.008897304,0.00540266,1.3141658e-05,0.004622261,0.0074707293
1302,25172,322,0.336967,0.0,0.66303205,0.5899323,0.66303205,0.9988129,0.7568099,0.6674637,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.004939706,0.0042454973,1.0640126e-05,0.0048592566,0.0055897706
1303,19909,113,4.529953e-06,0.0,0.99999547,0.99999905,0.99999547,0.9999998,0.9999919,0.99999547,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0005175931,0.00035104525,1.9530812e-06,0.00035372228,0.00051759265
1304,28208,76,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00063655555,0.00043409682,3.349562e-06,0.00043932215,0.0006365556
1305,38436,124,0.26794124,0.0,0.73205847,0.68363,0.73205847,0.9975245,0.7878715,0.7324382,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0022901127,0.00030842389,1.6439251e-05,0.00033319564,0.0024537244
1306,37586,123,4.7683716e-06,0.0,0.99999523,0.99999875,0.99999523,0.99999994,0.99999183,0.9999953,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00049348164,0.00033368618,1.7199512e-06,0.00033601723,0.0004934811
1307,26215,499,0.20640224,0.0,0.7935968,0.7928183,0.7935968,0.99953204,0.7943769,0.7933621,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.003000659,0.00087197777,4.109182e-06,0.00087436143,0.0030027376
1308,31665,92,0.18365997,0.0,0.81633997,0.8333662,0.81633997,0.9978736,0.79999536,0.81554013,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0009597361,0.0004117854,5.8568444e-06,0.00040759463,0.000939282
1309,25311,320,0.22721547,0.0,0.7727839,0.7025225,0.7727839,0.9990927,0.85866123,0.7760861,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0022806346,0.0003971342,7.0394567e-06,0.00044224548,0.002519472
1310,38577,122,0.48354203,0.0,0.5164574,0.5335975,0.5164574,0.99622285,0.5003841,0.514896,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0053650057,0.0026167547,3.2735737e-05,0.002556437,0.005179447
1311,25550,256,0.15074861,0.0,0.8492511,0.759564,0.8492511,0.9991549,0.9629539,0.8545631,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0030102988,0.00020849024,1.2396098e-05,0.00023665481,0.003386849
1312,33636,74,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.99999994,0.9999919,0.99999547,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0006702115,0.0004557947,3.3701142e-06,0.00046186594,0.0006702115
1313,26948,342,0.2683606,0.0,0.7316384,0.7649899,0.7316384,0.9992525,0.7010734,0.7320072,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.006577627,0.0043094745,8.320827e-06,0.004142138,0.006294433
1314,24623,320,0.363262,0.0,0.6367368,0.9114973,0.6367368,0.99890965,0.48925608,0.66767216,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.009939837,0.002711763,1.0518297e-05,0.0020904043,0.007281056
1315,28364,72,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00063506013,0.00043409655,3.7153127e-06,0.00043932215,0.0006350605
1316,12364,556,0.6004849,0.0,0.3995112,0.4885706,0.3995112,0.99906677,0.3379143,0.40592772,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0048278873,0.0032555158,3.5359406e-06,0.0027593155,0.004012987
