batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1221,36505,491,0.74675274,0.0,0.25324297,0.2361116,0.25324297,0.99870414,0.27305478,0.2532506,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0044857925,0.0043953722,7.1034538e-06,0.004750555,0.004819077
1222,36561,393,0.34850597,0.0,0.65149283,0.5959477,0.65149283,0.9989748,0.7184564,0.6537487,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0023096716,0.00057252974,6.068834e-06,0.00063269166,0.0025337294
1223,31182,83,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999969,0.9999982,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00038018147,0.00025486745,1.9485292e-06,0.00025754736,0.00038018328
1224,27225,358,0.12571114,0.0,0.87428844,0.8367185,0.87428844,0.9995399,0.91539097,0.87487215,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0039948775,0.0030226316,6.2813906e-06,0.0031714924,0.004177107
1225,36697,356,0.3560164,0.0,0.64398247,0.59206855,0.64398247,0.9989531,0.7058751,0.645874,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0030175888,0.00020844716,8.134204e-06,0.00022851476,0.0032918353
1226,36792,358,0.16796392,0.0,0.83203566,0.80962497,0.83203566,0.9994393,0.8557222,0.8320364,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0027136612,0.0004664482,5.667987e-06,0.00048078274,0.0027887945
1227,26351,400,0.1582914,0.0,0.8417081,0.81378967,0.8417081,0.99948776,0.8716102,0.8419023,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0024563773,0.0011896316,4.4610206e-06,0.0012342677,0.0025412661
1228,26350,412,0.15471703,0.0,0.8452824,0.84059256,0.8452824,0.9995454,0.8500249,0.845061,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0036922696,0.0027991289,4.2522333e-06,0.0028204883,0.0037119857
1229,23257,123,0.032261908,0.0,0.9677381,0.96773756,0.9677381,0.9997356,0.9677386,0.96760535,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0004200292,0.00022976373,1.4838221e-06,0.0002316208,0.00041997677
1230,36628,350,0.21060753,0.0,0.7893918,0.742419,0.7893918,0.9993466,0.84271,0.79057723,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0010466371,0.00039025545,2.1767444e-06,0.0004176965,0.0011145435
1231,27489,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00040169674,0.0002691604,2.1467226e-06,0.00027239945,0.00040169884
1232,24443,333,0.2374658,0.0,0.7625333,0.7149484,0.7625333,0.99934846,0.81690407,0.7638372,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0023720867,0.00040595938,4.791313e-06,0.0004361675,0.0025343061
1233,12759,121,2.0861626e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999666,0.9999979,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00033884525,0.00022330452,1.1420846e-06,0.00022500711,0.0003388461
1234,25121,297,0.11513996,0.0,0.88485974,0.9012515,0.88485974,0.99956924,0.8690536,0.88482106,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0009377973,0.00028749823,1.8148615e-06,0.00028320748,0.00092070707
1235,26938,438,0.10862261,0.0,0.891377,0.8760709,0.891377,0.99970037,0.90722734,0.8913419,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0030661363,0.0013051865,4.45963e-06,0.0013308977,0.0031195988
1236,20164,121,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.9999979,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0003281171,0.00021631607,1.1393005e-06,0.00021791656,0.00032811795
1237,24243,429,0.23820752,0.0,0.76179165,0.7432851,0.76179165,0.9993204,0.7812433,0.7616613,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0020484752,0.0002069248,4.0096365e-06,0.00021254258,0.0020991284
1238,40104,76,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999981,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00040605268,0.00027232844,2.1683054e-06,0.0002756057,0.0004060547
1239,33277,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0003986886,0.00026817774,2.366115e-06,0.0002714053,0.000398691
1240,24499,307,0.19777662,0.0,0.80222297,0.73728305,0.80222297,0.99909794,0.87970763,0.80475503,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0052284435,0.0027059193,1.5467886e-05,0.0029741537,0.0057070726
1241,33048,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00041106157,0.00027462316,2.096337e-06,0.00027809493,0.00041106355
1242,24267,341,0.11240357,0.0,0.88759613,0.8049553,0.88759613,0.99960357,0.989147,0.8919684,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0021786983,0.00034801976,5.207113e-06,0.00038870308,0.0024142223
1243,18821,119,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00033368848,0.0002201438,1.161834e-06,0.00022182232,0.00033368936
1244,34439,85,1.847744e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999969,0.99999815,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0003718772,0.00024931584,1.8936269e-06,0.00025183157,0.00037187897
1245,14721,120,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00033281793,0.00022004184,1.1723079e-06,0.00022166996,0.00033281877
1246,13655,118,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.999998,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00034447204,0.00022641501,1.1487813e-06,0.0002282534,0.0003444729
1247,38013,123,0.011933267,0.0,0.98806673,0.97641826,0.98806673,0.99988824,0.9999965,0.98802614,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.006973398,0.0002233821,3.382593e-05,0.00022168277,0.007056539
1248,19971,116,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00033482953,0.00022160812,1.223748e-06,0.00022329786,0.00033483046
1249,24680,416,0.43054593,0.0,0.5694524,0.6779873,0.5694524,0.9988848,0.49087173,0.5764801,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.006744022,0.0041727927,7.2976845e-06,0.0036050098,0.005735459
1250,24180,312,0.11371833,0.0,0.8862813,0.92474914,0.8862813,0.99965006,0.85088605,0.88693327,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.008997896,0.005164456,1.1468646e-05,0.0049747825,0.008630014
1251,36629,378,0.17416716,0.0,0.8258323,0.7704781,0.8258323,0.9994274,0.8897558,0.827595,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0023648082,0.0014383165,4.448305e-06,0.0015529465,0.0025401625
1252,14542,106,2.1457672e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999654,0.9999979,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00037722828,0.0002493972,1.3502587e-06,0.000251725,0.0003772292
1253,26639,281,0.12739295,0.0,0.8726067,0.9247267,0.8726067,0.9995479,0.82604855,0.8738625,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.005293814,0.003472528,6.8673407e-06,0.0032990186,0.005002697
1254,24797,279,0.1388129,0.0,0.8611868,0.86041003,0.8611868,0.999386,0.8619648,0.8608777,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0050199223,0.0027564864,1.0784418e-05,0.0027669885,0.005022744
1255,20275,119,1.9669533e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999967,0.99999803,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0003150501,0.0002094156,1.2233212e-06,0.00021083877,0.00031505106
1256,25185,294,0.059522152,0.0,0.9404778,0.97531885,0.9404778,0.9997686,0.9080399,0.9410303,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00050853513,0.00022640143,8.661221e-07,0.00021924243,0.000490659
1257,25484,350,0.18253231,0.0,0.8174672,0.7682294,0.8174672,0.9992485,0.8734488,0.81867445,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0041586184,0.0016542677,1.0993947e-05,0.0017710341,0.0044317604
1258,27412,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999983,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00039997106,0.000269405,2.4382005e-06,0.00027264742,0.00039997348
1259,33326,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003990789,0.0002681778,2.3059317e-06,0.00027140533,0.0003990812
1260,33372,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00041226513,0.0002751519,2.0499474e-06,0.00027863024,0.00041226705
1261,14324,120,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00033362166,0.00021977622,1.1436499e-06,0.0002214519,0.00033362253
1262,25344,288,0.04713148,0.0,0.9528684,0.94184774,0.9528684,0.9998068,0.96415,0.9528142,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0013691203,0.0009957731,2.0884795e-06,0.0010105348,0.0013850651
1263,24017,123,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999968,0.999998,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0003351332,0.00022014392,1.0959188e-06,0.00022182231,0.000335134
1264,25155,290,0.098534465,0.0,0.90146524,0.8729844,0.90146524,0.99957365,0.9318672,0.9016702,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0048549515,0.00055984774,1.2345388e-05,0.0005800981,0.005014521
1265,32482,76,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00039262552,0.0002637682,2.1942965e-06,0.0002667968,0.00039262764
1266,27747,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999815,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0004124054,0.0002759427,2.156855e-06,0.0002794313,0.00041240745
1267,26052,472,0.23884857,0.0,0.7611506,0.7292337,0.7611506,0.9993856,0.7959892,0.7615323,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.004570984,0.0026049453,7.0447213e-06,0.002728924,0.0047735786
1268,36492,451,0.38229245,0.0,0.6177058,0.5764233,0.6177058,0.9991497,0.6653576,0.61882573,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.005023074,0.0038675298,7.2060375e-06,0.0041750944,0.0053932928
1269,40119,72,1.847744e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999968,0.9999982,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0003936155,0.000265587,2.4418293e-06,0.0002686368,0.0003936179
1270,26871,255,0.022732496,0.0,0.97726756,0.9555956,0.97726756,0.9998955,0.9999451,0.9774167,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.004405619,0.0005971582,1.0735826e-05,0.00061286055,0.004506258
1271,25561,275,0.055181146,0.0,0.9448187,0.89546436,0.9448187,0.9997158,0.99993086,0.94598764,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.002927208,0.0005765256,8.724481e-06,0.00061165803,0.0030923977
1272,35815,72,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999966,0.999998,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0004467229,0.00029877966,2.279663e-06,0.00030298217,0.00044672488
1273,36484,412,0.4323498,0.0,0.5676486,0.50989795,0.5676486,0.9988855,0.64015156,0.5706964,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00266332,0.0019959838,5.531512e-06,0.0022560563,0.0029814276
1274,29247,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999684,0.9999982,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0004024715,0.00027062692,2.324281e-06,0.00027388395,0.0004024738
1275,19829,122,2.3841858e-06,0.0,0.9999976,0.99999845,0.9999976,1.0,0.9999967,0.99999756,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00034514032,0.0002172548,1.2192561e-06,0.00021886095,0.00034514218
1276,31341,87,1.847744e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.99999684,0.9999981,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00038974747,0.00025953245,1.7515073e-06,0.00026238084,0.00038974904
1277,17605,119,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0003299141,0.00021818688,1.1814119e-06,0.00021980128,0.00032991497
1278,14197,120,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.999998,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00033102772,0.00021865212,1.166877e-06,0.00022026994,0.0003310286
1279,25610,321,0.11503768,0.0,0.8849621,0.8611692,0.8849621,0.99954534,0.91010684,0.8850252,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0047825184,0.0021033566,1.0187226e-05,0.002168412,0.004915049
1280,24852,66,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.9999965,0.99999774,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00056769047,0.0003711111,2.3287016e-06,0.00037898566,0.00056769256
1281,40141,71,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.9999981,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0004266583,0.00028608777,2.3597759e-06,0.00028989764,0.00042666058
1282,25735,438,0.10475528,0.0,0.8952443,0.8995555,0.8952443,0.9997022,0.8909743,0.8951116,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.002942265,0.0013347191,4.1163207e-06,0.0013307845,0.002927746
1283,27413,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.9999983,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0004129012,0.00027725578,2.3360606e-06,0.00028076128,0.00041290344
1284,35610,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00040193816,0.0002696501,2.2033844e-06,0.00027289518,0.00040194025
1285,28219,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0004119071,0.00027620568,2.2697202e-06,0.0002796978,0.0004119093
1286,19892,115,2.026558e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999968,0.999998,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00033822018,0.00022353487,1.2207707e-06,0.00022529296,0.0003382211
1287,24683,302,0.2546847,0.0,0.7453146,0.80276775,0.7453146,0.999041,0.6955359,0.7468596,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0038179143,0.000885737,8.047996e-06,0.0008289152,0.003552068
1288,39455,99,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.9999964,0.99999774,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00036257884,0.00024021763,1.6515949e-06,0.00024223389,0.00036258055
1289,34687,88,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00035703674,0.00024041427,1.8944407e-06,0.00024257821,0.00035703843
1290,26001,422,0.26084745,0.0,0.73915154,0.7328123,0.73915154,0.9993262,0.7456015,0.7388337,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.003908052,0.00025544924,6.932272e-06,0.0002579708,0.003940176
1291,15759,115,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0003368986,0.00022250715,1.2166722e-06,0.00022425712,0.00033689954
1292,26950,337,0.0869112,0.0,0.9130885,0.9278292,0.9130885,0.9996987,0.89880896,0.9130785,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0038520729,0.0025767537,5.183507e-06,0.002542912,0.003790859
1293,26890,253,0.078392684,0.0,0.9216071,0.93304867,0.9216071,0.99967575,0.91044277,0.9215376,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0053461907,0.00019698848,1.1696372e-05,0.00019418943,0.005280268
1294,22096,123,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.9999966,0.9999979,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00032531127,0.00021529754,1.1542501e-06,0.00021680149,0.00032531208
1295,26776,241,0.10791743,0.0,0.89208233,0.8493128,0.89208233,0.99948347,0.93938786,0.8928546,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00038237704,0.00024451083,8.959223e-07,0.0002584041,0.00040198548
1296,26214,557,0.3062616,0.0,0.6937368,0.67922306,0.6937368,0.9994149,0.7088844,0.6935887,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.003460911,0.00207782,4.0178184e-06,0.0021267678,0.00353427
1297,31275,87,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00038007888,0.0002536721,1.7796178e-06,0.00025633918,0.00038008048
1298,39292,106,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999963,0.9999978,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00035193554,0.00023563748,1.5259097e-06,0.0002374345,0.00035193667
1299,34427,84,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999968,0.99999803,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0003914583,0.0002616474,1.8812199e-06,0.00026451927,0.00039146
1300,36830,366,0.26738977,0.0,0.7326094,0.71443486,0.7326094,0.99918073,0.7517327,0.7324085,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.006133526,0.0048479135,8.5616775e-06,0.0049866037,0.006288393
1301,28309,74,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00041160278,0.0002756792,2.2093643e-06,0.00027916452,0.00041160494
1302,40343,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0004001069,0.00026768565,2.0857537e-06,0.00027090686,0.0004001089
1303,27779,84,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.99999815,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0003904986,0.00026101465,1.8765548e-06,0.00026387957,0.00039050027
1304,25119,363,0.18043357,0.0,0.81956583,0.79760545,0.81956583,0.9994255,0.84276986,0.81955415,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0028759362,0.0012788886,5.3144554e-06,0.0013182174,0.0029551198
1305,24384,311,0.2190609,0.0,0.78093845,0.8005149,0.78093845,0.9993456,0.7622966,0.7808737,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.006673414,0.0048049106,8.161975e-06,0.0047064936,0.006510004
1306,29042,74,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.99999815,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0004127061,0.0002764687,2.214941e-06,0.00027996404,0.00041270824
1307,37050,355,0.23299408,0.0,0.76700515,0.8377462,0.76700515,0.99931806,0.7072809,0.7695174,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.006139585,0.0036452913,7.459841e-06,0.00337057,0.0056397766
1308,39264,118,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.9999964,0.9999977,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00033792676,0.00022334598,1.2677456e-06,0.00022495099,0.00033792778
1309,33486,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0004001117,0.00026768565,2.0858e-06,0.00027090686,0.0004001137
1310,35848,71,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.99999815,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00040098996,0.0002701387,2.4440385e-06,0.00027339,0.00040099234
1311,26148,382,0.15711981,0.0,0.8428797,0.81029177,0.8428797,0.9995198,0.87819856,0.8432721,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0014300315,0.0011421352,1.7913595e-06,0.0011926681,0.0014882734
1312,24469,262,0.11835891,0.0,0.88164073,0.80137014,0.88164073,0.99961674,0.9797823,0.8857768,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.006884185,0.0013174097,1.506562e-05,0.0014699488,0.0076093185
1313,24129,318,0.16012186,0.0,0.8398776,0.8997251,0.8398776,0.9995249,0.7874953,0.84159315,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.005271792,0.00018653291,8.108511e-06,0.0001746461,0.004931192
1314,36344,83,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.9999982,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.000382088,0.00025625527,1.957588e-06,0.00025894982,0.0003820898
1315,12327,148,0.076924026,0.0,0.923076,0.95454717,0.923076,0.99936086,0.89361364,0.9233885,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00037806545,0.00019710301,1.337127e-06,0.00019186139,0.00036573078
1316,24382,315,0.13757992,0.0,0.86241966,0.88560945,0.86241966,0.9995514,0.8404134,0.86252874,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.009221887,0.006524452,1.1320123e-05,0.006377677,0.008981714
1317,26176,418,0.10685533,0.0,0.89314437,0.8932065,0.89314437,0.99967957,0.89308214,0.8929839,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0008210459,0.00044051834,1.1620809e-06,0.00044132833,0.0008208473
1318,31643,74,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999684,0.99999815,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00041161856,0.0002756792,2.209521e-06,0.00027916452,0.0004116207
1319,21107,123,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.9999966,0.9999979,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00032660327,0.00021561336,1.1611394e-06,0.00021711946,0.00032660415
1320,25974,465,0.10982394,0.0,0.8901757,0.8117786,0.8901757,0.9996649,0.98533374,0.8940699,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0022141056,0.0017132326,3.2281082e-06,0.0018992518,0.0024385606
