batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1151,27899,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00028238806,0.000196967,1.6204995e-06,0.00019933982,0.00028238792
1152,24468,205,0.038067818,0.0,0.96193206,0.9266579,0.96193206,0.9998568,0.999998,0.96249175,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0014123251,0.00015335517,2.9579523e-06,0.00016010385,0.0014669477
1153,29945,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00028241854,0.000196967,1.4937737e-06,0.00019933982,0.0002824184
1154,31344,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0002828841,0.00019730168,1.536871e-06,0.00019967856,0.00028288394
1155,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00028942435,0.00020170954,1.3833284e-06,0.00020426253,0.00028942415
1156,13862,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00022292467,0.00015609562,7.556186e-07,0.00015721843,0.00022292453
1157,25368,292,0.08690548,0.0,0.91309434,0.9322233,0.91309434,0.9996205,0.8947346,0.9131383,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0028178177,0.00011110586,6.4595597e-06,0.00010888597,0.0027601493
1158,33501,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00028243623,0.00019696701,1.4173595e-06,0.00019933982,0.00028243606
1159,26118,432,0.25278467,0.0,0.74721456,0.6845013,0.74721456,0.9992604,0.8225783,0.7499103,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0021877324,8.966848e-05,5.1003644e-06,9.8642646e-05,0.0023967957
1160,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0002824187,0.00019696701,1.4937754e-06,0.00019933982,0.00028241854
1161,34123,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00025665687,0.00017936686,1.1419663e-06,0.00018110807,0.00025665673
1162,33437,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0002824542,0.00019696701,1.417539e-06,0.00019933982,0.000282454
1163,26788,270,0.01136452,0.0,0.9886355,0.9775283,0.9886355,0.9999451,0.9999979,0.9886449,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00015975436,0.0001105886,2.9018526e-07,0.00011217821,0.00016157122
1164,40545,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00028240582,0.000196967,1.4936396e-06,0.00019933982,0.00028240564
1165,28317,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0002893951,0.00020170952,1.5387695e-06,0.00020426253,0.00028939493
1166,37071,345,0.29505306,0.0,0.704946,0.6465094,0.704946,0.9991279,0.7749961,0.7073224,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0015866116,0.0001471958,3.940214e-06,0.00016206931,0.001735863
1167,39367,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00024946465,0.00017440385,1.1784092e-06,0.00017603357,0.0002494645
1168,14075,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00022550467,0.00015781364,7.7090107e-07,0.00015901816,0.00022550453
1169,24892,311,0.100528836,0.0,0.8994709,0.8909458,0.8994709,0.9995886,0.9081607,0.8992885,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.001969573,0.00011137318,4.5591464e-06,0.00011259022,0.0019880286
1170,12728,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0002231261,0.00015616251,7.228863e-07,0.00015731908,0.00022312596
1171,36831,363,0.045871317,0.0,0.95412856,0.9454567,0.95412856,0.99984825,0.96296096,0.9540783,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00016960429,9.483683e-05,2.4907163e-07,9.59344e-05,0.00017115139
1172,37492,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00022381646,0.00015664977,7.1336166e-07,0.00015780993,0.0002238163
1173,27429,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00028941262,0.00020170952,1.3832167e-06,0.00020426253,0.00028941242
1174,24227,306,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00015337973,0.000107265485,1.8208746e-07,0.000107610285,0.00015337962
1175,26961,359,0.25099868,0.0,0.74900067,0.6767258,0.74900067,0.9990406,0.8385595,0.75269395,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.004371815,0.003918363,7.986235e-06,0.004395808,0.0048630126
1176,26342,482,0.15755773,0.0,0.8424416,0.81146646,0.8424416,0.9996362,0.8758753,0.8428383,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0020688302,0.00057792343,2.9428572e-06,0.0006019622,0.0021488217
1177,35523,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0002893964,0.00020170952,1.5387834e-06,0.00020426253,0.00028939624
1178,36148,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999992,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00027199427,0.00018986277,1.2867691e-06,0.00019194894,0.0002719941
1179,33618,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0002823844,0.000196967,1.5763655e-06,0.00019933982,0.00028238425
1180,24017,123,0.014925957,0.0,0.98507404,0.9705886,0.98507404,0.9998678,0.9999983,0.9850529,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0002301307,0.00015614877,7.8769165e-07,0.00015970507,0.00023356109
1181,36726,366,0.054646194,0.0,0.9453536,0.92936486,0.9453536,0.99982566,0.9619022,0.94538075,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0030692318,0.000110007495,5.3551994e-06,0.00011190959,0.0031221367
1182,32924,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00027588845,0.00019254378,1.5285193e-06,0.00019475668,0.0002758883
1183,26092,375,0.13709146,0.0,0.8629081,0.81061757,0.8629081,0.9995165,0.9224102,0.86437535,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.00041254947,0.000115809205,9.21463e-07,0.00012404007,0.0004399115
1184,25158,355,0.049238145,0.0,0.95076174,0.9297032,0.95076174,0.9998257,0.97279644,0.9508811,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0017902595,0.0011674054,2.6807531e-06,0.0011971426,0.0018310451
1185,40209,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00028243772,0.00019696701,1.4173743e-06,0.00019933982,0.00028243754
1186,24588,302,0.020202756,0.0,0.9797972,0.97000027,0.9797972,0.99991226,0.9897941,0.97978187,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00014127062,9.577604e-05,2.3625464e-07,9.699811e-05,0.00014269538
1187,30481,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00028062292,0.00019586446,1.2084503e-06,0.00019801651,0.0002806227
1188,30043,79,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0002759489,0.00019254378,1.3782526e-06,0.00019475668,0.00027594873
1189,35451,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00030513076,0.00021232154,1.4605822e-06,0.0002153116,0.00030513055
1190,33722,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00028936955,0.00020170951,1.6263955e-06,0.00020426253,0.00028936937
1191,40288,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00028256403,0.00019696704,1.1112564e-06,0.00019933982,0.00028256382
1192,24343,364,0.010753632,0.0,0.9892463,1.0,0.9892463,0.9999698,0.97872144,0.9893035,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00014833423,0.00010261129,1.4687453e-07,0.00010179322,0.0001467476
1193,25979,420,0.26986408,0.0,0.7301349,0.7133607,0.7301349,0.99932945,0.74771684,0.72998035,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0018882701,0.0004996312,3.2509415e-06,0.0005127973,0.0019322828
1194,12717,119,0.014085233,0.0,0.9859147,0.9722224,0.9859147,0.9998588,0.9999983,0.9858725,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00021588574,0.00015162374,8.090403e-07,0.00015487992,0.00021891728
1195,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.000289359,0.00020170951,1.5814167e-06,0.00020426253,0.0002893588
1196,12651,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00023749495,0.00016608529,7.2518975e-07,0.00016743536,0.00023749478
1197,34681,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0002714366,0.0001896993,1.4296018e-06,0.00019161521,0.0002714364
1198,25939,476,0.30183017,0.0,0.6981688,0.6428582,0.6981688,0.9991313,0.763893,0.7002547,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.002548654,0.001688219,4.9056816e-06,0.0018499747,0.00277639
1199,26875,248,0.077904105,0.0,0.9220957,0.8875144,0.9220957,0.9996099,0.9594811,0.92251444,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0005921468,0.00041008217,1.2904958e-06,0.00042809718,0.0006155034
1200,28075,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00028239947,0.00019696701,1.5342123e-06,0.00019933982,0.00028239933
1201,27595,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00028244994,0.000196967,1.4174972e-06,0.00019933982,0.0002824498
1202,17730,119,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00023055245,0.00016129165,7.388725e-07,0.00016256147,0.0002305523
1203,25209,332,0.09322834,0.0,0.9067714,0.8627283,0.9067714,0.99967915,0.95555335,0.907719,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0030022603,0.00010454348,6.290916e-06,0.00010998899,0.0031588422
1204,28054,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00027589215,0.00019254378,1.52856e-06,0.00019475668,0.000275892
1205,36754,394,0.043011606,0.0,0.9569882,0.96739125,0.9569882,0.99989694,0.94680655,0.9570045,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.00014864384,0.00010285347,1.2982125e-07,0.000102033446,0.00014704803
1206,34648,95,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00030966336,0.00021672559,1.3604482e-06,0.00021867773,0.00030966298
1207,35808,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0002893816,0.00020170951,1.6265307e-06,0.00020426253,0.00028938142
1208,26223,537,0.39133692,0.0,0.60866135,0.54714364,0.60866135,0.9991438,0.6857648,0.6120526,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.001819728,0.00040157267,3.9668344e-06,0.00045311515,0.0020356318
1209,28255,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0002898814,0.0002020694,1.6292478e-06,0.00020462697,0.00028988122
1210,33804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00028287698,0.00019730169,1.6233569e-06,0.00019967853,0.0002828768
1211,30874,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00028242494,0.00019696701,1.4547879e-06,0.00019933982,0.00028242476
1212,28653,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00027584803,0.00019254377,1.7051003e-06,0.00019475668,0.00027584788
1213,40289,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00029057715,0.00020206954,1.1421843e-06,0.00020462697,0.000290577
1214,28183,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00026080184,0.00018215858,1.2209647e-06,0.00018399832,0.0002608017
1215,25243,295,0.10655254,0.0,0.8934472,0.84818023,0.8934472,0.99953955,0.94381833,0.8943941,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0014785826,9.988989e-05,3.959461e-06,0.00010567727,0.0015591568
1216,40539,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00028242706,0.000196967,1.6209459e-06,0.00019933982,0.00028242695
1217,25941,409,0.28823572,0.0,0.7117632,0.6984428,0.7117632,0.999206,0.7256016,0.71147686,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0026016787,0.00051250105,5.129183e-06,0.00052353786,0.0026502542
1218,34207,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00025494077,0.00017815738,1.1597441e-06,0.00017988682,0.00025494062
1219,37152,359,0.037735045,0.0,0.96226484,0.96226406,0.96226484,0.99987584,0.9622655,0.9622026,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00021648446,0.00015213965,2.626619e-07,0.00015249941,0.00021647096
1220,31495,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00028944496,0.00020170954,1.3835248e-06,0.00020426253,0.00028944478
1221,28032,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00028242962,0.00019696701,1.4172934e-06,0.00019933982,0.00028242945
1222,30372,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00029692735,0.00020681175,1.5419048e-06,0.00020956893,0.00029692717
1223,16173,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00023272225,0.00016274469,7.106291e-07,0.00016406762,0.00023272209
1224,20486,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0002179786,0.00015268371,7.856167e-07,0.00015375129,0.00021797845
1225,34389,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00026362925,0.00018419961,1.2925036e-06,0.00018605997,0.0002636291
1226,26497,340,0.13163197,0.0,0.8683676,0.8700775,0.8683676,0.9995909,0.86666447,0.8681671,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.004062459,0.000111566944,7.23895e-06,0.00011090283,0.0040535536
1227,26503,351,0.15450078,0.0,0.8454988,0.83045125,0.8454988,0.99944824,0.8611018,0.8453344,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.00070702203,0.00020393454,1.4840398e-06,0.00020816272,0.0007196992
1228,12897,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0002334713,0.00016330619,8.037946e-07,0.00016463369,0.00023347116
1229,24114,331,0.011364579,0.0,0.9886354,0.9886363,0.9886354,0.99996346,0.98863447,0.9886171,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00014622019,0.000102348684,1.6921548e-07,0.00010264015,0.00014621738
1230,27121,295,0.063599706,0.0,0.9364001,0.9076526,0.9364001,0.9997253,0.9670282,0.93667036,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0014147216,0.00015871467,3.4522557e-06,0.00016428475,0.0014599613
1231,20380,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00021609027,0.0001513411,7.533762e-07,0.00015239925,0.00021609012
1232,29171,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0002759313,0.00019254378,1.4136397e-06,0.00019475668,0.00027593115
1233,39292,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00022565332,0.00015798435,9.3942765e-07,0.00015919017,0.00022565317
1234,27090,397,0.03419608,0.0,0.9658038,0.9416536,0.9658038,0.99989843,0.9912254,0.9660349,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0003304794,0.000105600884,5.0771285e-07,0.00010861021,0.00033903716
1235,36573,367,0.08390045,0.0,0.9160993,0.9074439,0.9160993,0.9997333,0.92492133,0.91599363,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0017799305,0.0013237842,2.12201e-06,0.0013396619,0.0017967126
1236,38806,312,0.120052576,0.0,0.87994695,0.85728073,0.87994695,0.9997365,0.90384424,0.8800979,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0042099785,0.0001341383,5.5290016e-06,0.0001362746,0.004322039
1237,25370,310,0.030594707,0.0,0.9694052,0.9737317,0.9694052,0.999891,0.965117,0.96936786,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.00345677,0.00018296363,6.2886975e-06,0.00018239851,0.0034412944
1238,36561,393,0.08963412,0.0,0.9103656,0.86477107,0.9103656,0.9997476,0.96103555,0.9114432,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0031756938,0.00074548565,5.305566e-06,0.0007887411,0.003347099
1239,40484,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0002894232,0.00020170954,1.4199599e-06,0.00020426253,0.000289423
1240,27348,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00028242994,0.00019696701,1.4548394e-06,0.00019933982,0.00028242977
1241,31608,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00027347181,0.00019099968,1.257347e-06,0.00019300992,0.0002734716
1242,33931,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00028194228,0.00019663175,1.4148153e-06,0.00019900051,0.0002819421
1243,34205,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0002689155,0.00018813774,1.2601997e-06,0.00018983243,0.0002689153
1244,24412,416,0.06303656,0.0,0.9369632,0.95743024,0.9369632,0.9998274,0.9173529,0.937119,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0018551504,0.0001029794,2.5919608e-06,0.00010096148,0.0018157996
1245,36954,346,0.12896544,0.0,0.8710333,0.818299,0.8710333,0.9998664,0.93103266,0.87275374,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0012280247,0.00016624427,8.2043783e-07,0.00017861644,0.0013097458
1246,39083,439,0.14310169,0.0,0.8568977,0.84670854,0.8568977,0.99963623,0.86733514,0.85676473,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0052377493,0.0040198886,5.1722927e-06,0.004077175,0.0053000497
1247,36680,359,0.051547527,0.0,0.94845223,0.92929244,0.94845223,0.9998448,0.9684189,0.94854736,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.00016275197,0.000103838654,2.0965874e-07,0.00010629834,0.00016612459
1248,26020,402,0.20778912,0.0,0.7922101,0.78355867,0.7922101,0.99944353,0.8010547,0.79196817,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0054555233,0.0031140242,7.771488e-06,0.0031560622,0.005514211
1249,40571,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00028995945,0.00020206941,1.3859749e-06,0.00020462697,0.00028995925
