batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1210,26463,434,0.20784009,0.0,0.79215914,0.8278767,0.79215914,0.9994373,0.7593961,0.7926643,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00023611702,0.000117188574,3.156447e-07,0.00011256182,0.0002260788
1211,31935,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00028071596,0.00019595944,1.444632e-06,0.00019832018,0.00028071576
1212,28047,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00028809425,0.00020098778,1.489366e-06,0.00020353173,0.00028809402
1213,32164,78,0.23769408,0.0,0.7623058,0.76205987,0.7623058,0.99671715,0.7625517,0.76065123,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0049093347,0.0038578848,2.6992968e-05,0.0039056097,0.0049018646
1214,25304,246,0.21380138,0.0,0.7861982,0.77025986,0.7861982,0.99897546,0.80281,0.7858149,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00047202967,0.00021636902,1.3379423e-06,0.0002216978,0.00048157864
1215,36691,344,0.25715923,0.0,0.7428399,0.89041597,0.7428399,0.99923944,0.63722694,0.75309753,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.00093745685,0.00056292786,8.989094e-07,0.0004842773,0.0007929159
1216,19358,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00022115254,0.00015501962,7.153997e-07,0.00015616775,0.00022115238
1217,17461,115,0.015345454,0.0,0.98465455,1.0,0.98465455,0.9998583,0.96977293,0.98477054,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00808702,0.005584522,2.599802e-05,0.005545529,0.0079638595
1218,34496,89,0.018812716,0.0,0.9811873,1.0,0.9811873,0.99974823,0.9630694,0.9813609,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0020906103,0.0014367709,9.705896e-06,0.0014236708,0.0020516436
1219,27592,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.000295728,0.00020645285,1.4825148e-06,0.00020893998,0.00029572778
1220,25243,295,0.25349534,0.0,0.7465041,0.80503386,0.7465041,0.9990333,0.6959083,0.74811345,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0049882308,0.003591654,6.871953e-06,0.0033583418,0.00463596
1221,26274,358,0.23616034,0.0,0.76383895,0.7258204,0.76383895,0.9992378,0.8060605,0.76444644,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0018779263,0.00053060055,4.23207e-06,0.0005612482,0.001977888
1222,36336,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0002826322,0.00019730163,1.4935044e-06,0.00019967853,0.00028263198
1223,25305,294,0.15649807,0.0,0.84350157,0.9356579,0.84350157,0.9993737,0.7678712,0.8474946,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0030651786,0.0018828955,4.314522e-06,0.0017190375,0.0027764065
1224,33087,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00028401712,0.0001983937,1.5310578e-06,0.00020067388,0.0002840169
1225,31074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00027924974,0.00019494673,1.5575442e-06,0.00019729526,0.00027924954
1226,25976,472,0.2028274,0.0,0.7971718,0.8171367,0.7971718,0.9995023,0.7781592,0.7971853,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0032306253,0.0012068052,4.3699415e-06,0.0011801667,0.0031517802
1227,24760,268,0.19224524,0.0,0.80775434,0.903536,0.80775434,0.9991385,0.7303334,0.8121161,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0062348135,0.00016498458,1.3817049e-05,0.00014862472,0.00560401
1228,33986,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0002738779,0.00019128936,1.4018175e-06,0.0001934879,0.0002738777
1229,36701,396,0.7568838,0.0,0.24311168,0.16388962,0.24311168,0.9987294,0.4705874,0.27709815,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0007774068,6.178138e-05,5.899198e-06,0.000108259264,0.0013144171
1230,26147,422,0.36848086,0.0,0.6315176,0.6218299,0.6315176,0.9991088,0.64151186,0.6311365,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0021102668,0.00021486444,4.146759e-06,0.00021862317,0.0021418605
1231,31804,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00027779504,0.00019392872,1.5078563e-06,0.00019626498,0.00027779487
1232,34284,83,0.019608617,0.0,0.9803914,0.96153855,0.9803914,0.99970967,0.99999833,0.9802932,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0002524887,0.00018087275,1.396708e-06,0.00018631609,0.00025741415
1233,24007,122,0.26666743,0.0,0.7333323,0.75862014,0.7333323,0.99785006,0.7096759,0.7327634,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.000285706,0.00016367792,1.1767219e-06,0.00015971696,0.00027600914
1234,25855,534,0.465761,0.0,0.5342363,0.6747941,0.5342363,0.99919975,0.4421398,0.54594374,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.006226055,0.0034316387,4.4961644e-06,0.0028458624,0.005037891
1235,32243,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00028602412,0.00019953659,1.4019128e-06,0.00020206216,0.00028602392
1236,24104,467,0.29808992,0.0,0.70190895,0.7099774,0.70190895,0.9992756,0.69402176,0.70160145,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.00045491525,0.00018205153,7.035534e-07,0.00018034325,0.00044956052
1237,24116,349,0.2784803,0.0,0.7215186,0.81277317,0.7215186,0.9992847,0.6486869,0.72587043,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0065194806,0.004470496,5.7805455e-06,0.0040321215,0.005822815
1238,25116,343,0.2465064,0.0,0.75349295,0.7353293,0.75349295,0.9991321,0.7725766,0.75325626,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.002955327,0.0012173698,6.635467e-06,0.0012511914,0.003027457
1239,35684,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00027924447,0.00019494671,1.5574857e-06,0.00019729526,0.0002792443
1240,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0002802111,0.00019562243,1.6065844e-06,0.00019797911,0.00028021092
1241,27639,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00027973924,0.00019528487,1.5184178e-06,0.00019763749,0.00027973906
1242,28281,76,0.19047886,0.0,0.8095209,0.8095199,0.8095209,0.99722993,0.8095221,0.8081258,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00040238467,0.00019904009,3.129165e-06,0.00020138633,0.00040174418
1243,36870,387,0.32785326,0.0,0.6721455,0.76566315,0.6721455,0.99914944,0.59898573,0.6769137,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0049523427,0.0033929711,4.5863194e-06,0.003031464,0.0043787877
1244,24178,434,0.23516941,0.0,0.7648297,0.8014404,0.7648297,0.99939346,0.73141766,0.7653728,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0029727865,0.002166072,2.93953e-06,0.002075718,0.0028391504
1245,29394,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00028310684,0.00019763577,1.4959915e-06,0.00020001669,0.00028310664
1246,24432,406,0.65958035,0.0,0.3404139,0.4210307,0.3404139,0.9992477,0.28570798,0.34650683,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0006343136,0.00028148445,5.7936825e-07,0.0002374717,0.00052214455
1247,13236,122,0.014493644,0.0,0.98550636,0.9999999,0.98550636,0.99986565,0.97142684,0.98560977,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0002279859,0.00015740348,7.3800226e-07,0.00015628719,0.00022470519
1248,40440,84,0.06666714,0.0,0.93333286,0.87500036,0.93333286,0.9991497,0.9999984,0.93461365,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0002503729,0.00018273246,1.4053875e-06,0.00019797911,0.00026743358
1249,33168,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00028829678,0.00020127455,1.6997716e-06,0.00020369931,0.00028829655
1250,26948,342,0.28947216,0.0,0.7105267,0.80597436,0.7105267,0.9992476,0.6352922,0.7153114,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00029107925,0.00016158394,3.2072327e-07,0.00014495032,0.00025834955
1251,39434,91,0.9999977,0.0,7.562737e-11,1.3295041e-10,7.562737e-11,0.9956527,8.4603984e-11,-0.0021249356,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,2.1084809e-06,1.9046192e-05,1.4852138e-06,1.3339868e-06,3.1235727e-06
1252,30771,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00027781512,0.00019392872,1.3928508e-06,0.00019626498,0.00027781492
1253,25539,306,0.2592634,0.0,0.7407359,0.83333623,0.7407359,0.9991029,0.6666569,0.74506474,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00041563847,0.00025778223,5.478382e-07,0.00023271983,0.0003716354
1254,25334,279,0.090945244,0.0,0.9090545,0.9259196,0.9090545,0.9996145,0.8927928,0.909048,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00092948414,0.00066168484,1.4337612e-06,0.00065182336,0.00091255666
1255,26124,419,0.17337942,0.0,0.8266199,0.90842116,0.8266199,0.9995651,0.75833374,0.82987726,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0024413909,0.00014779918,3.0601318e-06,0.00013580307,0.0022303083
1256,28528,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00028120118,0.00019629586,1.4471461e-06,0.00019866064,0.00028120098
1257,40459,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0002778092,0.00019392872,1.4296852e-06,0.00019626498,0.000277809
1258,40090,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00027878166,0.00019460797,1.4346867e-06,0.00019695245,0.0002787815
1259,39701,102,0.2923082,0.0,0.70769155,0.6216217,0.70769155,0.99634755,0.82142633,0.71222043,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0001957948,0.00016917364,1.4433093e-06,0.00019787916,0.0002244123
1260,24349,359,0.23853052,0.0,0.7614688,0.6803304,0.7614688,0.9991931,0.8645816,0.76640505,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00012950224,8.384111e-05,2.9363238e-07,9.54123e-05,0.00014589181
1261,40588,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00028600387,0.00019953659,1.5617866e-06,0.00020206215,0.00028600363
1262,24377,234,0.5101361,0.0,0.48986202,0.94953156,0.48986202,0.9985687,0.33007318,0.5597726,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.01915169,0.0071181166,1.0051496e-05,0.004827671,0.011290841
1263,36225,74,0.023256361,0.0,0.97674364,0.95454586,0.97674364,0.99963474,0.9999984,0.9766482,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0002800745,0.00019047076,1.7450043e-06,0.00019729526,0.00028656345
1264,37067,356,0.1970244,0.0,0.8029749,0.854593,0.8029749,0.99939597,0.75723726,0.80422086,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0036553992,0.000499135,6.0947796e-06,0.00047182108,0.0034399552
1265,39039,336,0.61490667,0.0,0.38509032,0.3973222,0.38509032,0.99873185,0.37358907,0.3846511,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0069043646,0.006189844,6.428275e-06,0.0060308785,0.006690019
1266,23998,123,0.18518555,0.0,0.8148142,0.7857145,0.8148142,0.998678,0.84615225,0.81460667,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00022771955,0.00016891894,7.4229337e-07,0.00017705125,0.00023611184
1267,36047,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0002615571,0.00018292658,1.2229004e-06,0.00018477414,0.0002615569
1268,35562,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0002859604,0.00019962876,1.5110635e-06,0.00020203371,0.00028596024
1269,37244,164,0.41768754,0.0,0.5823118,0.8214417,0.5823118,0.99754626,0.45101646,0.60817003,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.001494195,0.00080862956,2.4244564e-06,0.00063029444,0.0011065529
1270,36514,364,0.19460738,0.0,0.805392,0.81610274,0.805392,0.9993853,0.7949587,0.8051705,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.005227695,0.002984086,8.1344615e-06,0.002952468,0.0051578037
1271,31495,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0002865539,0.00019990039,1.3683049e-06,0.00020243056,0.0002865537
1272,25746,372,0.23905265,0.0,0.76094663,0.7348326,0.76094663,0.99921906,0.7889851,0.760994,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0013597838,0.00015636902,3.1104835e-06,0.00016243158,0.0014082028
1273,27116,353,0.4208455,0.0,0.5791529,0.6103329,0.5791529,0.99886894,0.5510039,0.5793865,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.005376295,0.0042464533,6.1828905e-06,0.0040521566,0.0051051397
1274,39466,98,0.09375131,0.0,0.9062486,0.8285719,0.9062486,0.9987505,0.99999595,0.9091131,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00030792088,0.00024033537,1.8819167e-06,0.0002672822,0.0003378559
1275,27494,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0002787794,0.00019460797,1.4346632e-06,0.00019695245,0.00027877922
1276,36754,394,0.27777582,0.0,0.722223,0.7169579,0.722223,0.99932224,0.727566,0.72189677,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0045624413,0.0037215138,4.5659194e-06,0.0037589697,0.0045942655
1277,34450,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0002757553,0.00019287536,1.3828844e-06,0.00019482338,0.0002757551
1278,35591,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00028024192,0.00019562246,1.4050195e-06,0.00019797911,0.0002802417
1279,40450,85,0.0869571,0.0,0.91304284,0.84000003,0.91304284,0.9988927,0.9999984,0.91549355,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00022597333,0.0001784926,1.2630225e-06,0.00019763748,0.0002462838
1280,19909,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00024406705,0.00017108941,8.929914e-07,0.00017239529,0.00024406685
1281,36794,437,0.5801803,0.0,0.41981578,0.4591826,0.41981578,0.9991605,0.38666594,0.42097703,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0020473865,7.515045e-05,2.946823e-06,6.811856e-05,0.0018770407
1282,26932,426,0.3118062,0.0,0.68819267,0.7797611,0.68819267,0.99915123,0.61587024,0.6926893,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0020006306,0.00056823133,2.917303e-06,0.00050953333,0.0017772652
1283,28442,91,0.26751918,0.0,0.73248065,0.64573413,0.73248065,0.99611884,0.84615064,0.73661816,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0034295043,0.00021848295,4.3634613e-05,0.0002477421,0.0039126035
1284,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00028705306,0.0002002635,1.483968e-06,0.00020279826,0.00028705286
1285,26436,383,0.28800613,0.0,0.7119929,0.7250903,0.7119929,0.9991283,0.6993602,0.71169245,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0016032999,0.0010547993,2.4347844e-06,0.0010384198,0.0015738016
1286,21849,121,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.9998634,0.9999982,0.98547465,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00021974697,0.00015519347,7.710626e-07,0.00015862464,0.00022292467
1287,31713,82,0.04347998,0.0,0.95652,1.0,0.95652,0.99940515,0.91666347,0.9574254,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00040378468,0.00026997676,1.8694512e-06,0.00026157044,0.00038659375
1288,28294,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00027877832,0.00019460797,1.4346523e-06,0.00019695245,0.00027877814
1289,31226,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00026444872,0.00018495918,1.2652713e-06,0.00018682724,0.00026444852
1290,40310,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00028811628,0.00020098778,1.3757823e-06,0.00020353173,0.00028811605
1291,36831,363,0.24234414,0.0,0.75765514,0.76541436,0.75765514,0.99921346,0.75005174,0.75731283,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0022643858,0.00080978527,4.4296207e-06,0.0008035148,0.0022404622
1292,36855,395,0.3682444,0.0,0.6317539,0.70174354,0.6317539,0.9991931,0.57445925,0.6345942,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0033404198,0.00024833024,4.6792493e-06,0.0002261855,0.003020787
1293,20400,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00023943509,0.00016796011,8.3343633e-07,0.00016913448,0.00023943484
1294,37229,143,0.9999854,0.0,7.143121e-11,7.143121e-11,7.143121e-11,0.9993154,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,2.2646087e-07,0.00024149125,1.1572399e-06,1.0,1.0
1295,36529,362,0.18807864,0.0,0.81192064,0.917778,0.81192064,0.99952644,0.72795725,0.8172728,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0021907908,0.0014218885,1.800084e-06,0.001278722,0.0019509152
1296,33243,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00029117454,0.00020314513,1.5467497e-06,0.00020571638,0.0002911743
1297,33265,79,0.19049245,0.0,0.80950737,0.77269846,0.80950737,0.99743605,0.84999865,0.8088897,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0007491764,0.0001764765,6.6572225e-06,0.00018713191,0.00078433246
1298,37154,133,0.23805809,0.0,0.7619417,0.87620026,0.7619417,0.99799985,0.67404455,0.76798564,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0134900855,0.008763322,3.706811e-05,0.0078049074,0.011825472
1299,25108,345,0.29791105,0.0,0.7020881,0.6915423,0.7020881,0.99890196,0.71296054,0.7016004,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.002109319,0.00013972208,5.694526e-06,0.00014202952,0.0021400114
1300,12921,124,0.029410243,0.0,0.9705897,0.94286156,0.9705897,0.9997398,0.99999815,0.970756,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00038051506,0.0001603562,1.6738013e-06,0.00016641825,0.00039178092
1301,25934,449,0.49821496,0.0,0.5017827,0.6636646,0.5017827,0.9989351,0.40338787,0.51706207,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0054909256,0.002711487,5.0536087e-06,0.0021848485,0.004278729
1302,25156,343,0.29928398,0.0,0.700715,0.82145935,0.700715,0.9991306,0.6109176,0.7081526,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0055364296,0.0035903698,5.402852e-06,0.003139446,0.004773163
1303,12926,123,0.06065476,0.0,0.93934506,0.911757,0.93934506,0.99947083,0.96865493,0.93938905,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0015510399,0.0011713082,5.1542047e-06,0.0012170764,0.0015980577
1304,15647,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.000228463,0.00016017757,8.1730775e-07,0.0001613639,0.00022846281
1305,25534,284,0.07525915,0.0,0.92474073,0.8866198,0.92474073,0.9996529,0.9662869,0.9253348,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0013897389,0.0001645593,3.7455666e-06,0.00017235594,0.0014504357
1306,27698,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.000289632,0.00020206932,1.5385531e-06,0.00020462697,0.0002896318
1307,24424,409,0.36252767,0.0,0.6374707,0.7121584,0.6374707,0.999184,0.5769618,0.64068305,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.002760367,0.00062788656,3.7757648e-06,0.0005697454,0.002483363
