batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1115,34468,89,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999966,0.99999803,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00037838283,0.00025075086,1.8460091e-06,0.0002531822,0.00037838492
1116,4526,600,0.41060448,0.0,0.5893933,0.54648393,0.5893933,0.9992425,0.63961524,0.5908012,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0033573818,0.0015602666,5.5136125e-06,0.0016957435,0.0036298267
1117,14642,122,2.3245811e-06,0.0,0.9999977,0.9999989,0.9999977,1.0,0.9999964,0.99999756,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00033732556,0.00022101504,1.226221e-06,0.0002225587,0.0003373267
1118,37331,126,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.9999978,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0003462952,0.00022449963,1.123239e-06,0.0002261602,0.0003462962
1119,36781,366,0.31367874,0.0,0.68631995,0.66655284,0.68631995,0.99920845,0.70729536,0.6862009,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0031795164,0.0004077934,6.148409e-06,0.00042124183,0.0032732575
1120,40305,85,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.9999979,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.000422215,0.0002771337,1.8346276e-06,0.00028046683,0.000422217
1121,37244,164,0.009904146,0.0,0.99009573,0.999997,0.99009573,0.9999256,0.9803887,0.9901444,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0003959899,0.00024755907,1.1379111e-06,0.00024635007,0.00039208986
1122,33794,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00041410487,0.00027570018,2.3469102e-06,0.0002790174,0.00041410772
1123,40239,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00043160937,0.0002860282,2.215986e-06,0.0002896433,0.0004316119
1124,40102,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00041463613,0.00027570032,2.2901093e-06,0.0002790174,0.00041463893
1125,34547,87,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.99999803,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00038645335,0.0002561585,1.8962228e-06,0.00025874254,0.0003864555
1126,36648,360,0.21126103,0.0,0.7887383,0.74528474,0.7887383,0.9993422,0.83757275,0.78968596,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0063807997,0.0048740176,9.7367e-06,0.0051886383,0.0067612375
1127,24625,310,0.20853388,0.0,0.7914657,0.71263963,0.7914657,0.99893624,0.8898986,0.7956222,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0017488963,0.00019187316,6.9176945e-06,0.00021608756,0.00195257
1128,37181,510,0.46824598,0.0,0.5317517,0.59335196,0.5317517,0.9990606,0.48173884,0.5342345,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0068431837,0.004033922,7.798002e-06,0.0036615182,0.0061624353
1129,28424,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0004041846,0.00027052712,2.5248362e-06,0.000273633,0.00040418774
1130,24330,332,0.04640621,0.0,0.9535936,0.9305837,0.9535936,0.9998446,0.9777703,0.95376885,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0036244572,0.00021873429,6.6712714e-06,0.000224616,0.0037147754
1131,12692,121,0.032268643,0.0,0.9677313,0.937483,0.9677313,0.9997267,0.99999654,0.9679698,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00060338853,0.00023046456,2.610529e-06,0.00024003671,0.00062302384
1132,26200,513,0.22661686,0.0,0.773382,0.7939999,0.773382,0.9995602,0.7538078,0.77344286,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005686249,0.003859483,4.8458023e-06,0.0037691742,0.005539202
1133,23988,125,2.3841858e-06,0.0,0.9999976,0.9999988,0.9999976,1.0,0.9999964,0.9999976,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00036282692,0.00023478792,1.1265665e-06,0.00023663382,0.00036282785
1134,38806,312,0.57594836,0.0,0.4240496,0.34241328,0.4240496,0.99838406,0.5567984,0.43574393,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0030032082,0.0022728825,1.2035014e-05,0.0029951113,0.003823109
1135,25494,349,0.16028678,0.0,0.83971274,0.7945767,0.83971274,0.9993861,0.89028555,0.8406774,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0043942467,0.0031416665,8.227217e-06,0.003338026,0.004649314
1136,35030,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0004141074,0.0002757002,2.3469365e-06,0.0002790174,0.00041411025
1137,31536,90,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.9999979,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0003864179,0.00025506166,1.7777638e-06,0.00025763444,0.00038641988
1138,12890,120,0.01639092,0.0,0.983609,0.96775,0.983609,0.9998612,0.99999654,0.983604,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00052546326,0.00023298095,2.0995635e-06,0.0002387919,0.0005340809
1139,25539,306,0.07977843,0.0,0.92022127,0.91100067,0.92022127,0.9996901,0.92963064,0.9200954,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.005964129,0.0037770208,9.987254e-06,0.0038261497,0.006023712
1140,15948,117,2.2649765e-06,0.0,0.99999774,0.9999988,0.99999774,1.0,0.9999966,0.99999774,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0003562318,0.00023108428,1.2206151e-06,0.00023296016,0.00035623298
1141,36873,400,0.35006398,0.0,0.6499347,0.6564624,0.6499347,0.9990988,0.64353555,0.64952403,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0051245242,0.0036474217,6.8971217e-06,0.0036202865,0.0050710053
1142,33805,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00041426922,0.00027617833,2.4099206e-06,0.00027950137,0.00041427216
1143,30356,72,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00041476975,0.000276894,2.477453e-06,0.0002802258,0.00041477277
1144,25533,276,0.029965281,0.0,0.97003466,0.9418557,0.97003466,0.99985886,0.9999518,0.97033197,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0036799263,0.00050891424,9.388777e-06,0.00052595284,0.003791218
1145,37130,384,0.3170278,0.0,0.68297,0.6404153,0.68297,0.9995486,0.7315826,0.68422717,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.007744068,0.0048312815,7.4273808e-06,0.0051997164,0.008274144
1146,40399,72,1.9669533e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999966,0.999998,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00040692484,0.00027230108,2.5424288e-06,0.0002754273,0.00040692804
1147,34690,84,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.999998,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00039232188,0.00025979077,1.983295e-06,0.0002625217,0.00039232426
1148,19767,121,2.4437904e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.9999962,0.9999977,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00036049663,0.00023672626,1.2556086e-06,0.00023847759,0.0003604976
1149,27535,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00041595532,0.00027665592,2.2968557e-06,0.00027998452,0.00041595811
1150,20288,119,0.014495075,0.0,0.9855049,0.9714276,0.9855049,0.9998588,0.9999962,0.98546857,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00034512574,0.00023215437,1.307054e-06,0.00023728554,0.00035011588
1151,39162,91,0.021388471,0.0,0.9786116,0.9581225,0.9786116,0.9997572,0.99999595,0.9785964,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0020854229,0.00028924784,1.2500354e-05,0.0002977821,0.0021300903
1152,26908,374,0.15471703,0.0,0.84528255,0.859004,0.84528255,0.99945563,0.83199257,0.84514195,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0034985521,0.00018950022,7.0396945e-06,0.00018672885,0.0034421107
1153,35844,73,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999966,0.9999979,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0004426747,0.00029193162,2.3483178e-06,0.00029581733,0.0004426778
1154,27408,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0004051104,0.00027119368,2.5302486e-06,0.00027430724,0.0004051135
1155,32539,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00042686297,0.0002834764,2.307699e-06,0.0002870595,0.0004268657
1156,37177,355,0.2647819,0.0,0.7352173,0.75826067,0.7352173,0.9991436,0.71353316,0.73516566,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0032218625,0.0019553194,5.1879215e-06,0.0019023075,0.0031239234
1157,26463,434,0.12558019,0.0,0.8744194,0.8064615,0.8744194,0.9996127,0.9548844,0.8772428,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00290572,0.0003038471,5.9965864e-06,0.0003322994,0.0031607612
1158,29512,72,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00042755625,0.00028475476,2.4358199e-06,0.0002883543,0.00042755916
1159,32000,78,1.9073486e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999967,0.999998,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00040617713,0.00026985942,2.175326e-06,0.00027295706,0.00040617972
1160,27857,77,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.000427852,0.00028296368,2.1435558e-06,0.00028653993,0.00042785448
1161,40592,85,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.9999979,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00042087387,0.00027617966,1.8291856e-06,0.00027950137,0.00042087588
1162,25017,290,0.24150342,0.0,0.75849617,0.7038607,0.75849617,0.99879205,0.8223272,0.7600515,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0072816876,0.0049113287,2.171132e-05,0.005337296,0.007863574
1163,28046,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00041607014,0.00027713238,2.3571713e-06,0.00028046683,0.00041607296
1164,23236,124,0.01608491,0.0,0.9839151,0.96834284,0.9839151,0.99987245,0.99999636,0.98391634,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0030659665,0.00024099548,1.2720551e-05,0.00024549276,0.0031153506
1165,25293,287,0.03456801,0.0,0.9654319,0.9748724,0.9654319,0.99986035,0.9561724,0.96542627,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0067106406,0.00436719,1.0355833e-05,0.004338334,0.006645629
1166,13762,127,0.028715968,0.0,0.97128385,0.9444348,0.97128385,0.99975073,0.99970436,0.97143465,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.002726391,0.0020014576,8.954517e-06,0.0020748416,0.002804336
1167,25979,420,0.1618424,0.0,0.83815694,0.79940903,0.83815694,0.9995873,0.8808525,0.8388875,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0063951276,0.004797931,7.4525833e-06,0.0050535663,0.006711077
1168,27494,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00041547205,0.00027593962,2.2368533e-06,0.0002792595,0.00041547476
1169,36703,330,0.40872395,0.0,0.59127337,0.5369055,0.59127337,0.9993652,0.6578924,0.59397024,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0056964364,0.00017218784,9.070037e-06,0.00017654915,0.006301888
1170,7022,484,0.37877482,0.0,0.62122345,0.6035766,0.62122345,0.9991672,0.6399332,0.62105304,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0037772364,0.00094947085,6.8657414e-06,0.0009798912,0.0038866717
1171,25332,246,0.19138622,0.0,0.80861336,0.7971336,0.80861336,0.99907583,0.8204286,0.8082063,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.003658827,0.002613983,7.9532365e-06,0.0026612761,0.0037098592
1172,24742,275,0.25695622,0.0,0.74304324,0.6941662,0.74304324,0.99875724,0.7993247,0.74415267,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0034915067,0.0018249087,1.1352141e-05,0.0019684765,0.003743132
1173,27088,475,0.24938679,0.0,0.7506122,0.6354291,0.7506122,0.99937356,0.91679853,0.76280576,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0037116313,0.0028363639,6.599741e-06,0.0034704483,0.0044557545
1174,40431,67,1.1444092e-05,0.0,0.9999887,0.9999808,0.9999887,0.9999999,0.9999964,0.99998856,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0012103742,0.0004351003,4.5111296e-06,0.0004465616,0.001210405
1175,40616,78,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00042198185,0.00027950358,2.1616945e-06,0.0002828661,0.0004219844
1176,35022,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00041358246,0.0002757001,2.4060748e-06,0.0002790174,0.00041358543
1177,23230,124,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.9999965,0.9999977,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.000338041,0.00021999246,1.1622535e-06,0.00022157299,0.00033804207
1178,25839,473,0.22669876,0.0,0.7733005,0.66649693,0.7733005,0.9992712,0.9208656,0.78289473,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.002342578,0.0010710846,6.0231077e-06,0.0012772363,0.0027517227
1179,24752,273,0.0941149,0.0,0.9058849,0.91876847,0.9058849,0.9995666,0.8933576,0.90578645,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.008030113,0.003707649,1.751652e-05,0.003667012,0.007916724
1180,33252,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00040392883,0.00026963596,2.3940624e-06,0.00027273138,0.0004039318
1181,27395,75,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0004152905,0.00027617853,2.2934269e-06,0.00027950137,0.0004152933
1182,40536,74,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.99999803,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0004176966,0.00027832022,2.3656457e-06,0.00028166902,0.00041769943
1183,24263,304,0.25356185,0.0,0.7464373,0.70384836,0.7464373,0.99914724,0.7945123,0.7473097,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00433125,0.0005852966,1.08839895e-05,0.0006246115,0.0045987293
1184,24327,437,0.25675362,0.0,0.7432454,0.73404974,0.7432454,0.99931926,0.75267446,0.74295074,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00759458,0.0050673466,1.0430112e-05,0.005141773,0.0076870723
1185,37126,368,0.24840719,0.0,0.75159186,0.70594263,0.75159186,0.9993332,0.803553,0.7527738,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0056724343,0.0036330624,9.157264e-06,0.0038949111,0.006048971
1186,27882,77,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00041501888,0.00027522148,2.1794656e-06,0.00027853256,0.0004150215
1187,26918,387,0.0595752,0.0,0.9404247,0.89385384,0.9404247,0.9997868,0.9921149,0.94151366,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0011772403,0.000197085,2.4474666e-06,0.00020828932,0.0012400165
1188,25930,407,0.19271189,0.0,0.80728763,0.7487951,0.80728763,0.9993488,0.87569255,0.8093381,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.003253214,0.00096507836,7.6069423e-06,0.0010486926,0.0035162822
1189,13488,116,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0003380943,0.00022130836,1.2844524e-06,0.0002229456,0.00033809562
1190,25673,516,0.22385061,0.0,0.77614844,0.7655182,0.77614844,0.9994578,0.7870781,0.775939,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004641508,0.0029554057,5.7882435e-06,0.0030016718,0.004704841
1191,38822,331,0.22156209,0.0,0.7784373,0.7521648,0.7784373,0.9991786,0.80661166,0.7784527,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0047258846,0.0023962979,1.0499728e-05,0.0024891214,0.0048912046
1192,25362,308,0.11913496,0.0,0.8808648,0.80649835,0.8808648,0.9994411,0.9703388,0.8841807,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0032295554,0.0010137259,9.824343e-06,0.0011191647,0.0035406626
1193,24310,341,0.091730714,0.0,0.908269,0.8827345,0.908269,0.9997075,0.9353248,0.9084621,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0058398983,0.0036118603,8.658654e-06,0.0037294945,0.0060101417
1194,20411,119,3.5762787e-06,0.0,0.9999964,0.9999965,0.9999964,1.0,0.9999963,0.99999636,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00039613643,0.00022886526,1.5925218e-06,0.00023050606,0.00039614108
1195,26365,450,0.16446012,0.0,0.8355393,0.82458514,0.8355393,0.999549,0.84678847,0.8353722,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0034753315,0.0017027655,5.1233797e-06,0.0017287922,0.0035208375
1196,33776,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00041574117,0.0002768942,2.3554428e-06,0.0002802258,0.00041574397
1197,33047,77,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00042820192,0.00028322038,2.145153e-06,0.0002867998,0.00042820442
1198,25718,502,0.20737427,0.0,0.7926247,0.80910647,0.7926247,0.9995516,0.77680105,0.79258263,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.005157913,0.0018420063,6.285272e-06,0.0018085252,0.005052623
1199,27361,76,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.999998,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00043980684,0.00029027436,2.1511444e-06,0.00029413815,0.00043980934
1200,33357,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00041603745,0.00027593973,2.1845367e-06,0.0002792595,0.00041604007
1201,25088,100,0.02698356,0.0,0.9730163,0.9999986,0.9730163,0.99980026,0.94745207,0.9733708,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0023148868,0.001564787,5.9171803e-06,0.0015445439,0.0022532467
1202,24241,479,0.1711151,0.0,0.8288843,0.75018257,0.8288843,0.99950343,0.9260346,0.83312273,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.003432607,0.00061629666,7.2382745e-06,0.00068951584,0.003812133
1203,39101,259,0.12788409,0.0,0.8721156,0.86425793,0.8721156,0.9994844,0.88011736,0.87187743,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.006258179,0.0018549792,1.4075509e-05,0.0018787773,0.006313406
1204,16197,120,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.9999978,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00034461656,0.00022366678,1.1949038e-06,0.00022537168,0.00034461776
1205,25590,261,0.041253567,0.0,0.9587463,0.94305694,0.9587463,0.99980295,0.97496665,0.95874274,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00406794,0.0004529594,1.0411009e-05,0.0004618427,0.0041356385
1206,34207,90,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999966,0.9999979,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0003793678,0.0002510956,1.8117098e-06,0.00025353022,0.00037936983
1207,40038,117,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.99999756,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0003463146,0.0002274953,1.3278891e-06,0.00022912999,0.00034631585
1208,39053,357,0.07645476,0.0,0.92354494,0.9238706,0.92354494,0.99975055,0.9232196,0.92342067,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00241169,0.0010269551,3.8496505e-06,0.0010290551,0.0024105264
1209,31642,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00041507997,0.0002764172,2.3519563e-06,0.00027974308,0.00041508282
1210,25919,438,0.14439768,0.0,0.8556017,0.8466096,0.8556017,0.9996044,0.8647869,0.8554396,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0056116786,0.0032456717,7.5178696e-06,0.0032867577,0.0056702765
1211,24057,331,0.13695067,0.0,0.8630489,0.7790279,0.8630489,0.9994844,0.9673851,0.8676986,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0034415044,0.00017402902,9.203451e-06,0.00019508843,0.0038332497
