batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1072,25137,317,0.16650856,0.0,0.83349097,0.88843954,0.83349097,0.9994195,0.78494346,0.83489525,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0028860897,0.00013204204,5.306023e-06,0.0001244373,0.002712163
1073,34585,94,0.017545342,0.0,0.9824546,0.965517,0.9824546,0.9997737,0.99999714,0.982382,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00031959952,0.0002215877,1.5780489e-06,0.00022753852,0.0003251839
1074,28696,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00037899992,0.00025738016,2.169766e-06,0.00026047855,0.00037900143
1075,40602,65,0.111112,0.0,0.888888,0.8888898,0.888888,0.9981065,0.8888862,0.88793314,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00046635373,0.00026988698,3.619826e-06,0.0002736494,0.00046589097
1076,25255,278,0.17275918,0.0,0.8272404,0.85212916,0.8272404,0.99930495,0.8037642,0.82729554,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0064540524,0.004239216,1.0861325e-05,0.0041321893,0.0062661734
1077,33762,76,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0003802259,0.00025763657,2.0123296e-06,0.00026073787,0.00038022723
1078,26439,512,0.27475268,0.0,0.7252462,0.6274558,0.7252462,0.99929476,0.8591462,0.73374534,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.001754541,0.0010063555,3.5995397e-06,0.0011939213,0.0020518068
1079,35240,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00038818398,0.00026327546,2.177072e-06,0.0002666052,0.0003881855
1080,16173,120,2.5629997e-06,0.0,0.99999744,0.9999979,0.99999744,1.0,0.9999969,0.9999975,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0003659791,0.00022178829,1.2474965e-06,0.0002235863,0.00036598148
1081,36657,291,0.47898072,0.0,0.52101743,0.41929832,0.52101743,0.9987454,0.68789685,0.53632194,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.003579748,0.0040078396,5.90806e-06,0.0053154817,0.004580449
1082,38347,111,0.16666478,0.0,0.83333504,0.83334,0.83333504,0.99837685,0.8333301,0.83251953,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0005088827,0.00029063766,2.4310648e-06,0.00029305855,0.00050841726
1083,17017,122,0.046221733,0.0,0.9537782,0.9116431,0.9537782,0.9995963,0.99999696,0.9544115,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0013045514,0.00021099174,6.458957e-06,0.00022261328,0.0013657936
1084,31483,83,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00035822217,0.00024285425,1.8182332e-06,0.00024540853,0.00035822333
1085,25586,248,0.19731021,0.0,0.8026895,0.7206293,0.8026895,0.9989139,0.90584016,0.8071791,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0033994995,0.0020108921,1.2240067e-05,0.0022759892,0.003807918
1086,27928,73,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00039004773,0.00026437713,2.129168e-06,0.0002677207,0.00039004913
1087,27688,73,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00038924007,0.00026382692,2.1247795e-06,0.00026716353,0.0003892415
1088,36888,357,0.4345026,0.0,0.5654957,0.60861063,0.5654957,0.9988666,0.52808535,0.5664101,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.005058321,0.00019568058,1.0063321e-05,0.00018199372,0.004707599
1089,24615,316,0.7397791,0.0,0.26021883,0.2977559,0.26021883,0.9973947,0.23108655,0.2610825,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0032202515,0.0026450448,5.560247e-06,0.0023556186,0.0028327114
1090,33798,73,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00038886626,0.00026355137,2.1228986e-06,0.0002668845,0.00038886772
1091,12765,115,0.03125137,0.0,0.96874857,0.939394,0.96874857,0.99969757,0.9999969,0.9689274,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0003146572,0.00021410886,1.2484074e-06,0.00022275253,0.00032455166
1092,36471,76,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.99999845,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00037134453,0.00025210084,2.0564064e-06,0.0002549962,0.00037134593
1093,16672,115,0.01639527,0.0,0.9836047,0.9677415,0.9836047,0.9998488,0.9999967,0.98358744,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00033388173,0.00022995869,1.1810592e-06,0.00023572141,0.00033934985
1094,36586,359,0.49979138,0.0,0.5002067,0.50615406,0.5002067,0.9986968,0.49439752,0.4995966,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00158697,0.0013670976,1.9608071e-06,0.0013552523,0.0015671916
1095,28653,71,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.99999845,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0003693262,0.0002516227,2.3359657e-06,0.0002545128,0.00036932787
1096,37239,147,0.13187969,0.0,0.86812013,0.8678253,0.86812013,0.99907213,0.86841506,0.8676535,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.002634138,0.00028612776,1.0618978e-05,0.000287432,0.0026336676
1097,36602,426,0.39226627,0.0,0.60773224,0.62640804,0.60773224,0.9989757,0.5901378,0.6075143,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0010214747,0.00035065395,1.9313588e-06,0.0003412095,0.0009907084
1098,35684,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0003782861,0.00025686694,2.1658939e-06,0.00025995917,0.0003782876
1099,25696,437,0.30769658,0.0,0.6923023,0.63039327,0.6923023,0.99910665,0.7676953,0.69513047,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0020250746,0.000975534,4.600374e-06,0.0010837095,0.0022331201
1100,19372,113,0.049182117,0.0,0.9508178,0.9354829,0.9508178,0.99953014,0.9666638,0.95063597,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00031777867,0.00021347743,1.229777e-06,0.00021882565,0.00032292955
1101,27515,71,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.99999845,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0003693258,0.0002516227,2.3359612e-06,0.0002545128,0.00036932746
1102,33835,77,1.7285347e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.9999983,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00039090728,0.00026410242,1.9234326e-06,0.00026744226,0.00039090854
1103,28284,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00038043625,0.0002584035,2.1776266e-06,0.00026151427,0.00038043773
1104,24224,352,0.27857488,0.0,0.7214243,0.6340629,0.7214243,0.9990404,0.8367058,0.7277457,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0025982335,0.0010233355,7.5312305e-06,0.0011895926,0.0029821873
1105,21125,122,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999983,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00029729382,0.00020018722,1.0865549e-06,0.000201548,0.00029729438
1106,27332,74,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999971,0.99999833,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00040321273,0.00027255868,2.0385608e-06,0.00027618927,0.00040321404
1107,30656,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0003796824,0.00025763645,2.116843e-06,0.00026073787,0.00037968383
1108,33511,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0003907507,0.00026465187,2.0771545e-06,0.00026799884,0.00039075207
1109,24029,310,0.23702359,0.0,0.7629759,0.79515594,0.7629759,0.99914664,0.733299,0.76323223,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0014656878,0.0010563596,2.0940113e-06,0.0010182132,0.0014069473
1110,25306,271,0.10361564,0.0,0.89638406,0.9311648,0.89638406,0.99955934,0.864108,0.89686346,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.003524611,0.00080086035,7.5279136e-06,0.00077443,0.0033947984
1111,36047,87,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.000350678,0.00023740882,1.6902325e-06,0.00023980491,0.00035067907
1112,25355,310,0.11008465,0.0,0.8899151,0.8220496,0.8899151,0.9995006,0.9699944,0.89256024,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0016157676,0.00015583087,4.8075303e-06,0.00017016144,0.0017543746
1113,32877,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00037972291,0.00025789236,2.173745e-06,0.00026099692,0.0003797244
1114,40055,103,0.3173108,0.0,0.68268895,0.62057686,0.68268895,0.99614465,0.75861716,0.68382823,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0061687725,0.00023644649,6.6397275e-05,0.0002471947,0.0067979973
1115,39955,98,0.00014716387,0.0,0.99985284,0.9999995,0.99985284,0.999998,0.99970615,0.9998527,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.002971828,0.0020843805,1.4442351e-05,0.002099986,0.0029713921
1116,33554,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00037973083,0.00025789236,2.1738306e-06,0.00026099692,0.00037973232
1117,34117,91,0.01884067,0.0,0.98115927,0.9999997,0.98115927,0.99975884,0.9630157,0.98133343,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0015262889,0.001047112,6.789155e-06,0.0010375363,0.0014977991
1118,14634,120,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0003265362,0.00021834743,1.0721783e-06,0.00022006503,0.00032653668
1119,25141,255,0.11452073,0.0,0.8854789,0.892277,0.8854789,0.9995386,0.87878364,0.8852872,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0005731831,0.00018107856,1.2169767e-06,0.00018038462,0.00056869746
1120,27083,368,0.4035132,0.0,0.5964852,0.7612186,0.5964852,0.998981,0.49036628,0.6106683,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0012073012,0.00062973076,1.1683143e-06,0.00051921286,0.00096863345
1121,39692,101,0.37354207,0.0,0.6264575,0.9999984,0.6264575,0.9964809,0.45608923,0.6753433,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.014636835,0.006415511,3.0544637e-05,0.0047198934,0.009884903
1122,33686,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00038848803,0.00026327555,2.1209735e-06,0.0002666052,0.00038848945
1123,27073,406,0.262743,0.0,0.73725617,0.7555701,0.73725617,0.9991783,0.719809,0.7370901,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.002381773,0.00070533017,4.5819747e-06,0.0006899559,0.0023235572
1124,36596,366,0.59625804,0.0,0.40373883,0.4422347,0.40373883,0.9988535,0.37140828,0.40474245,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.002519597,0.0004144281,4.9185537e-06,0.0003822906,0.0023060555
1125,24416,331,0.35238194,0.0,0.6476167,0.68205076,0.6476167,0.999106,0.6164924,0.64804024,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0015550937,0.00077274995,2.3370255e-06,0.00073824544,0.0014776484
1126,36588,361,0.45446718,0.0,0.5455315,0.49786276,0.5455315,0.9984574,0.6032951,0.5471998,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.004465013,0.003446799,1.1810122e-05,0.0038203695,0.004909004
1127,24624,320,0.6154607,0.0,0.38453764,0.4273744,0.38453764,0.9977493,0.3495058,0.3854401,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0024056297,0.00023024918,9.207836e-06,0.00020947614,0.0021696498
1128,25156,343,0.1640256,0.0,0.83597386,0.8681297,0.83597386,0.999473,0.80611515,0.8363359,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00031568026,0.00020712902,4.1078536e-07,0.00020026037,0.0003041262
1129,32535,72,0.052633286,0.0,0.94736665,0.8999991,0.94736665,0.9996142,0.99999714,0.94831413,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00053996453,0.00036783263,1.7296971e-06,0.0003986794,0.0005689542
1130,25713,600,0.30493826,0.0,0.6950603,0.5917533,0.6950603,0.9993473,0.84206647,0.70547,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0018540329,0.0011866294,3.3004521e-06,0.0014394643,0.0022103877
1131,29287,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00037823519,0.00025661002,2.1091003e-06,0.00025969907,0.00037823664
1132,26932,426,0.27419358,0.0,0.7258056,0.6906643,0.7258056,0.99912125,0.7647145,0.7262511,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0032298386,0.002451921,5.435012e-06,0.0025878092,0.0033965465
1133,25241,273,0.29029816,0.0,0.7097011,0.7530828,0.7097011,0.9988804,0.6710451,0.71040523,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0036142136,0.00023594,8.700638e-06,0.00022337306,0.003409416
1134,37006,356,0.43620372,0.0,0.56379473,0.48123282,0.56379473,0.9988035,0.68055266,0.57157815,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0018174727,0.00011963818,6.0589705e-06,0.00014401232,0.0021586916
1135,25307,293,0.15268987,0.0,0.8473098,0.87396276,0.8473098,0.9993787,0.82223433,0.8474472,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.003772547,0.0007387685,8.3384575e-06,0.0007188757,0.0036581187
1136,19647,113,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.999997,0.9999983,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00034481828,0.00023042267,1.1167808e-06,0.00023249634,0.00034481878
1137,12755,115,0.047620595,0.0,0.95237935,0.9374997,0.95237935,0.9995463,0.967739,0.95220023,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00031101273,0.00021495488,1.1684378e-06,0.00022016701,0.00031589242
1138,25270,282,0.10052347,0.0,0.89947635,0.8625092,0.89947635,0.99956155,0.9397542,0.90000343,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0041752723,0.00016577974,1.1001883e-05,0.00017303502,0.00435681
1139,24312,292,0.08952981,0.0,0.9104699,0.86764574,0.9104699,0.9996863,0.9577409,0.91134894,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0040893876,0.00019165069,8.655873e-06,0.00020152467,0.0042953915
1140,37380,119,0.029414713,0.0,0.9705853,0.94285583,0.9705853,0.99971753,0.9999952,0.97072977,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0004095191,0.00026033874,1.6809363e-06,0.00027020837,0.00042163001
1141,19404,116,1.847744e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.999997,0.9999982,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00031342174,0.00021063261,1.1311807e-06,0.0002122391,0.00031342232
1142,36996,350,0.34003103,0.0,0.65996766,0.6653863,0.65996766,0.9991079,0.6546366,0.6595501,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.003565719,0.001429404,6.373671e-06,0.0014222105,0.0035345848
1143,25343,259,0.07804662,0.0,0.9219532,0.9464077,0.9219532,0.9996416,0.8987307,0.92213786,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00132574,0.00015333216,3.1109184e-06,0.00014989586,0.0012917522
1144,25030,118,0.03896588,0.0,0.9610341,0.9487182,0.9610341,0.999569,0.973674,0.96083,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0005241757,0.00036627898,2.2273862e-06,0.00037352036,0.00053087174
1145,30534,78,0.13636488,0.0,0.86363506,0.79166645,0.86363506,0.9980276,0.94999725,0.86571556,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00030010327,0.00023557435,2.0509754e-06,0.00026210272,0.0003281934
1146,30122,72,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999984,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00037943243,0.00025789227,2.2313047e-06,0.00026099692,0.000379434
1147,13771,123,0.0140661,0.0,0.9859338,0.9722608,0.9859338,0.999868,0.9999971,0.9859007,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00078314275,0.00020161114,3.7058974e-06,0.00020586401,0.00079415325
1148,25319,284,0.23808831,0.0,0.76191115,0.7999949,0.76191115,0.9990081,0.7272886,0.7623589,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0009157977,0.0005268625,1.8067055e-06,0.0005044185,0.00087276386
1149,35745,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00037937224,0.00025763636,2.171872e-06,0.00026073787,0.00037937373
1150,12681,130,0.1262505,0.0,0.87374943,0.77580893,0.87374943,0.99870056,0.99999136,0.87964654,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.002225561,0.00029458583,1.6512373e-05,0.00033843823,0.0025235652
1151,20032,108,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999684,0.999998,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00035772228,0.0002349167,1.2863135e-06,0.00023703012,0.00035772342
1152,26349,408,0.36069167,0.0,0.639307,0.66923016,0.639307,0.99901277,0.61194515,0.6394941,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0030706986,0.0024097795,3.4048517e-06,0.002311716,0.0029348047
1153,26201,469,0.25252688,0.0,0.74747205,0.7431214,0.74747205,0.99938565,0.7518739,0.747172,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0022537198,0.00015172777,3.7024076e-06,0.00015279982,0.0022660107
1154,36831,363,0.24436659,0.0,0.75563276,0.75228226,0.75563276,0.9991953,0.75901306,0.7552316,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.001426077,0.0010874479,2.0342998e-06,0.0010948351,0.0014317767
1155,24617,316,0.5107486,0.0,0.4892503,0.4199994,0.4892503,0.9975746,0.58584666,0.4946786,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0016012214,0.00020788441,1.0478735e-05,0.0002492051,0.0018859829
1156,33780,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.000379937,0.0002576365,2.0633847e-06,0.00026073787,0.0003799384
1157,25308,326,0.21929622,0.0,0.7807031,0.86051863,0.7807031,0.9992824,0.71443707,0.78385556,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.00524923,0.0035376505,6.040048e-06,0.00324671,0.0047818
1158,1398,524,0.6158241,0.0,0.38417247,0.43087208,0.38417247,0.9988992,0.34660593,0.38594282,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0031876257,0.002117758,3.921754e-06,0.0019145599,0.002856602
1159,25177,342,0.1464274,0.0,0.8535722,0.7630377,0.8535722,0.9994489,0.9684829,0.85920113,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0029421814,0.0020735625,6.294393e-06,0.002358059,0.003313006
1160,37158,593,0.42570472,0.0,0.5742932,0.5477541,0.5742932,0.99913996,0.60353494,0.57451177,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0024227528,0.00020414562,4.6691516e-06,0.00021473375,0.0025411136
1161,31334,85,0.017423451,0.0,0.98257655,0.9657525,0.98257655,0.9997644,0.99999714,0.9824926,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.009788958,0.00026018915,6.970766e-05,0.00024456377,0.009959352
1162,30057,85,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00039210738,0.00026300034,1.5932542e-06,0.0002663256,0.0003921083
1163,26233,320,0.16867185,0.0,0.83132756,0.8214364,0.83132756,0.9994531,0.8414599,0.8310979,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00031062323,0.00014576416,5.4921276e-07,0.00014798355,0.0003142813
1164,36325,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0003881894,0.00026327546,2.1771293e-06,0.0002666052,0.00038819088
1165,37017,353,0.3168798,0.0,0.68311924,0.6653478,0.68311924,0.9989131,0.70186615,0.68278843,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0021233917,0.00050906115,5.463487e-06,0.0005242031,0.0021790913
1166,37219,171,0.07692635,0.0,0.92307353,0.9795893,0.92307353,0.9994528,0.8727232,0.9245409,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00034269464,0.0002027993,9.095324e-07,0.00019266232,0.00032343928
1167,37252,442,0.3378936,0.0,0.66210485,0.6595015,0.66210485,0.999236,0.66472894,0.6617247,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.003178723,0.0021281075,4.0693094e-06,0.002141379,0.003189719
1168,12926,123,0.06060773,0.0,0.93939227,0.91176426,0.93939227,0.9994712,0.96874684,0.9394374,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0003038077,0.00021293166,1.0904782e-06,0.00022125934,0.00031303187
1169,26384,501,0.2721259,0.0,0.7278731,0.648135,0.7278731,0.99927306,0.8299835,0.7329779,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0013188792,0.0006473579,2.7442875e-06,0.00073926826,0.0014915593
1170,26895,333,0.2909819,0.0,0.70901746,0.6633436,0.70901746,0.9987713,0.76144606,0.70999366,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0016628851,0.00052835187,5.400257e-06,0.0005686063,0.0017798785
1171,34436,85,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00035419333,0.00023897867,1.7937499e-06,0.00024139041,0.00035419472
