batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1209,25305,294,0.052481234,0.0,0.94751865,0.94742894,0.94751865,0.9997693,0.9476084,0.94740283,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0020291004,0.0013209475,3.5675414e-06,0.0013245556,0.002029053
1210,27784,83,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999997,0.9999741,0.9999863,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.001054987,0.0007273066,5.2733108e-06,0.0007349511,0.0010549764
1211,23461,124,1.50203705e-05,0.0,0.9999851,0.9999964,0.9999851,0.9999999,0.99997354,0.999985,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0009238285,0.0006278734,2.8895513e-06,0.0006326567,0.00092381943
1212,25958,394,0.241835,0.0,0.75816417,0.7612954,0.75816417,0.9992677,0.7550587,0.7578086,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0040526236,0.0023140002,6.5694176e-06,0.0023094218,0.0040342254
1213,14407,128,1.4364719e-05,0.0,0.99998564,0.99999744,0.99998564,0.9999999,0.99997395,0.9999857,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0008963248,0.0006140274,2.6921214e-06,0.00061856693,0.0008963154
1214,24199,359,0.036569893,0.0,0.96343,0.9387479,0.96343,0.99988925,0.9894451,0.9636703,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0024761276,0.0003875076,4.0503983e-06,0.0003989326,0.0025418743
1215,29487,75,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.001126516,0.0007764822,6.0265643e-06,0.0007858248,0.0011265047
1216,31701,87,1.3828278e-05,0.0,0.9999862,0.99999833,0.9999862,0.99999976,0.99997395,0.99998605,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0010592184,0.0007294631,4.8235374e-06,0.0007371301,0.0010592075
1217,34873,76,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.99997413,0.9999863,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0011540775,0.0007942254,5.731584e-06,0.0008042653,0.0011540658
1218,32493,74,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.9999742,0.99998647,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0011249534,0.0007754619,6.181528e-06,0.0007847921,0.0011249423
1219,36793,359,0.06706756,0.0,0.9329322,0.9264905,0.9329322,0.99980295,0.93946415,0.93284667,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0063145175,0.003991899,7.833222e-06,0.0040304824,0.0063578603
1220,24366,371,0.022226334,0.0,0.9777735,0.966169,0.9777735,0.9999366,0.98966026,0.9777957,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0033830607,0.0003910789,5.022021e-06,0.00039674074,0.0034237825
1221,12715,121,1.4543533e-05,0.0,0.9999856,0.99999714,0.9999856,0.9999999,0.9999739,0.99998546,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00091331295,0.00062373845,2.9871499e-06,0.00062849064,0.00091330387
1222,33994,77,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0011261147,0.0007759723,5.717153e-06,0.00078530866,0.0011261032
1223,13006,120,1.4424324e-05,0.0,0.9999856,0.99999744,0.9999856,0.9999999,0.99997365,0.9999855,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0009143109,0.00062671286,3.0303772e-06,0.0006314878,0.0009143013
1224,22349,122,1.4066696e-05,0.0,0.99998593,0.99999785,0.99998593,0.9999999,0.99997395,0.99998593,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0008678062,0.0005969906,3.027397e-06,0.000601157,0.000867797
1225,17614,118,1.4126301e-05,0.0,0.9999859,0.99999774,0.9999859,0.9999999,0.999974,0.9999858,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00092016585,0.0006319764,3.0522526e-06,0.0006369434,0.00092015613
1226,20718,123,1.41859055e-05,0.0,0.9999858,0.9999976,0.9999858,0.9999999,0.9999741,0.99998575,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00088004384,0.00060423877,2.9411644e-06,0.00060857733,0.0008800346
1227,25561,275,0.21150196,0.0,0.7884976,0.84221363,0.7884976,0.9990325,0.74122274,0.7897452,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.008177237,0.003752344,1.8105304e-05,0.0035375457,0.007668061
1228,35562,75,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0011255706,0.00077571714,6.022341e-06,0.0007850504,0.0011255593
1229,13372,117,1.41859055e-05,0.0,0.9999858,0.9999978,0.9999858,0.9999999,0.9999738,0.9999858,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00094021845,0.00064514106,3.0751157e-06,0.0006503765,0.0009402085
1230,24641,319,0.040384173,0.0,0.9596157,0.96496534,0.9596157,0.9998264,0.9543251,0.959555,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0028894863,0.0010562562,5.9519275e-06,0.0010528227,0.0028733013
1231,40514,70,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0011536439,0.00079486513,6.7461633e-06,0.0008049134,0.0011536328
1232,36703,330,0.08174771,0.0,0.9182517,0.9373313,0.9182517,0.9998882,0.8999333,0.91839904,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.014011075,0.007586831,8.321815e-06,0.0074854675,0.013728103
1233,34984,71,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.99997395,0.9999864,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0011556763,0.0007968734,6.5642553e-06,0.00080694724,0.0011556647
1234,17520,118,1.4126301e-05,0.0,0.9999859,0.999998,0.9999859,0.9999999,0.9999738,0.9999859,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0008952331,0.0006160099,3.1510187e-06,0.00062056415,0.0008952235
1235,20346,120,1.4305115e-05,0.0,0.9999857,0.9999976,0.9999857,0.9999999,0.99997383,0.9999857,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00088149804,0.00060582435,3.0924118e-06,0.0006101742,0.0008814889
1236,30768,77,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.9999863,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0011258927,0.0007758872,5.715553e-06,0.00078522257,0.0011258812
1237,26413,413,0.34772938,0.0,0.6522693,0.6300093,0.6522693,0.9990448,0.67616004,0.65216833,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0058734054,0.0037631786,1.0399906e-05,0.0039093285,0.0060805883
1238,20411,119,1.41859055e-05,0.0,0.9999858,0.9999978,0.9999858,0.9999999,0.99997383,0.9999859,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0008806993,0.0006059826,3.138372e-06,0.00061033363,0.00088069006
1239,40296,85,1.3887882e-05,0.0,0.9999861,0.9999983,0.9999861,0.9999999,0.99997395,0.9999861,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.001134149,0.0007787739,4.740708e-06,0.0007881431,0.0011341373
1240,24389,305,0.05654788,0.0,0.94345194,0.914766,0.94345194,0.9998067,0.97399527,0.94377035,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0013991679,0.0004403104,2.56666e-06,0.00045597518,0.0014435372
1241,37079,348,0.1843921,0.0,0.8156073,0.82791877,0.8156073,0.9994179,0.80365664,0.81542546,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.005661933,0.0015591811,1.0208003e-05,0.0015402791,0.0055765416
1242,39272,105,1.3887882e-05,0.0,0.9999861,0.9999982,0.9999861,0.9999998,0.99997395,0.9999862,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0008898956,0.00061386166,3.9467104e-06,0.0006184002,0.00088988664
1243,40483,76,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0011266752,0.0007763973,5.871237e-06,0.00078573875,0.0011266638
1244,24211,320,0.029720068,0.0,0.97027975,0.942301,0.97027975,0.9999019,0.9999711,0.9706125,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0017583239,0.00040625388,3.090059e-06,0.00041989065,0.0018111599
1245,26174,560,0.14902264,0.0,0.85097647,0.8788843,0.85097647,0.99974394,0.8247864,0.8513017,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.007347668,0.0028013326,6.390951e-06,0.0027201371,0.0071171005
1246,5180,585,0.07711953,0.0,0.92288,0.9194195,0.92288,0.99986607,0.9263666,0.9228165,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0033173289,0.0015367875,2.7881274e-06,0.0015451864,0.003329592
1247,36575,370,0.039587498,0.0,0.9604124,0.9496691,0.9604124,0.99987715,0.97140145,0.96039563,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0032759116,0.0003852931,5.375668e-06,0.00039053475,0.003312925
1248,36629,378,0.09444094,0.0,0.90555876,0.8856596,0.90555876,0.9997052,0.9263727,0.9056087,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.003710402,0.001105236,6.3943635e-06,0.0011331437,0.0037939944
1249,27854,78,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0011281646,0.00077690714,5.5848873e-06,0.00078625465,0.0011281531
1250,25096,286,0.052000046,0.0,0.94799984,0.96054316,0.94799984,0.9998042,0.93577987,0.9480063,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0015734117,0.0008742297,2.5115721e-06,0.0008657658,0.0015528813
1251,19849,123,1.40070915e-05,0.0,0.9999861,0.999998,0.9999861,0.9999999,0.999974,0.99998605,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0008667589,0.0005963824,2.9742594e-06,0.0006005447,0.00086674973
1252,20186,122,1.4364719e-05,0.0,0.99998564,0.9999976,0.99998564,0.9999999,0.9999737,0.99998564,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0009263936,0.00063554774,2.877643e-06,0.0006405427,0.00092638365
1253,33722,71,1.4960766e-05,0.0,0.99998504,0.9999987,0.99998504,0.9999998,0.9999714,0.9999851,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0012099401,0.00083480903,6.8683753e-06,0.0008453615,0.0012099263
1254,32146,75,1.6570091e-05,0.0,0.99998343,0.9999932,0.99998343,0.9999998,0.99997365,0.99998343,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0012191851,0.0008008863,6.473243e-06,0.0008109993,0.0012191839
1255,25176,347,0.44059986,0.0,0.5593985,0.5752742,0.5593985,0.9988035,0.5443755,0.5590344,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.009228453,0.0064033614,1.47913315e-05,0.006250455,0.008970107
1256,33675,74,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.001126287,0.0007763972,6.188736e-06,0.00078573875,0.0011262759
1257,31531,83,1.3768673e-05,0.0,0.99998623,0.99999857,0.99998623,0.9999997,0.99997395,0.9999862,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0010576352,0.00072953233,5.283808e-06,0.0007372003,0.0010576242
1258,33252,74,1.3530254e-05,0.0,0.9999864,0.9999987,0.9999864,0.9999998,0.9999742,0.99998647,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0010971279,0.0007573324,6.310656e-06,0.0007660255,0.0010971172
1259,24416,331,0.033554375,0.0,0.96644557,0.9474023,0.96644557,0.99990875,0.9862699,0.9665692,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0019656415,0.0004534186,2.8032018e-06,0.00046422603,0.0020054136
1260,32164,78,1.3828278e-05,0.0,0.9999862,0.9999984,0.9999862,0.9999998,0.999974,0.99998623,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0011271123,0.00077588746,5.581683e-06,0.00078522257,0.0011271009
1261,37224,128,1.4126301e-05,0.0,0.9999859,0.99999774,0.9999859,0.9999999,0.9999741,0.9999858,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00082368136,0.00056587026,2.9059083e-06,0.0005694215,0.000823673
1262,30924,74,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.9999742,0.99998647,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0011251998,0.000775547,6.1835235e-06,0.0007848783,0.0011251887
1263,27735,73,1.3649464e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999998,0.999974,0.99998635,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0011261518,0.0007763122,6.358623e-06,0.0007856527,0.0011261407
1264,28359,73,1.3649464e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999998,0.999974,0.99998635,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.001125956,0.00077656715,6.3544844e-06,0.00078591076,0.0011259448
1265,30371,73,1.3649464e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999998,0.999974,0.99998635,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0011259468,0.00077656715,6.3543853e-06,0.00078591076,0.0011259356
1266,28945,75,1.3768673e-05,0.0,0.99998623,0.9999984,0.99998623,0.9999998,0.9999741,0.99998623,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0011852381,0.0008145181,5.7461866e-06,0.00082536385,0.0011852261
1267,16005,118,1.4126301e-05,0.0,0.9999859,0.9999977,0.9999859,0.9999999,0.999974,0.9999859,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0009354095,0.00064163154,3.0086567e-06,0.00064683857,0.0009353997
1268,26370,414,0.11583024,0.0,0.8841694,0.88260007,0.8841694,0.99965066,0.88574433,0.8839935,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0043731895,0.0028954034,5.6088884e-06,0.0029061798,0.004380142
1269,40038,117,1.4066696e-05,0.0,0.99998593,0.9999978,0.99998593,0.9999999,0.9999741,0.99998593,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00087751035,0.0006036033,3.235745e-06,0.0006079374,0.00087750127
1270,26368,445,0.06326598,0.0,0.9367339,0.8990963,0.9367339,0.99981993,0.9776601,0.937412,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.002525903,0.000719587,4.005895e-06,0.0007523441,0.0026335546
1271,36756,364,0.038495004,0.0,0.9615048,0.95207596,0.9615048,0.99988145,0.9711224,0.9614781,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0037575413,0.0020667776,5.1419024e-06,0.0020925687,0.0037946568
1272,36855,395,0.041684687,0.0,0.9583152,0.9387731,0.9583152,0.9998974,0.9786882,0.95844746,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0007441834,0.00042276815,8.263707e-07,0.00043288094,0.00075978076
1273,24918,290,0.0330413,0.0,0.96695864,0.9691396,0.96695864,0.9998495,0.9647875,0.96689063,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.005440254,0.0035918735,9.545705e-06,0.0035931824,0.0054276423
1274,33805,73,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.99998635,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0011249032,0.0007762271,6.3455395e-06,0.00078556675,0.0011248919
1275,18770,116,0.016962826,0.0,0.9830371,0.96666443,0.9830371,0.99985117,0.999974,0.9830313,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00092804426,0.0006525584,3.0681326e-06,0.0006694719,0.00094375905
1276,37187,256,0.02975291,0.0,0.970247,0.94225353,0.970247,0.99990827,0.99995464,0.97058636,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0012872404,0.0006571714,1.8796916e-06,0.0006806424,0.0013259494
1277,13652,107,1.4126301e-05,0.0,0.9999859,0.9999978,0.9999859,0.99999994,0.999974,0.9999859,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.001000039,0.00068648387,3.4009608e-06,0.00069288904,0.0010000283
1278,36511,465,0.0054935217,0.0,0.9945064,0.9890996,0.9945064,0.9999907,0.99997264,0.994512,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0006837726,0.000384044,4.8733585e-07,0.000387211,0.00068751455
1279,27824,84,1.424551e-05,0.0,0.99998575,0.9999984,0.99998575,0.9999997,0.9999731,0.9999857,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0010738056,0.0007404244,5.2393707e-06,0.00074820657,0.0010737941
1280,31344,74,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.99998647,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0011262284,0.000776822,6.184891e-06,0.0007861687,0.001126217
1281,19495,114,1.40070915e-05,0.0,0.999986,0.99999774,0.999986,0.99999976,0.9999742,0.999986,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0009660298,0.0006617662,3.1163836e-06,0.00066751055,0.0009660198
1282,39069,448,0.49899787,0.0,0.5009997,0.5991443,0.5009997,0.99897456,0.43048313,0.5074529,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0065122237,0.003779459,6.707809e-06,0.0032553682,0.005516834
1283,37586,123,1.41859055e-05,0.0,0.9999858,0.9999978,0.9999858,0.9999999,0.9999737,0.9999857,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0008719833,0.0005997193,2.9933733e-06,0.0006039047,0.000871974
1284,32829,78,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999741,0.9999863,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0011544637,0.00079413404,5.4455586e-06,0.00080417265,0.001154452
1285,6652,556,0.11838877,0.0,0.88161063,0.8928249,0.88161063,0.9997912,0.87067455,0.8815856,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0055096243,0.0029422033,4.5159327e-06,0.0029110361,0.0054402915
1286,28442,91,1.4305115e-05,0.0,0.9999857,0.9999981,0.9999857,0.9999999,0.9999733,0.9999857,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0010307628,0.0007092245,4.6553587e-06,0.000716099,0.0010307522
1287,25982,449,0.22082752,0.0,0.7791717,0.7154006,0.7791717,0.9993747,0.85542476,0.7818841,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.004647583,0.0024901396,8.71729e-06,0.0027386108,0.0050795954
1288,35288,73,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0011246059,0.00077580207,6.345575e-06,0.0007851365,0.0011245947
1289,28309,74,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999741,0.9999863,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0011541822,0.00079459115,6.0440207e-06,0.0008046358,0.0011541706
1290,27361,76,1.3768673e-05,0.0,0.99998623,0.9999984,0.99998623,0.9999998,0.999974,0.99998623,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0011860124,0.0008151102,5.5992327e-06,0.00082596374,0.0011860003
1291,40440,84,1.3828278e-05,0.0,0.9999861,0.9999983,0.9999861,0.9999999,0.999974,0.9999861,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0011318403,0.00077750196,4.842546e-06,0.000786856,0.0011318285
1292,24396,411,0.06286585,0.0,0.9371339,0.9422736,0.9371339,0.9998253,0.93205005,0.93706757,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.003548303,0.0009031605,5.029905e-06,0.00090014754,0.0035287086
1293,36346,74,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.9999741,0.99998635,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0011545422,0.0007952308,6.043086e-06,0.0008052837,0.0011545306
1294,32000,78,1.3589859e-05,0.0,0.9999864,0.9999986,0.9999864,0.9999998,0.9999741,0.99998635,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0010996759,0.00075852365,5.6972435e-06,0.00076723023,0.0010996646
1295,31892,77,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.9999863,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0011256856,0.0007755471,5.7158773e-06,0.0007848782,0.0011256741
1296,39061,308,0.076034546,0.0,0.9239652,0.9261299,0.9239652,0.9997953,0.92181057,0.9238681,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.004862307,0.00088934705,6.9305697e-06,0.0008905389,0.0048504462
1297,30898,76,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0011266944,0.0007762274,5.8726487e-06,0.00078556675,0.001126683
1298,27509,71,1.347065e-05,0.0,0.9999865,0.9999989,0.9999865,0.9999998,0.9999742,0.9999865,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0011239211,0.0007754618,6.7029364e-06,0.0007847922,0.0011239103
1299,24047,361,0.019288003,0.0,0.9807119,0.9713462,0.9807119,0.9999384,0.99026,0.9807117,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0009140819,0.00041327684,1.3551221e-06,0.0004183021,0.00092289754
1300,26781,277,0.23163939,0.0,0.7683601,0.8022945,0.7683601,0.9989689,0.7371799,0.7686077,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0094231125,0.0052882624,2.0255864e-05,0.00508852,0.009027952
1301,31513,89,0.025641203,0.0,0.97435874,0.9999965,0.97435874,0.9997475,0.9500028,0.9746791,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0017303025,0.0011583569,5.960558e-06,0.0011440627,0.0016864974
1302,40484,76,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999741,0.99998623,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0011556309,0.00079504837,5.740977e-06,0.0008050987,0.0011556193
1303,21938,121,0.033087373,0.0,0.96691257,0.9999966,0.96691257,0.99974626,0.93594754,0.96744215,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.012947382,0.008771758,3.395179e-05,0.008567142,0.012525887
1304,26887,251,0.14405745,0.0,0.8559423,0.9121587,0.8559423,0.9993366,0.80625284,0.8573701,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0044541983,0.0028262832,7.75009e-06,0.0026714122,0.0041867504
1305,24959,279,0.017165244,0.0,0.98283476,0.977314,0.98283476,0.9999228,0.9884182,0.9827993,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.001157294,0.0007175468,2.1040032e-06,0.00072368904,0.0011637921
1306,27590,76,1.3530254e-05,0.0,0.99998647,0.9999988,0.99998647,0.9999998,0.9999742,0.9999864,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0011007412,0.0007589996,6.008801e-06,0.00076771155,0.0011007303
