batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1077,31641,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00029564823,0.00020654863,1.4243932e-06,0.00020872256,0.000295648
1078,25234,260,0.25050342,0.0,0.7494961,0.77814025,0.7494961,0.9988134,0.72288585,0.749478,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0022647767,0.00019417876,6.6131106e-06,0.0001876827,0.002181376
1079,20194,121,0.015384018,0.0,0.98461604,0.96970016,0.98461604,0.9998634,0.9999981,0.98459756,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00032103824,0.00016966497,1.2706702e-06,0.0001736419,0.00032597498
1080,40501,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00029510364,0.00020613006,1.5498291e-06,0.00020849916,0.00029510338
1081,40305,85,0.10638183,0.0,0.89361805,0.8076952,0.89361805,0.998616,0.9999981,0.8974666,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00031448915,0.00018871554,2.3438733e-06,0.00021342009,0.00034945703
1082,33087,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00029551052,0.00020642183,1.5930175e-06,0.00020879427,0.00029551025
1083,8081,595,0.2546605,0.0,0.7453381,0.7117594,0.7453381,0.99955606,0.78224194,0.74591774,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0021687082,0.0005587215,2.6951757e-06,0.0005873143,0.0022728005
1084,7177,432,0.38540322,0.0,0.61459494,0.719531,0.61459494,0.99920696,0.53637075,0.62095124,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00069127197,0.00036167636,6.6628417e-07,0.00031646487,0.00059661217
1085,27127,385,0.19446683,0.0,0.8055325,0.83436924,0.8055325,0.99944204,0.7786224,0.8057762,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0043431893,0.0031991485,4.6453806e-06,0.0030995638,0.0041945125
1086,40186,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00030038058,0.00020960446,1.8060654e-06,0.00021201344,0.0003003804
1087,27784,83,0.14285749,0.0,0.85714245,0.8400007,0.85714245,0.9979678,0.87499833,0.8561751,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00026655258,0.0001808049,1.7064726e-06,0.00018646702,0.00027171077
1088,6639,333,0.55614936,0.0,0.44384882,0.3948911,0.44384882,0.99828243,0.5066638,0.4463713,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0018705119,0.00012897546,8.205721e-06,0.0001465877,0.0021143828
1089,27392,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00030162593,0.0002105665,1.5121085e-06,0.00021310321,0.0003016257
1090,26031,369,0.32116848,0.0,0.67883056,0.6882843,0.67883056,0.9989576,0.669633,0.67838794,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.00088382297,0.00021827822,1.9894642e-06,0.00021579221,0.0008711319
1091,24205,354,0.11385125,0.0,0.88614845,0.83813477,0.88614845,0.99961454,0.93999743,0.8873321,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0019151465,0.000114483046,4.0834525e-06,0.00012157695,0.0020275726
1092,24087,316,0.031848073,0.0,0.96815187,0.95000017,0.96815187,0.99989986,0.9870106,0.96824986,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.000175209,0.00012366945,2.1252906e-07,0.00012648111,0.00017857495
1093,36796,394,0.47619057,0.0,0.52380735,0.60036963,0.52380735,0.99892265,0.4645638,0.5276703,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.003825087,0.00072589586,6.136782e-06,0.0006454903,0.0033619832
1094,25006,280,0.6786916,0.0,0.32130593,0.59928334,0.32130593,0.9980603,0.21949379,0.36217466,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0028257773,0.0004898798,3.4168636e-06,0.00033607555,0.0017079521
1095,25510,245,0.1682902,0.0,0.8317095,0.8822227,0.8317095,0.99920446,0.7866674,0.8327975,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.003129066,0.00018326302,7.887991e-06,0.00017359381,0.0029537883
1096,25750,501,0.4407593,0.0,0.55923903,0.51576,0.55923903,0.9988494,0.61072356,0.5606063,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0023744649,0.00226988,3.0585438e-06,0.0024826373,0.0025818106
1097,39104,423,0.4418767,0.0,0.5581217,0.5309432,0.5581217,0.99876106,0.5882328,0.5581968,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.00125214,0.00010245655,3.4648174e-06,0.00010807489,0.0013164219
1098,31752,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00027820046,0.00019456416,1.4291237e-06,0.00019652922,0.00027820023
1099,25291,338,0.25155747,0.0,0.74844164,0.8203176,0.74844164,0.9992469,0.6881465,0.75106287,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0014837463,0.00040762956,2.355008e-06,0.0003758672,0.0013584995
1100,26093,385,0.17354006,0.0,0.8264593,0.84211063,0.8264593,0.9995126,0.8113792,0.82638013,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0032041203,0.0007138785,5.1057987e-06,0.00070248975,0.0031442845
1101,26110,395,0.28336352,0.0,0.7166356,0.6826185,0.7166356,0.9990978,0.7542208,0.7170217,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0021895708,0.00025447915,5.3276117e-06,0.00026827247,0.0022999374
1102,24219,381,0.18954355,0.0,0.8104558,0.849588,0.8104558,0.9994458,0.7747698,0.81109685,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0030910724,0.00016678647,5.0660647e-06,0.00015962793,0.002951039
1103,28927,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0003095501,0.00021597317,1.6001622e-06,0.00021870674,0.00030954983
1104,19822,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00023435116,0.00016432857,7.932367e-07,0.00016551059,0.00023435095
1105,25343,259,0.14666748,0.0,0.85333216,0.90140826,0.85333216,0.99934405,0.81012464,0.8543278,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00017960995,0.00011950151,2.9906428e-07,0.00011382997,0.00017023322
1106,31169,72,0.22222275,0.0,0.77777714,0.73684216,0.77777714,0.99691355,0.8235278,0.77714336,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00025795537,0.00020108062,1.7006854e-06,0.00021589792,0.0002721311
1107,34679,82,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00041308088,0.00028906658,2.172786e-06,0.0002919858,0.00041308004
1108,25896,462,0.2778098,0.0,0.7221891,0.7515562,0.7221891,0.9992935,0.6950307,0.72242504,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.002012647,0.00021016727,3.2525636e-06,0.00020258655,0.0019346419
1109,27733,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0003025181,0.00021119225,1.5567322e-06,0.0002137365,0.00030251784
1110,25488,247,0.12011081,0.0,0.87988895,0.82087237,0.87988895,0.9993467,0.94804895,0.8816848,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0016780235,0.00013045965,5.9436748e-06,0.00014081139,0.0018023589
1111,24947,281,0.54258794,0.0,0.45741045,0.80123425,0.45741045,0.9981921,0.32006493,0.50610614,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.017472008,0.0069929874,1.4734398e-05,0.0049118684,0.011038545
1112,27412,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00030204435,0.0002108796,1.780765e-06,0.00021342009,0.00030204412
1113,36216,90,0.050849438,0.0,0.94915056,0.9333335,0.94915056,0.9992592,0.9655129,0.9487978,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00037397482,0.00026795,2.0883892e-06,0.00027489755,0.00038017635
1114,40295,85,0.06666744,0.0,0.9333325,0.875,0.9333325,0.9991695,0.9999981,0.9346321,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0002567173,0.00019727301,1.3352602e-06,0.0002137365,0.00027421402
1115,24405,342,0.41005445,0.0,0.58994377,0.732193,0.58994377,0.9990254,0.49397513,0.60109,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0011200792,0.00018675643,1.4328128e-06,0.00015689922,0.00091953523
1116,25653,289,0.27126878,0.0,0.72873074,0.6464278,0.72873074,0.99855596,0.83504885,0.7337744,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0020186151,0.000101461126,9.360519e-06,0.00011617153,0.002291407
1117,29893,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003020331,0.0002108796,1.780632e-06,0.00021342009,0.00030203283
1118,33620,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00032410925,0.00022644279,1.9463316e-06,0.00022904528,0.0003241089
1119,17730,119,0.062500775,0.0,0.9374991,0.9375,0.9374991,0.99943507,0.9374982,0.9372154,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00023411305,0.00016653638,7.867734e-07,0.00016784713,0.00023404449
1120,12982,112,0.01695013,0.0,0.98304987,1.0,0.98304987,0.99984056,0.96666473,0.9831911,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00025957637,0.00017865411,8.4987704e-07,0.00017717785,0.00025521318
1121,34343,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00028287133,0.00019793368,1.3442133e-06,0.00019985513,0.00028287107
1122,24695,264,0.60702586,0.0,0.39297238,0.821341,0.39297238,0.9979622,0.25827146,0.46031803,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.008885452,0.0032709246,5.514876e-06,0.0021589622,0.004981053
1123,26964,319,0.38877475,0.0,0.611224,0.71620464,0.611224,0.99874717,0.53308487,0.61744475,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.004825774,0.0028123911,6.7505575e-06,0.0024603424,0.0041610054
1124,32539,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00030955128,0.00021597317,1.6001748e-06,0.00021870674,0.00030955102
1125,28257,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00030953833,0.00021597317,1.6901665e-06,0.00021870674,0.00030953807
1126,20008,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00023185098,0.00016260931,8.071891e-07,0.00016374627,0.00023185076
1127,13954,119,0.015385568,0.0,0.9846144,0.9696969,0.9846144,0.9998588,0.99999803,0.98459125,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00024157869,0.00017306049,8.164942e-07,0.0001771267,0.0002452894
1128,36359,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0003015997,0.00021056649,1.7291152e-06,0.00021310321,0.00030159944
1129,28696,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00030204715,0.0002108796,1.6845564e-06,0.00021342009,0.0003020469
1130,25969,418,0.0765453,0.0,0.9234545,0.90219784,0.9234545,0.9997685,0.94573694,0.9235629,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.002801921,0.00014396789,4.8011e-06,0.00014759287,0.002868284
1131,36344,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00028580005,0.0001998156,1.4092917e-06,0.0002019187,0.00028579982
1132,24227,306,0.07471895,0.0,0.9252808,0.90295583,0.9252808,0.9997447,0.9487377,0.92539775,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0017212688,0.00038276502,3.2568967e-06,0.0003936534,0.0017640571
1133,39323,102,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00024393991,0.0001710674,1.1284177e-06,0.00017233437,0.00024393969
1134,33804,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0003029429,0.00021150443,1.7368147e-06,0.00021405246,0.00030294267
1135,13839,116,0.030303955,0.0,0.96969604,0.9411765,0.96969604,0.99970275,0.9999981,0.9698518,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00022764473,0.00016629652,8.552474e-07,0.00017280183,0.00023458085
1136,25718,502,0.44567746,0.0,0.5543203,0.5882274,0.5543203,0.9990703,0.52410924,0.5548143,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.002453045,0.0019836836,2.0933205e-06,0.0018791449,0.0023143345
1137,13421,112,0.08196795,0.0,0.91803193,0.90322584,0.91803193,0.9992028,0.93333155,0.9176825,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00023309648,0.00016990356,8.811159e-07,0.00017416199,0.00023683203
1138,33048,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00030907858,0.0002156365,1.5147942e-06,0.0002183658,0.00030907828
1139,29736,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.000301601,0.0002105665,1.682081e-06,0.00021310321,0.00030160072
1140,26337,574,0.43320924,0.0,0.56678855,0.5560774,0.56678855,0.9991527,0.5779205,0.5664593,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0024137555,0.00203101,2.4336541e-06,0.002074117,0.0024593645
1141,27782,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00027817657,0.00019456414,1.3309285e-06,0.00019652923,0.00027817636
1142,32939,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00030162995,0.0002105665,1.4736241e-06,0.00021310321,0.00030162968
1143,33993,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00030252812,0.00021119225,1.478021e-06,0.0002137365,0.0003025279
1144,40520,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00030910186,0.00021563651,1.438325e-06,0.0002183658,0.0003091016
1145,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00032037208,0.00022326219,1.5740895e-06,0.0002262387,0.00032037185
1146,26224,538,0.38933343,0.0,0.61066437,0.7689748,0.61066437,0.99930394,0.50640893,0.6238295,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.003436922,7.891096e-05,3.1714362e-06,6.531781e-05,0.0027882005
1147,24047,361,0.28649688,0.0,0.7135021,0.83809304,0.7135021,0.9992115,0.6211604,0.7212987,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0054933187,0.0011451575,7.443978e-06,0.0009996552,0.004727828
1148,12364,556,0.42345226,0.0,0.57654524,0.64545256,0.57654524,0.999297,0.52093154,0.57956624,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.004020334,0.0018135553,3.9834727e-06,0.0016417996,0.0036101737
1149,36258,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00031149102,0.00021731462,1.4872568e-06,0.00022006517,0.00031149076
1150,33782,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00030207948,0.0002108796,1.5144075e-06,0.00021342009,0.00030207925
1151,37151,512,0.3207066,0.0,0.6792921,0.6886633,0.6792921,0.99923235,0.6701725,0.67898196,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.003564183,0.0022663055,4.6655464e-06,0.0022394431,0.0035143457
1152,26237,412,0.25001287,0.0,0.7499863,0.7679974,0.7499863,0.9992459,0.73280066,0.7498423,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.00047434407,0.0003398775,6.166314e-07,0.00033273894,0.0004631623
1153,23803,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00024125523,0.00016912594,7.6772244e-07,0.00017037855,0.00024125501
1154,21474,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00023539446,0.00016505664,7.837762e-07,0.00016624392,0.00023539425
1155,39123,454,0.3391444,0.0,0.66085434,0.62196124,0.66085434,0.9991435,0.70493597,0.6616732,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0015893966,0.00029751158,3.3749134e-06,0.00031792087,0.0016908946
1156,40206,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00030207128,0.0002108796,1.5544379e-06,0.00021342009,0.000302071
1157,35121,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00030161705,0.0002105665,1.5520714e-06,0.00021310321,0.0003016168
1158,30458,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00029633075,0.00020700412,1.7313556e-06,0.00020938326,0.0002963305
1159,29339,72,0.025641441,0.0,0.9743586,0.95000106,0.9743586,0.9996142,0.9999979,0.9743002,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0003541584,0.0002275753,2.2230442e-06,0.00023658424,0.00036322474
1160,25146,353,0.37885123,0.0,0.6211477,0.59663856,0.6211477,0.9986937,0.6477566,0.62097645,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0045310277,0.002957967,1.060148e-05,0.0030918499,0.004716603
1161,35364,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0003020687,0.0002108796,1.5544115e-06,0.00021342009,0.00030206845
1162,36793,359,0.4070261,0.0,0.59297246,0.5954448,0.59297246,0.99881744,0.5905207,0.5923891,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.004993753,0.0037670643,7.89187e-06,0.0037615192,0.0049692956
1163,24136,330,0.29043102,0.0,0.709568,0.8083309,0.709568,0.99914443,0.63231146,0.7146437,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0058737295,0.0028384596,7.8328385e-06,0.002537291,0.005193189
1164,26960,351,0.36728746,0.0,0.63271135,0.73826027,0.63271135,0.99883145,0.5535678,0.63886577,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.000879321,0.00014475951,1.5934161e-06,0.00012695667,0.0007609457
1165,24601,298,0.26455688,0.0,0.73544246,0.89714885,0.73544246,0.9990105,0.623127,0.74749863,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.003499263,0.0021212886,4.010253e-06,0.0018027569,0.0029157167
1166,32280,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00030906824,0.0002156365,1.5976749e-06,0.0002183658,0.00030906798
1167,33454,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00030162462,0.0002105665,1.5120952e-06,0.00021310321,0.00030162436
1168,36322,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00030204837,0.0002108796,1.6845703e-06,0.00021342009,0.00030204814
1169,31344,74,0.023740232,0.0,0.9762598,0.9999999,0.9762598,0.99964434,0.95362073,0.976535,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.007965146,0.0054313773,4.1195435e-05,0.0053708833,0.0077782446
1170,31648,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00028055775,0.00019623835,1.4069396e-06,0.00019822035,0.00028055752
1171,17141,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00024187303,0.00016950679,7.9818284e-07,0.00017080057,0.0002418728
1172,31536,90,0.018750548,0.0,0.98124945,0.96319085,0.98124945,0.99976414,0.9999981,0.98118895,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.005423322,0.00019814991,3.6063073e-05,0.0001955563,0.0055250055
1173,35686,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0003016227,0.0002105665,1.512076e-06,0.00021310321,0.00030162244
1174,21904,123,0.043479145,0.0,0.9565209,0.9705885,0.9565209,0.9996034,0.9428552,0.9564866,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00025397423,0.00017022419,8.567889e-07,0.00016901607,0.0002502858
1175,24625,310,0.28768992,0.0,0.71230936,0.7606827,0.71230936,0.9987728,0.66972065,0.71324354,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0010317097,0.0001482608,2.6765704e-06,0.00013970783,0.0009673797
1176,26126,347,0.31426746,0.0,0.68573153,0.6527597,0.68573153,0.9990104,0.72221154,0.6860612,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0023065566,0.00023232453,5.81732e-06,0.00024511587,0.0024242443
