batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1059,20323,120,1.7821789e-05,0.0,0.9999822,0.9999965,0.9999822,0.9999999,0.99996793,0.9999822,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00095648994,0.00065364246,3.5668386e-06,0.0006580781,0.00095647835
1060,36823,387,0.1145103,0.0,0.88548934,0.8355218,0.88548934,0.99969095,0.9418134,0.8868552,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0063257692,0.004121262,8.526435e-06,0.0043942616,0.006714461
1061,32649,76,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.9999829,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0012563361,0.0008606351,6.5832887e-06,0.0008709864,0.0012563216
1062,40118,69,1.7285347e-05,0.0,0.9999827,0.99999774,0.9999827,0.9999996,0.9999679,0.9999827,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.001292885,0.0008857393,7.822823e-06,0.00089693244,0.001292871
1063,24407,328,0.056936085,0.0,0.94306374,0.93932664,0.94306374,0.9998406,0.94683063,0.94298613,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0046703434,0.0012408529,6.7368815e-06,0.0012498624,0.0046885516
1064,27136,433,0.16410106,0.0,0.83589834,0.81248635,0.83589834,0.99952054,0.8606997,0.8359714,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.005330477,0.0032867657,7.885132e-06,0.0033904645,0.0054846536
1065,29063,71,1.7046928e-05,0.0,0.99998295,0.9999978,0.99998295,0.9999997,0.99996805,0.99998283,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0012548717,0.00086132437,7.520602e-06,0.0008716844,0.0012548578
1066,24683,302,0.011321723,0.0,0.9886782,0.98642814,0.9886782,0.9999542,0.9909386,0.98865336,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.005247788,0.0029041844,8.978636e-06,0.0029187233,0.005259639
1067,24784,268,2.0742416e-05,0.0,0.99997926,0.9999917,0.99997926,0.9999999,0.99996674,0.9999792,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00064497656,0.0004283853,1.2056655e-06,0.0004295728,0.0006449692
1068,40344,77,2.515316e-05,0.0,0.99997485,0.99998146,0.99997485,0.9999996,0.99996823,0.99997467,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0013996033,0.00085989287,7.765166e-06,0.00087021024,0.0013996181
1069,40616,78,1.7344952e-05,0.0,0.99998266,0.99999726,0.99998266,0.99999976,0.99996805,0.9999827,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0012603473,0.0008616315,6.2817217e-06,0.0008719944,0.0012603328
1070,39293,103,1.7881393e-05,0.0,0.9999821,0.99999654,0.9999821,0.9999998,0.99996775,0.99998224,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0010646601,0.0007269471,4.366486e-06,0.0007330428,0.0010646475
1071,35903,73,1.7046928e-05,0.0,0.999983,0.99999774,0.999983,0.9999997,0.99996823,0.99998295,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0012545495,0.00086040475,7.1177133e-06,0.0008707536,0.0012545353
1072,40278,87,1.835823e-05,0.0,0.9999816,0.9999952,0.9999816,0.99999976,0.9999681,0.99998164,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0012784078,0.0008609453,5.190828e-06,0.0008712966,0.0012783946
1073,27768,85,1.7404556e-05,0.0,0.9999826,0.9999973,0.9999826,0.9999998,0.9999679,0.9999826,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0011820553,0.0008094695,5.66888e-06,0.00081797433,0.0011820414
1074,27610,71,1.692772e-05,0.0,0.9999831,0.9999979,0.9999831,0.9999997,0.9999682,0.9999831,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0012224269,0.00084042794,7.667217e-06,0.0008500716,0.0012224134
1075,28317,73,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999827,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0012872773,0.0008814637,6.961879e-06,0.0008926027,0.0012872625
1076,37127,356,0.025029838,0.0,0.97497004,0.9511939,0.97497004,0.9999684,0.9999651,0.97524387,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0010849636,0.0006481203,5.977685e-07,0.0006689022,0.0011123958
1077,27304,77,1.7285347e-05,0.0,0.99998266,0.9999974,0.99998266,0.99999976,0.9999681,0.99998283,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0012567238,0.0008602518,6.419857e-06,0.00087059836,0.0012567093
1078,28070,78,1.7106533e-05,0.0,0.9999829,0.99999756,0.9999829,0.99999976,0.9999682,0.99998283,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00122688,0.00084078644,6.395031e-06,0.0008504337,0.0012268659
1079,28965,75,1.7225742e-05,0.0,0.9999828,0.99999756,0.9999828,0.99999976,0.99996793,0.9999828,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0012306926,0.0008440013,6.9337702e-06,0.0008536855,0.0012306786
1080,36376,85,0.020330846,0.0,0.9796691,0.960178,0.9796691,0.99972427,0.999968,0.97959924,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0021699895,0.00079198024,1.4580525e-05,0.00081645494,0.0022140022
1081,33631,71,1.7285347e-05,0.0,0.9999827,0.9999975,0.9999827,0.9999998,0.9999679,0.99998266,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0013242519,0.00090636784,7.1910704e-06,0.00091843295,0.0013242366
1082,39042,554,0.71045375,0.0,0.28954047,0.23182712,0.28954047,0.999137,0.38551414,0.2985005,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0031785178,0.003318196,5.6737667e-06,0.004429847,0.0040953355
1083,40191,74,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999828,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0012879968,0.0008813814,6.782871e-06,0.0008925193,0.0012879819
1084,28909,71,1.7166138e-05,0.0,0.9999827,0.9999976,0.9999827,0.9999996,0.99996805,0.99998283,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0012869148,0.0008818755,7.3524375e-06,0.00089301995,0.0012869003
1085,26243,580,0.4858933,0.0,0.51410407,0.51146483,0.51410407,0.99909985,0.51677066,0.513658,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0031962646,0.0016626823,4.9758382e-06,0.0016739722,0.0032103409
1086,26166,481,0.29857755,0.0,0.7014212,0.6761568,0.7014212,0.9992868,0.728647,0.70152444,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0041319593,0.0015615469,7.0490473e-06,0.001625064,0.0042870734
1087,29407,75,1.7285347e-05,0.0,0.9999827,0.9999973,0.9999827,0.99999964,0.9999682,0.99998266,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0012874265,0.00088072184,6.602144e-06,0.00089185126,0.0012874117
1088,31268,86,1.8119812e-05,0.0,0.9999819,0.99999595,0.9999819,0.9999998,0.9999679,0.99998194,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0011922715,0.00080884463,5.633188e-06,0.00081734156,0.0011922594
1089,19841,120,1.7940998e-05,0.0,0.99998206,0.9999962,0.99998206,0.9999999,0.99996793,0.9999821,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0010008168,0.00068189035,3.4368875e-06,0.00068692956,0.0010008046
1090,6851,410,0.044225514,0.0,0.95577437,0.9309439,0.95577437,0.99987245,0.98196566,0.9560148,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0040036687,0.0021465633,5.427101e-06,0.0022099335,0.0041114986
1091,25505,287,0.048660338,0.0,0.95133954,0.93750226,0.95133954,0.9997817,0.96559143,0.9513027,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0061255284,0.0029808427,1.3037772e-05,0.003033679,0.0062157344
1092,36680,359,0.05078417,0.0,0.9492157,0.93290204,0.9492157,0.9998476,0.96611005,0.94926006,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.005647302,0.003039274,7.835355e-06,0.0031013663,0.0057463404
1093,20093,120,1.770258e-05,0.0,0.9999823,0.9999963,0.9999823,0.9999999,0.9999681,0.99998224,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00099853,0.0006802119,3.4295763e-06,0.00068523875,0.000998518
1094,25236,316,0.07515347,0.0,0.92484635,0.91988814,0.92484635,0.9996973,0.9298584,0.9246982,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0031180333,0.0015718404,5.9325525e-06,0.0015842858,0.0031343573
1095,29333,72,1.7106533e-05,0.0,0.9999829,0.99999774,0.9999829,0.9999997,0.9999681,0.9999829,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0012245709,0.0008411439,7.4750897e-06,0.0008507956,0.0012245573
1096,34547,87,1.7404556e-05,0.0,0.9999826,0.9999972,0.9999826,0.9999998,0.99996793,0.99998254,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0011584905,0.00079307065,5.528145e-06,0.0008010661,0.0011584769
1097,24230,304,0.15831739,0.0,0.841682,0.9772422,0.841682,0.9995487,0.7391494,0.84986657,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.01287679,0.006860908,1.2679421e-05,0.0060480493,0.011198455
1098,34123,91,1.7404556e-05,0.0,0.9999826,0.9999972,0.9999826,0.99999976,0.999968,0.9999826,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0011348338,0.0007767389,5.1503025e-06,0.0007842653,0.0011348204
1099,25760,454,0.105567455,0.0,0.8944322,0.8888228,0.8944322,0.9997093,0.9001128,0.8942967,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.00246291,0.0014365282,3.1258403e-06,0.0014482,0.002478095
1100,17871,117,1.7881393e-05,0.0,0.9999821,0.99999607,0.9999821,0.9999999,0.99996805,0.999982,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0010461188,0.000711622,3.4482919e-06,0.00071739464,0.0010461061
1101,25746,372,0.16068542,0.0,0.8393141,0.7890471,0.8393141,0.99945927,0.89642143,0.84066767,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.004568118,0.0030849224,7.9936935e-06,0.0033019027,0.0048670648
1102,30712,74,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0012545807,0.0008600214,6.9298453e-06,0.0008703655,0.0012545664
1103,28286,74,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.001254168,0.00085971446,6.927744e-06,0.0008700549,0.0012541537
1104,34450,84,1.7464161e-05,0.0,0.99998254,0.99999726,0.99998254,0.9999998,0.9999678,0.99998254,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0011581581,0.00079389504,5.921141e-06,0.0008018989,0.0011581448
1105,24458,336,0.054403007,0.0,0.9455968,0.91601604,0.9455968,0.99984664,0.9771519,0.9459718,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.005752598,0.003935892,6.8258187e-06,0.004080044,0.005940731
1106,34568,86,0.000110685825,0.0,0.9998893,0.9998113,0.9998893,0.9999986,0.99996734,0.9998881,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0022956168,0.000815762,1.3910423e-05,0.0008241495,0.0022959022
1107,34220,92,2.1457672e-05,0.0,0.99997854,0.9999972,0.99997854,0.99999976,0.9999599,0.99997854,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0012421272,0.0008541757,5.7045727e-06,0.00086213986,0.0012421068
1108,32510,76,1.7046928e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.99996823,0.9999829,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0012562054,0.000860175,6.585226e-06,0.0008705208,0.0012561909
1109,13400,117,1.8000603e-05,0.0,0.999982,0.99999607,0.999982,0.9999999,0.99996793,0.99998206,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0010318116,0.0007021579,3.5104435e-06,0.00070767413,0.0010317991
1110,26274,358,0.23911828,0.0,0.760881,0.7050482,0.760881,0.9992057,0.82631713,0.762789,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0028053185,0.0011017342,6.640167e-06,0.0011992609,0.0030351204
1111,23201,124,0.012090862,0.0,0.98790914,0.9761375,0.98790914,0.99989176,0.9999681,0.98787373,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0074888417,0.00067408907,3.4618362e-05,0.0006849377,0.007579112
1112,34873,76,1.7166138e-05,0.0,0.99998295,0.99999744,0.99998295,0.99999964,0.99996823,0.9999827,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0012877035,0.0008803918,6.434431e-06,0.0008915171,0.0012876886
1113,31892,77,1.7285347e-05,0.0,0.99998266,0.9999974,0.99998266,0.99999976,0.9999681,0.99998283,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0012573717,0.00086048193,6.4246374e-06,0.0008708312,0.0012573573
1114,26388,493,0.17502755,0.0,0.8249717,0.867835,0.8249717,0.99960744,0.78614324,0.8258316,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0069236113,0.003192614,7.4324566e-06,0.003047924,0.006588573
1115,25886,352,0.06600213,0.0,0.9339977,0.91358006,0.9339977,0.999769,0.95534873,0.9340795,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.005526856,0.002956866,9.215801e-06,0.0030314317,0.005650896
1116,28406,87,1.758337e-05,0.0,0.9999825,0.99999696,0.9999825,0.9999998,0.999968,0.9999825,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.001207768,0.0008248606,5.3093872e-06,0.00083390815,0.0012077537
1117,27084,407,0.21318942,0.0,0.7868098,0.88956124,0.7868098,0.99942774,0.70533764,0.7919643,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0065415394,0.0033963928,7.0588417e-06,0.0030515573,0.005823959
1118,39677,104,1.8000603e-05,0.0,0.999982,0.9999962,0.999982,0.9999998,0.9999679,0.999982,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0011444016,0.00077807467,4.0005025e-06,0.00078561314,0.0011443876
1119,36479,449,0.007615268,0.0,0.9923846,0.9849162,0.9923846,0.9999846,0.9999672,0.99239796,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0034497036,0.0003986421,3.5394805e-06,0.0004025844,0.0034759142
1120,25819,450,0.2373653,0.0,0.7626338,0.78924847,0.7626338,0.999365,0.7377557,0.7627857,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.006834625,0.0043587433,8.396633e-06,0.0042243446,0.006605751
1121,36562,392,0.18141222,0.0,0.81858706,0.8017603,0.81858706,0.9994887,0.8361354,0.81848776,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.006263112,0.0031730114,9.750714e-06,0.0032485004,0.006393883
1122,39272,105,1.7523766e-05,0.0,0.9999826,0.9999972,0.9999826,0.9999998,0.99996793,0.9999825,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.000995688,0.0006826348,4.4409726e-06,0.0006876797,0.0009956761
1123,25113,355,0.11392671,0.0,0.88607293,0.85605395,0.88607293,0.9996328,0.91827375,0.88638604,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.005110832,0.0011075244,9.738245e-06,0.0011505052,0.005291946
1124,27925,78,1.7285347e-05,0.0,0.99998283,0.9999974,0.99998283,0.99999976,0.99996823,0.99998283,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0012575221,0.00086017523,6.264456e-06,0.0008705208,0.0012575076
1125,39056,480,0.5422982,0.0,0.4576995,0.48371425,0.4576995,0.9987492,0.43434012,0.45776758,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.005625893,0.0039270716,8.549094e-06,0.0037336566,0.005326262
1126,36168,82,1.7225742e-05,0.0,0.9999828,0.9999973,0.9999828,0.99999976,0.9999682,0.9999827,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0012039819,0.0008243255,5.9443005e-06,0.0008333676,0.0012039678
1127,28950,72,1.7464161e-05,0.0,0.99998254,0.99999726,0.99998254,0.9999998,0.9999679,0.99998254,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0013659947,0.0009317548,6.85035e-06,0.00094485626,0.0013659789
1128,34195,91,1.8000603e-05,0.0,0.999982,0.9999971,0.999982,0.99999976,0.999967,0.99998206,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0011525166,0.0007891656,5.2285827e-06,0.000796812,0.0011525023
1129,37986,126,0.0010801554,0.0,0.99891984,0.9978739,0.99891984,0.9999905,0.99996793,0.9989109,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0053708293,0.0006710009,2.3593135e-05,0.00067545596,0.0053765653
1130,26849,308,0.08042228,0.0,0.91957754,0.9544567,0.91957754,0.9996892,0.88715774,0.920104,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0069846897,0.0047860434,9.5501455e-06,0.0046299393,0.0067333356
1131,25609,257,0.012313545,0.0,0.98768646,0.975708,0.98768646,0.99993885,0.9999627,0.98770046,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.001253773,0.0004719423,2.996983e-06,0.0004792569,0.0012691919
1132,23575,123,1.7940998e-05,0.0,0.99998206,0.99999595,0.99998206,0.9999999,0.9999681,0.99998206,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0009982273,0.00067938975,3.2659595e-06,0.00068441057,0.0009982152
1133,21904,123,1.8000603e-05,0.0,0.999982,0.9999962,0.999982,0.9999999,0.9999679,0.9999821,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0009882466,0.00067331933,3.325852e-06,0.00067815173,0.0009882344
1134,30180,76,1.7046928e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.99996823,0.9999829,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0012552533,0.00085994485,6.5772488e-06,0.0008702879,0.0012552388
1135,28224,76,1.6987324e-05,0.0,0.999983,0.99999774,0.999983,0.99999976,0.9999683,0.999983,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0012246144,0.0008401417,6.71686e-06,0.0008497818,0.0012246004
1136,24432,406,0.17232466,0.0,0.8276739,0.8976463,0.8276739,0.99978274,0.7678216,0.83013576,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0042474726,0.00064093916,2.7126853e-06,0.0005971604,0.003928031
1137,25089,96,1.9431114e-05,0.0,0.9999805,0.99999315,0.9999805,0.9999999,0.99996793,0.99998057,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0012735779,0.00084514753,4.507061e-06,0.0008548387,0.0012735662
1138,36652,366,0.012569845,0.0,0.9874301,0.9753914,0.9874301,0.9999597,0.9997697,0.9874658,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0043178224,0.0010228959,6.9806124e-06,0.0010380486,0.004371288
1139,17141,119,0.044773817,0.0,0.95522594,0.9412095,0.95522594,0.9995764,0.9696663,0.9550525,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0011929839,0.0006727619,5.043008e-06,0.0006880385,0.0012105508
1140,30485,78,1.7285347e-05,0.0,0.99998283,0.9999974,0.99998283,0.99999976,0.99996823,0.99998283,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0012581127,0.00086055865,6.267536e-06,0.00087090884,0.001258098
1141,39292,106,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.9999998,0.99996763,0.99998194,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0010179263,0.0006947953,4.3403757e-06,0.0007000868,0.0010179145
1142,39323,102,2.0325184e-05,0.0,0.9999797,0.99999654,0.9999797,0.99999964,0.99996287,0.9999796,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0010695586,0.00073330884,5.054978e-06,0.0007387265,0.0010695437
1143,39095,476,0.12227768,0.0,0.8777217,0.83409154,0.8777217,0.9997563,0.92616826,0.8787597,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0058013364,0.0019921195,6.8933064e-06,0.0021066833,0.006112032
1144,25106,295,0.2216416,0.0,0.7783577,0.8359253,0.7783577,0.9992756,0.7282083,0.7799421,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.011032183,0.0061314465,1.6079948e-05,0.005756583,0.010293701
1145,37024,264,0.061955214,0.0,0.9380446,0.9636278,0.9380446,0.9997991,0.9137847,0.93831635,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0011115985,0.00072116416,1.3525278e-06,0.00070563325,0.0010824035
1146,24864,304,0.03927034,0.0,0.96072954,0.93509966,0.96072954,0.9998497,0.987804,0.9609662,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0053836997,0.0017383838,1.0742379e-05,0.0017923737,0.00553265
1147,25568,327,0.06478995,0.0,0.9352099,0.9690378,0.9352099,0.99975646,0.903664,0.9357219,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0015127535,0.0009984237,2.061531e-06,0.0009671511,0.0014607493
1148,33789,77,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.9999829,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0012563,0.0008602517,6.4156934e-06,0.00087059836,0.0012562854
1149,29074,72,1.7166138e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999964,0.9999682,0.9999828,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0012863338,0.0008812162,7.1483623e-06,0.00089235243,0.0012863191
1150,36242,75,1.7046928e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.99996823,0.9999829,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0012565661,0.0008602517,6.7651818e-06,0.00087059836,0.001256552
1151,26148,382,0.09357804,0.0,0.90642166,0.90757483,0.90642166,0.9997259,0.90527135,0.9062868,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0046005263,0.0029874905,5.623882e-06,0.002990691,0.0045940285
1152,40565,85,1.7642975e-05,0.0,0.9999823,0.99999666,0.9999823,0.9999997,0.9999681,0.9999824,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0012642237,0.00086071313,5.3260096e-06,0.00087106397,0.0012642089
1153,20288,119,1.8060207e-05,0.0,0.99998194,0.99999595,0.99998194,0.9999999,0.99996793,0.999982,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0010018261,0.0006816296,3.502745e-06,0.00068666675,0.0010018143
1154,14103,118,1.8000603e-05,0.0,0.999982,0.99999607,0.999982,0.9999999,0.99996793,0.99998206,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0010310118,0.0007018313,3.44757e-06,0.000707345,0.0010309992
1155,26570,204,0.44534147,0.0,0.5546576,0.6850285,0.5546576,0.9978783,0.46597558,0.5642449,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.020138524,0.012086662,3.7823793e-05,0.010205556,0.016594183
