batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1075,27370,72,4.976988e-05,0.0,0.99995023,0.99998677,0.99995023,0.9999992,0.9999137,0.9999502,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0021043704,0.0014165399,1.2479896e-05,0.0014335389,0.0021043085
1076,25630,280,0.040914595,0.0,0.9590852,0.94196445,0.9590852,0.99981505,0.9768401,0.95911235,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0036113136,0.0011758584,8.357724e-06,0.0012009722,0.0036770802
1077,36570,363,0.07647675,0.0,0.923523,0.9317598,0.923523,0.99973077,0.91543055,0.9234387,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0057396884,0.0034334282,8.558854e-06,0.0034106872,0.0056884615
1078,39952,102,5.0604343e-05,0.0,0.9999494,0.9999854,0.9999494,0.99999934,0.9999134,0.99994934,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0016630624,0.0011207636,7.98011e-06,0.0011290201,0.0016630107
1079,15740,117,5.209446e-05,0.0,0.9999479,0.99998236,0.9999479,0.9999996,0.99991345,0.9999478,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0017547805,0.0011722647,5.874622e-06,0.0011817468,0.001754725
1080,28418,86,5.0842762e-05,0.0,0.99994916,0.9999859,0.99994916,0.9999993,0.99991244,0.99994904,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.001986274,0.0013369232,9.448995e-06,0.0013509347,0.0019862102
1081,30866,77,5.38826e-05,0.0,0.9999461,0.9999793,0.9999461,0.9999995,0.9999129,0.9999461,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0026381097,0.0017319312,9.265895e-06,0.0017632941,0.0026380313
1082,30323,72,4.9114227e-05,0.0,0.9999509,0.9999884,0.9999509,0.9999992,0.9999135,0.9999509,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0021483947,0.0014520042,1.20852765e-05,0.0014703136,0.0021483265
1083,27928,73,4.9233437e-05,0.0,0.99995077,0.9999878,0.99995077,0.9999993,0.9999138,0.99995065,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0021489891,0.0014499517,1.1777202e-05,0.0014682349,0.0021489216
1084,24126,355,0.010640264,0.0,0.9893598,0.9790347,0.9893598,0.99996793,0.9999048,0.98938304,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0016399039,0.00070219964,2.3102523e-06,0.00071154715,0.0016572413
1085,36505,491,0.022118688,0.0,0.9778811,0.95680064,0.9778811,0.9999636,0.9999114,0.978083,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00357101,0.00065921684,3.0868136e-06,0.0006757039,0.0036504443
1086,24918,290,0.09123182,0.0,0.90876794,0.91150254,0.90876794,0.9995847,0.9060497,0.9085702,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.004838215,0.0018404807,1.112935e-05,0.0018397431,0.004822693
1087,26226,537,0.19328743,0.0,0.80671155,0.8189532,0.80671155,0.99963015,0.7948305,0.80662835,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.006614467,0.004102305,5.906253e-06,0.0040492173,0.0065150396
1088,32629,77,4.839897e-05,0.0,0.9999516,0.9999893,0.9999516,0.99999934,0.9999139,0.9999515,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0020874343,0.0014149075,1.0758253e-05,0.0014318883,0.0020873647
1089,37259,146,5.543232e-05,0.0,0.99994457,0.9999756,0.99994457,0.9999995,0.99991345,0.99994445,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0015525664,0.0010214167,4.476568e-06,0.0010276459,0.0015525223
1090,28294,76,4.851818e-05,0.0,0.9999515,0.9999891,0.9999515,0.99999934,0.9999139,0.9999515,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0020884008,0.0014149077,1.1052888e-05,0.0014318883,0.002088332
1091,27000,310,0.047531247,0.0,0.9524687,0.95488375,0.9524687,0.9997987,0.9500657,0.95237595,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.005160294,0.0021761653,1.0338098e-05,0.0021759954,0.0051467684
1092,25488,247,0.026444256,0.0,0.9735557,0.9491298,0.9735557,0.9998629,0.9992719,0.97374606,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.008927005,0.0020672283,2.4346346e-05,0.0021283575,0.009158622
1093,24271,389,0.11464536,0.0,0.88535416,0.88335747,0.88535416,0.999675,0.88736,0.8851909,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.005709309,0.0016211362,8.803793e-06,0.001628545,0.005721184
1094,26367,420,0.109767854,0.0,0.8902318,0.92535114,0.8902318,0.9996954,0.8576807,0.89076996,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0043612486,0.0017517849,5.713173e-06,0.0016911707,0.004198285
1095,25119,363,0.2457158,0.0,0.75428337,0.72001994,0.75428337,0.9992012,0.7919708,0.7546836,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.005242282,0.003410675,9.703005e-06,0.0035894467,0.005494937
1096,20113,121,5.2928925e-05,0.0,0.9999471,0.99998075,0.9999471,0.99999946,0.99991345,0.99994695,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0017335841,0.0011536633,5.6202916e-06,0.0011627005,0.0017335305
1097,12921,124,5.2690506e-05,0.0,0.9999473,0.99998105,0.9999473,0.9999996,0.9999135,0.99994725,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0017060414,0.0011363471,5.42828e-06,0.0011449759,0.0017059884
1098,31386,84,5.2511692e-05,0.0,0.9999475,0.99998206,0.9999475,0.9999992,0.9999128,0.9999473,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0020025794,0.0013340026,1.0073519e-05,0.0013479831,0.002002523
1099,39535,77,5.1498413e-05,0.0,0.9999485,0.9999839,0.9999485,0.9999993,0.9999131,0.9999484,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0020310301,0.0013592645,1.1602269e-05,0.0013741379,0.0020309738
1100,27327,71,4.887581e-05,0.0,0.99995106,0.9999887,0.99995106,0.9999992,0.99991363,0.99995095,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0020938148,0.0014168184,1.2711238e-05,0.0014338217,0.0020937498
1101,20123,120,5.2809715e-05,0.0,0.9999472,0.9999809,0.9999472,0.9999996,0.9999135,0.99994713,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0017611226,0.0011721605,5.621878e-06,0.001181642,0.001761068
1102,39128,506,0.33061498,0.0,0.6693832,0.74823093,0.6693832,0.9993972,0.60556906,0.67290264,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.007227482,0.004123918,6.058474e-06,0.0037387689,0.006500212
1103,33581,74,5.0604343e-05,0.0,0.9999494,0.9999852,0.9999494,0.9999993,0.9999137,0.9999494,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0022218695,0.0014878964,1.13242395e-05,0.001507659,0.0022218027
1104,34264,93,5.1796436e-05,0.0,0.9999482,0.9999835,0.9999482,0.99999946,0.9999129,0.9999481,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0019943952,0.0013333567,8.159909e-06,0.0013473307,0.0019943325
1105,37244,164,5.7518482e-05,0.0,0.9999425,0.99997294,0.9999425,0.99999946,0.999912,0.99994236,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.001411226,0.00092419144,4.029347e-06,0.00092871254,0.0014111871
1106,25148,279,0.11754888,0.0,0.8824508,0.9054937,0.8824508,0.99953467,0.8605516,0.8825493,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.010732735,0.006444447,1.7973382e-05,0.0063049477,0.010460914
1107,25935,371,0.06600773,0.0,0.933992,0.9550203,0.933992,0.99980295,0.91386986,0.93415135,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.004577224,0.0015825619,6.5432014e-06,0.0015522132,0.004477218
1108,30233,74,4.8696995e-05,0.0,0.9999513,0.9999889,0.9999513,0.9999993,0.9999137,0.9999512,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.002091447,0.0014164923,1.1678924e-05,0.0014334918,0.0020913791
1109,27123,373,0.019887507,0.0,0.98011243,0.96180046,0.98011243,0.99993473,0.9991352,0.98022735,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.004465936,0.0018690898,7.077659e-06,0.0019095279,0.004551511
1110,35794,74,4.8995018e-05,0.0,0.9999509,0.99998826,0.9999509,0.9999993,0.9999136,0.9999508,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0021477144,0.0014512534,1.1439249e-05,0.0014695537,0.0021476455
1111,24160,347,0.052340508,0.0,0.9476593,0.98758364,0.9476593,0.99984795,0.91083753,0.9484166,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.004430717,0.0027836317,4.717237e-06,0.0026831375,0.004255002
1112,24473,383,0.048394382,0.0,0.95160544,0.95737004,0.95160544,0.9998662,0.94590974,0.95156366,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.007508567,0.004538058,8.543114e-06,0.004522036,0.0074630436
1113,24955,170,5.8710575e-05,0.0,0.9999413,0.99996984,0.9999413,0.9999995,0.99991274,0.9999412,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.001416967,0.00092056184,3.7879774e-06,0.0009250665,0.0014169303
1114,15234,115,5.0842762e-05,0.0,0.9999493,0.9999851,0.9999493,0.99999946,0.9999133,0.99994904,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.001689415,0.001137462,6.193545e-06,0.0011460986,0.0016893592
1115,13424,117,5.2809715e-05,0.0,0.9999472,0.99998075,0.9999472,0.9999996,0.9999136,0.9999472,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0017893005,0.0011899903,5.8170876e-06,0.0011999407,0.0017892454
1116,26064,456,0.15172994,0.0,0.8482694,0.84694713,0.8482694,0.99965215,0.8495958,0.84809476,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.006815969,0.0042375927,7.234762e-06,0.0042531285,0.006825292
1117,7178,501,0.10988754,0.0,0.89011186,0.91208285,0.89011186,0.99978113,0.8691746,0.89028263,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.005067174,0.0028304786,4.4233643e-06,0.002769431,0.0049460847
1118,37136,316,0.15153646,0.0,0.8484612,0.87502724,0.8484612,0.99989986,0.8234608,0.84881127,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0064073494,0.001633827,2.2614329e-06,0.001607026,0.006215389
1119,26952,345,0.16223222,0.0,0.8377673,0.8525484,0.8377673,0.99946946,0.82349,0.8376518,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.008380518,0.004702892,1.29499285e-05,0.004634624,0.008234237
1120,32779,78,4.9591064e-05,0.0,0.9999503,0.999987,0.9999503,0.99999934,0.9999137,0.99995023,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0021015874,0.0014160739,1.0610522e-05,0.0014330676,0.0021015205
1121,28044,74,4.8696995e-05,0.0,0.99995124,0.99998885,0.99995124,0.9999993,0.9999137,0.9999511,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0020916003,0.0014161663,1.1682925e-05,0.0014331618,0.002091533
1122,31640,76,4.953146e-05,0.0,0.99995047,0.99998736,0.99995047,0.99999934,0.99991363,0.9999504,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.002100462,0.001416819,1.1159997e-05,0.0014338217,0.002100396
1123,30458,73,4.9173832e-05,0.0,0.9999508,0.99998784,0.9999508,0.99999917,0.99991375,0.99995077,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0020480857,0.0013839409,1.2342857e-05,0.001399784,0.0020480235
1124,36516,341,0.10024321,0.0,0.8997565,0.9148584,0.8997565,0.9996743,0.885145,0.8997406,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.004745667,0.00143829,7.881518e-06,0.0014186371,0.0046672686
1125,31755,83,4.9352646e-05,0.0,0.99995065,0.9999878,0.99995065,0.9999993,0.99991345,0.99995065,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0019251254,0.0013024885,1.0199511e-05,0.001315587,0.0019250639
1126,33554,73,4.9710274e-05,0.0,0.9999503,0.999987,0.9999503,0.9999993,0.99991363,0.9999502,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.002102124,0.0014165397,1.2116113e-05,0.001433539,0.0021020605
1127,39099,210,0.0470649,0.0,0.952935,0.92561436,0.952935,0.99974924,0.98191756,0.9531518,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0069071967,0.0020805052,1.9560566e-05,0.0021527223,0.0071127587
1128,27055,371,0.11666417,0.0,0.88333535,0.92280227,0.88333535,0.9996391,0.847106,0.8840249,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.011759308,0.007749252,1.3655313e-05,0.0074489093,0.011265282
1129,26067,436,0.3225025,0.0,0.6774963,0.6703947,0.6774963,0.9991495,0.6847499,0.67709917,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.004669394,0.002458998,7.91569e-06,0.0024902683,0.00471636
1130,34263,85,5.0783157e-05,0.0,0.99994934,0.99998516,0.99994934,0.9999994,0.99991333,0.99994916,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0020224468,0.0013574788,9.457339e-06,0.0013723332,0.0020223837
1131,24797,279,0.021187842,0.0,0.9788121,0.9958398,0.9788121,0.9999079,0.9623568,0.9789461,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.006942648,0.0038608536,1.2257879e-05,0.003807185,0.006824889
1132,34847,73,4.8041344e-05,0.0,0.9999521,0.9999902,0.9999521,0.99999917,0.9999138,0.9999519,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0020351997,0.001383853,1.219731e-05,0.001399696,0.002035133
1133,20276,118,5.275011e-05,0.0,0.99994713,0.9999813,0.99994713,0.9999995,0.99991316,0.99994713,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0016824785,0.0011218956,6.086261e-06,0.001130161,0.001682427
1134,40458,75,4.887581e-05,0.0,0.99995124,0.99998844,0.99995124,0.9999993,0.9999138,0.999951,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.002092551,0.0014153741,1.138884e-05,0.0014323601,0.0020924837
1135,24457,339,0.024784803,0.0,0.97521514,0.95290804,0.97521514,0.9999329,0.9985918,0.9754186,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.006249303,0.0028946758,8.098909e-06,0.0029735663,0.0063969423
1136,21938,121,0.44377697,0.0,0.5562225,0.53083134,0.5562225,0.9963074,0.58416474,0.55490243,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0066892845,0.0057172766,3.125322e-05,0.006054039,0.0069995974
1137,37134,369,0.17191523,0.0,0.8280842,0.88651335,0.8280842,0.9995309,0.7768807,0.82973385,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0066571212,0.0022857352,8.895707e-06,0.002150132,0.0062307925
1138,25473,298,0.09026742,0.0,0.90973234,0.8957588,0.90973234,0.99961585,0.92414874,0.9096208,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.005251619,0.0018727022,1.1857749e-05,0.0019073734,0.0053329305
1139,23989,124,5.6803226e-05,0.0,0.9999432,0.9999734,0.9999432,0.99999946,0.999913,0.9999431,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0017985869,0.0011748376,5.4576535e-06,0.0011843415,0.0017985383
1140,34449,84,5.1558018e-05,0.0,0.99994844,0.9999834,0.99994844,0.9999993,0.99991345,0.99994826,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0020775592,0.0013869399,9.554941e-06,0.0014028153,0.002077497
1141,31665,92,0.000102221966,0.0,0.99989784,0.99998224,0.99989784,0.99999875,0.9998134,0.9998977,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0027954187,0.0019115384,1.1938683e-05,0.0019306759,0.0027951892
1142,24464,295,0.09938717,0.0,0.9006125,0.8498404,0.9006125,0.99969393,0.9578366,0.9019929,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.008978066,0.0053262226,1.4260738e-05,0.0056857807,0.009529077
1143,39089,448,0.1344319,0.0,0.8655675,0.8084538,0.8655675,0.9997117,0.9313641,0.8675304,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0059357435,0.0026320757,7.668082e-06,0.0028387017,0.0063695163
1144,14655,121,5.1140785e-05,0.0,0.99994886,0.9999841,0.99994886,0.9999995,0.99991363,0.99994874,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0016644524,0.0011184037,5.6897056e-06,0.0011266432,0.0016643979
1145,39079,240,0.29796892,0.0,0.70203024,0.82888955,0.70203024,0.99890536,0.6088477,0.7100883,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.016733032,0.008454679,2.51399e-05,0.0073671467,0.014335661
1146,27803,87,4.929304e-05,0.0,0.9999507,0.9999878,0.9999507,0.99999934,0.99991363,0.99995065,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0019234455,0.0013011962,9.27606e-06,0.0013142817,0.0019233824
1147,28070,78,4.8577785e-05,0.0,0.9999514,0.9999891,0.9999514,0.9999993,0.9999138,0.9999513,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0020420016,0.0013840708,1.0749872e-05,0.0013999159,0.0020419343
1148,27105,409,0.20396459,0.0,0.79603463,0.76365644,0.79603463,0.99941427,0.8312801,0.79641163,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0089024715,0.0058444594,1.3534257e-05,0.006115941,0.0092846
1149,35489,74,4.953146e-05,0.0,0.99995047,0.9999873,0.99995047,0.9999993,0.99991363,0.99995035,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0021004817,0.0014164932,1.17739655e-05,0.0014334918,0.002100417
1150,24608,306,0.03180653,0.0,0.96819335,0.95882714,0.96819335,0.99986964,0.97774434,0.968155,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.004772681,0.003188847,7.7066925e-06,0.0032287133,0.0048191203
1151,25614,397,0.3228191,0.0,0.67717993,0.594831,0.67717993,0.9988684,0.7859937,0.68305975,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0065813116,0.004208888,1.8249228e-05,0.0048940177,0.0075580464
1152,30622,77,4.8339367e-05,0.0,0.99995166,0.9999894,0.99995166,0.99999934,0.9999139,0.99995154,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0020867542,0.0014149542,1.0751313e-05,0.0014319355,0.0020866846
1153,26166,481,0.129947,0.0,0.8700524,0.9100312,0.8700524,0.9997138,0.8334384,0.8707941,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0070333336,0.0046642195,5.851289e-06,0.004476719,0.006730146
1154,40345,76,4.9710274e-05,0.0,0.9999503,0.9999868,0.9999503,0.99999934,0.9999138,0.9999503,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.002153712,0.0014497519,1.091186e-05,0.001468032,0.0021536443
1155,25336,282,0.04908967,0.0,0.9509103,0.927694,0.9509103,0.99979484,0.97531825,0.9510568,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0052443407,0.0016473068,1.1521177e-05,0.0016946115,0.0053764447
1156,34585,94,5.0663948e-05,0.0,0.99994934,0.99998504,0.99994934,0.99999934,0.99991363,0.9999492,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0018309259,0.0012306713,8.526594e-06,0.0012417056,0.0018308694
1157,27073,406,0.072440684,0.0,0.927559,0.92508066,0.927559,0.99976736,0.9300508,0.9274419,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00872348,0.0048752325,1.2596058e-05,0.004897566,0.008745785
1158,25000,312,0.06865281,0.0,0.931347,0.9506212,0.931347,0.99972075,0.91283876,0.93143785,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.00871039,0.004909719,1.49151265e-05,0.0048243143,0.008534661
1159,3719,472,0.045534074,0.0,0.9544656,0.9348853,0.9544656,0.99988896,0.9748839,0.9545957,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0041605504,0.00265004,4.325285e-06,0.002711717,0.0042482745
1160,34480,92,5.1796436e-05,0.0,0.9999482,0.9999862,0.9999482,0.9999993,0.9999103,0.99994814,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0018916532,0.0012767361,8.834216e-06,0.0012886112,0.0018915896
1161,26000,490,0.33902645,0.0,0.66097176,0.805507,0.66097176,0.99934393,0.56041443,0.67169094,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.008137508,0.0043735616,6.051075e-06,0.0037161768,0.0067860093
1162,40261,87,0.00011855364,0.0,0.99988145,0.99984914,0.99988145,0.99999875,0.9999138,0.9998808,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0028405895,0.0014494875,1.28557695e-05,0.0014676768,0.002840735
1163,24635,306,0.017685711,0.0,0.9823142,0.9655877,0.9823142,0.9999239,0.9996306,0.9823875,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0047782096,0.0013317309,1.0416332e-05,0.0013585269,0.004861373
1164,40369,72,5.0127506e-05,0.0,0.99995,0.9999866,0.99995,0.99999917,0.9999132,0.99994975,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.002061956,0.0013885433,1.2812294e-05,0.0014044383,0.0020618967
1165,40344,77,4.8696995e-05,0.0,0.9999513,0.9999887,0.9999513,0.99999934,0.9999139,0.9999511,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0020917167,0.0014151875,1.0798048e-05,0.0014321714,0.0020916485
1166,35591,77,4.8696995e-05,0.0,0.9999514,0.99998885,0.9999514,0.99999934,0.9999138,0.9999513,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0020909086,0.0014156069,1.078735e-05,0.001432596,0.0020908397
1167,32770,72,4.851818e-05,0.0,0.9999515,0.99998957,0.9999515,0.99999934,0.9999135,0.99995154,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0020898264,0.0014177489,1.2308983e-05,0.0014347639,0.0020897589
1168,20718,123,0.042302012,0.0,0.9576979,0.9444291,0.9576979,0.999603,0.9713449,0.95753056,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0015523315,0.0010720175,5.692315e-06,0.001094998,0.0015738776
1169,24928,309,0.020174146,0.0,0.97982585,0.9686692,0.97982585,0.9999085,0.99124247,0.9798196,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0044328333,0.0021343322,9.224052e-06,0.002164184,0.0044838805
1170,35126,77,4.929304e-05,0.0,0.9999507,0.9999876,0.9999507,0.99999934,0.9999138,0.99995065,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0021488213,0.0014494505,1.0587038e-05,0.0014677276,0.0021487519
1171,36830,366,0.13459682,0.0,0.8654028,0.84275085,0.8654028,0.999587,0.88930595,0.8654739,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0056965514,0.0018810191,1.0081174e-05,0.0019376248,0.0058501842
1172,13762,127,6.330013e-05,0.0,0.9999368,0.9999606,0.9999368,0.99999946,0.9999128,0.9999366,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0017725796,0.0011238821,5.749997e-06,0.0011321662,0.0017725457
