batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1073,27069,378,0.05106908,0.0,0.9489308,0.9422322,0.9489308,0.9998373,0.95572525,0.94886255,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00299243,0.00038653435,5.053e-06,0.0003900966,0.0030134993
1074,31134,73,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.9999999,0.9999876,0.99999344,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0007589107,0.0005235243,4.488515e-06,0.0005295369,0.0007589084
1075,29161,75,6.67572e-06,0.0,0.9999932,0.99999917,0.9999932,0.99999994,0.9999875,0.99999326,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00080029643,0.0005502981,4.08455e-06,0.00055725785,0.0008002936
1076,26035,393,0.2008664,0.0,0.7991329,0.77306056,0.7991329,0.9994401,0.8270253,0.7992713,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.004303051,0.0015002022,7.547402e-06,0.0015561285,0.004448993
1077,37176,567,0.34171206,0.0,0.65828645,0.64030325,0.65828645,0.9992695,0.67730886,0.6581614,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0029414825,0.0013905168,4.4814024e-06,0.0014327709,0.003023646
1078,25110,387,0.21792442,0.0,0.7820749,0.746557,0.7820749,0.9992789,0.8211412,0.782542,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0033520896,0.001859801,6.5958625e-06,0.001956636,0.0035137683
1079,26335,444,0.28798997,0.0,0.7120089,0.71643215,0.7120089,0.999245,0.7076399,0.7116503,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0025848222,0.00049600675,4.611251e-06,0.0004938733,0.002567591
1080,33511,74,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.9999876,0.99999344,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0007992471,0.00054976967,4.188801e-06,0.0005567228,0.0007992443
1081,31495,77,6.67572e-06,0.0,0.9999932,0.99999917,0.9999932,0.99999994,0.9999875,0.9999933,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0008012879,0.0005505622,3.8826884e-06,0.0005575252,0.000801285
1082,28224,76,6.6161156e-06,0.0,0.9999933,0.9999992,0.9999933,0.99999994,0.9999876,0.99999344,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00075926766,0.0005231794,4.147533e-06,0.0005291879,0.0007592651
1083,31664,82,6.67572e-06,0.0,0.9999933,0.9999991,0.9999933,0.99999994,0.99998754,0.9999933,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00076379423,0.0005251317,3.5915164e-06,0.0005311623,0.00076379144
1084,40343,77,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0007787636,0.0005357362,3.9599427e-06,0.00054218527,0.00077876094
1085,23236,124,0.016400337,0.0,0.98359966,0.9677405,0.98359966,0.9998699,0.9999873,0.9836033,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.000643908,0.00044867856,1.938768e-06,0.00045992126,0.0006544639
1086,24089,354,0.14365047,0.0,0.85634905,0.8201,0.85634905,0.99956346,0.8959508,0.8569133,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00584495,0.003741997,8.919335e-06,0.003925333,0.006107409
1087,36558,346,0.20725936,0.0,0.79274005,0.8082403,0.79274005,0.9993273,0.7778231,0.7925742,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0035241868,0.001383481,6.3569505e-06,0.001360919,0.003455936
1088,18871,120,6.854534e-06,0.0,0.99999315,0.99999875,0.99999315,0.99999994,0.9999875,0.9999931,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0006514991,0.00044555875,2.0317568e-06,0.00044917714,0.00065149635
1089,16218,119,6.914139e-06,0.0,0.9999931,0.99999887,0.9999931,0.99999994,0.9999873,0.9999931,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00063534715,0.00043579334,2.1400324e-06,0.00043911632,0.0006353444
1090,28318,73,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.9999999,0.9999876,0.9999933,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00079774874,0.00054897607,4.294528e-06,0.00055591925,0.000797746
1091,40030,118,1.090765e-05,0.0,0.9999891,0.9999926,0.9999891,0.99999994,0.9999857,0.9999891,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0007066378,0.00044238905,2.8364127e-06,0.00044547554,0.0007066411
1092,27857,77,6.67572e-06,0.0,0.99999344,0.99999917,0.99999344,0.99999994,0.9999876,0.9999934,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0007990282,0.00054897636,3.871959e-06,0.00055591925,0.0007990253
1093,35355,75,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.99999994,0.99998754,0.9999934,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0007784508,0.0005359823,4.168894e-06,0.00054243446,0.0007784482
1094,23235,123,6.914139e-06,0.0,0.9999931,0.99999875,0.9999931,0.99999994,0.99998736,0.9999931,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00064445345,0.0004408723,1.974567e-06,0.00044433982,0.00064445066
1095,20199,119,6.7949295e-06,0.0,0.9999932,0.99999887,0.9999932,0.99999994,0.99998754,0.99999315,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0006297397,0.0004318169,2.1217302e-06,0.00043510963,0.00062973704
1096,39148,90,2.6345253e-05,0.0,0.99997365,0.99996126,0.99997365,0.9999997,0.99998605,0.9999734,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0011334876,0.00051424047,6.4689866e-06,0.0005191718,0.0011335425
1097,3717,503,0.29566228,0.0,0.7043363,0.71784985,0.7043363,0.9993577,0.6913222,0.70415443,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0047178804,0.0028939524,5.4606066e-06,0.0028456487,0.0046281186
1098,39059,504,0.29594505,0.0,0.7040538,0.59084237,0.7040538,0.9992275,0.87093365,0.7168208,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0028944057,0.0022128064,5.8377354e-06,0.0027414265,0.0035116894
1099,30173,72,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.9999876,0.99999344,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00079801906,0.000549373,4.414542e-06,0.0005563212,0.00079801644
1100,24165,321,0.030474663,0.0,0.9695253,0.9409057,0.9695253,0.9998999,0.99994045,0.96987695,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0028707634,0.000582658,5.059068e-06,0.0006026474,0.0029591683
1101,35126,77,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00079964224,0.0005493733,3.8751e-06,0.00055632123,0.0007996393
1102,35142,74,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.99998766,0.9999935,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0007783304,0.0005361053,4.280111e-06,0.000542559,0.0007783278
1103,19647,113,6.9737434e-06,0.0,0.999993,0.9999986,0.999993,0.99999994,0.9999875,0.9999931,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00068443146,0.00046791867,2.1731191e-06,0.00047212964,0.00068442855
1104,37121,367,0.145625,0.0,0.85437447,0.77779645,0.85437447,0.9996258,0.9476781,0.8582612,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0041787447,0.0023068374,6.548312e-06,0.0025661339,0.004611074
1105,39672,99,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.9999999,0.99998677,0.9999927,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00071292894,0.00048904156,2.8341624e-06,0.00049360725,0.000712926
1106,3725,420,0.33110797,0.0,0.6688905,0.8824182,0.6688905,0.9993048,0.5385677,0.68925804,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.010776951,0.0056898687,6.9559546e-06,0.004593685,0.008418222
1107,28117,92,6.6161156e-06,0.0,0.9999934,0.9999991,0.9999934,0.9999999,0.99998754,0.9999933,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0007178222,0.0004932575,3.0525673e-06,0.00049823517,0.0007178194
1108,19990,116,6.854534e-06,0.0,0.99999315,0.99999887,0.99999315,0.99999994,0.9999874,0.99999315,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00062081486,0.00042659868,2.2640231e-06,0.00042975525,0.0006208123
1109,25291,338,0.09848887,0.0,0.90151083,0.8699632,0.90151083,0.9996672,0.9354325,0.9018843,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0010401222,0.00070667785,1.5772847e-06,0.0007351712,0.0010782953
1110,19935,113,6.854534e-06,0.0,0.99999315,0.99999875,0.99999315,0.99999994,0.9999875,0.99999315,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0006860698,0.00046911408,2.178003e-06,0.00047333582,0.00068606687
1111,14279,116,6.854534e-06,0.0,0.99999315,0.99999887,0.99999315,0.99999994,0.9999874,0.99999315,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00062259927,0.00042766923,2.27129e-06,0.00043083366,0.00062259665
1112,37144,366,0.114925146,0.0,0.8850742,0.94022197,0.8850742,0.99980223,0.8360373,0.88654923,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0054557626,0.00051396707,4.675388e-06,0.00048709792,0.0051443246
1113,27905,74,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0007975115,0.000548579,4.1796816e-06,0.00055551704,0.00079750875
1114,40341,75,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.99998766,0.99999356,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00077867176,0.0005361054,4.1702906e-06,0.000542559,0.00077866914
1115,20156,115,6.7949295e-06,0.0,0.9999932,0.9999988,0.9999932,0.99999994,0.99998754,0.9999932,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0006719107,0.00045956598,2.1330984e-06,0.00046355784,0.0006719079
1116,37005,396,0.28883797,0.0,0.7111609,0.68796235,0.7111609,0.9992756,0.73597854,0.711174,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.006314541,0.004927543,7.776273e-06,0.005112491,0.0065281386
1117,33454,77,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00077907497,0.0005359824,3.9613024e-06,0.00054243446,0.00077907223
1118,21919,122,6.914139e-06,0.0,0.999993,0.9999987,0.999993,0.99999994,0.9999875,0.9999931,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0006516304,0.00044535325,1.9672639e-06,0.00044897,0.0006516276
1119,18103,119,6.735325e-06,0.0,0.99999326,0.9999989,0.99999326,0.99999994,0.9999876,0.99999326,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0006104114,0.00041927258,2.1787416e-06,0.0004222856,0.0006104089
1120,21568,123,0.013917804,0.0,0.9860822,0.97255826,0.9860822,0.99986935,0.9999876,0.98604816,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0022014687,0.00041343665,1.0579966e-05,0.0004219398,0.0022320757
1121,28079,72,6.4373016e-06,0.0,0.99999356,0.99999946,0.99999356,0.9999999,0.99998766,0.99999356,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.000778295,0.0005364743,4.517853e-06,0.00054293254,0.0007782925
1122,26503,351,0.14930004,0.0,0.8506996,0.79110134,0.8506996,0.9994338,0.9200092,0.8527283,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0043518795,0.0030925907,8.403944e-06,0.0033517221,0.004690977
1123,27040,352,0.07405007,0.0,0.92594963,0.892569,0.92594963,0.9997392,0.9619241,0.9264085,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0024114274,0.0006061492,4.787028e-06,0.00063111377,0.0025028633
1124,12948,116,6.67572e-06,0.0,0.9999932,0.999999,0.9999932,0.99999994,0.9999876,0.99999326,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00062739773,0.00043062927,2.222612e-06,0.00043391297,0.0006273952
1125,26020,402,0.21755981,0.0,0.7824394,0.7461543,0.7824394,0.99939436,0.8224339,0.7830128,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0018653064,0.00045492515,3.5483495e-06,0.000479208,0.001957463
1126,22754,122,7.033348e-06,0.0,0.9999929,0.99999857,0.9999929,0.99999994,0.9999873,0.9999929,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0006559002,0.00044828973,1.9800812e-06,0.00045193027,0.0006558973
1127,27191,444,0.2143892,0.0,0.78560996,0.7836534,0.78560996,0.99941564,0.7875764,0.7853172,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0061374907,0.0027020422,9.609189e-06,0.0027138283,0.006150628
1128,14489,122,7.0929527e-06,0.0,0.9999929,0.9999988,0.9999929,0.99999994,0.999987,0.99999297,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0006237792,0.00042838248,2.1186293e-06,0.00043146088,0.00062377634
1129,24085,334,0.1441055,0.0,0.855894,0.77119094,0.855894,0.99954724,0.96149945,0.86074597,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.003835326,0.00044460277,8.623157e-06,0.0005005808,0.004280726
1130,37001,394,0.25705028,0.0,0.7429488,0.71641785,0.7429488,0.9993053,0.77152026,0.7430753,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004519077,0.0019138282,8.064909e-06,0.0019921272,0.0046873325
1131,27063,465,0.13137531,0.0,0.8686242,0.84807557,0.8686242,0.99963635,0.8901933,0.8686688,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.00403775,0.0010006685,6.547662e-06,0.0010272021,0.004135813
1132,20422,120,1.680851e-05,0.0,0.99998313,0.9999796,0.99998313,0.9999998,0.9999867,0.999983,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0008203246,0.00043356963,3.3758595e-06,0.0004366731,0.0008203401
1133,24052,328,0.13621938,0.0,0.8637802,0.7981398,0.8637802,0.9995309,0.9411849,0.86636937,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0030495403,0.0005704973,7.0118285e-06,0.0006231895,0.0033102515
1134,33679,75,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.99999344,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0007985849,0.00054910855,4.075903e-06,0.00055605324,0.0007985821
1135,29563,75,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.99999994,0.99998754,0.9999934,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0007794031,0.00053659745,4.17429e-06,0.00054305705,0.0007794004
1136,37006,356,0.4757781,0.0,0.5242202,0.4379856,0.5242202,0.99865377,0.6527372,0.5339059,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0021145435,0.00043606648,8.052399e-06,0.0005441315,0.0025776862
1137,27126,399,0.08567786,0.0,0.9143219,0.8671361,0.9143219,0.9997245,0.9669385,0.915465,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0037058599,0.00049634016,7.1851837e-06,0.0005258502,0.0039124186
1138,28360,71,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.9999999,0.9999876,0.9999934,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0007969498,0.0005488436,4.532072e-06,0.00055578526,0.00079694716
1139,14197,120,6.9737434e-06,0.0,0.9999929,0.99999875,0.9999929,0.99999994,0.9999872,0.999993,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00062642735,0.00042992044,2.1371675e-06,0.0004331015,0.00062642456
1140,40035,119,0.018021584,0.0,0.9819784,0.96461284,0.9819784,0.99981344,0.9999808,0.98195356,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.010987129,0.0005096377,5.9973845e-05,0.0005162416,0.011185112
1141,26979,388,0.08708131,0.0,0.91291845,0.9220233,0.91291845,0.9997136,0.90399164,0.9128345,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0036432443,0.00050551514,6.369745e-06,0.00050152605,0.0036069509
1142,17946,119,6.7949295e-06,0.0,0.9999932,0.99999887,0.9999932,0.99999994,0.99998754,0.99999315,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00063130376,0.000432939,2.1267767e-06,0.00043624025,0.0006313011
1143,25139,335,0.11056167,0.0,0.88943803,0.86981237,0.88943803,0.99959683,0.9099698,0.8894268,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0030020052,0.00038152648,6.3845773e-06,0.0003911925,0.0030697174
1144,38822,331,0.24399251,0.0,0.7560067,0.80507344,0.7560067,0.99917716,0.7125774,0.75708616,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.006861682,0.004211328,1.0193552e-05,0.003980162,0.0064530373
1145,13308,113,6.7949295e-06,0.0,0.9999932,0.99999887,0.9999932,0.99999994,0.99998754,0.99999326,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0006599105,0.00045222073,2.2413274e-06,0.0004560169,0.00065990776
1146,28268,73,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.99998766,0.99999344,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0007782223,0.0005362283,4.3960354e-06,0.0005426836,0.0007782198
1147,19822,121,6.735325e-06,0.0,0.99999326,0.9999989,0.99999326,0.99999994,0.9999876,0.99999326,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00061094394,0.0004193298,2.110574e-06,0.00042234318,0.00061094144
1148,39080,229,0.13465196,0.0,0.8653478,0.99994653,0.8653478,0.99946594,0.76268566,0.8732953,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0012025776,0.0005622211,1.7334571e-06,0.0004979067,0.0010502635
1149,36714,369,0.22906852,0.0,0.77093077,0.7445209,0.77093077,0.9992814,0.7992832,0.77101517,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0048059304,0.0031986171,8.018436e-06,0.0033240207,0.004977176
1150,40346,74,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.99999994,0.99998754,0.9999934,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00077960105,0.00053696614,4.2872066e-06,0.00054343016,0.0007795984
1151,40570,78,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0008006917,0.0005499021,3.782571e-06,0.0005568566,0.00080068875
1152,23216,127,0.03333932,0.0,0.9666606,0.93548465,0.9666606,0.9997519,0.9999862,0.96695715,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0007458502,0.0004672513,2.4253354e-06,0.00048740592,0.00077094795
1153,25223,325,0.10044664,0.0,0.89955306,0.8693193,0.89955306,0.9995941,0.9319656,0.8998332,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0044544768,0.00057694904,1.0629059e-05,0.00059900613,0.0046108635
1154,40520,78,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00079994084,0.00054937333,3.779108e-06,0.0005563212,0.0007999379
1155,40355,75,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.99999994,0.99998754,0.9999934,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00082058244,0.0005633912,3.9818697e-06,0.00057089643,0.00082057953
1156,24669,274,0.47445816,0.0,0.5255402,0.58878785,0.5255402,0.99865323,0.47456256,0.52801764,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.008344014,0.00038599042,1.7929004e-05,0.00034604216,0.0074828453
1157,35260,72,6.4969063e-06,0.0,0.9999935,0.9999994,0.9999935,0.9999999,0.9999876,0.99999356,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00079919747,0.0005501659,4.4212e-06,0.00055712415,0.0007991948
1158,27590,76,6.67572e-06,0.0,0.9999933,0.9999992,0.9999933,0.99999994,0.9999874,0.9999933,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0007638358,0.00052639056,4.172011e-06,0.0005324359,0.0007638332
1159,36554,398,0.32972306,0.0,0.6702755,0.92282456,0.6702755,0.99925476,0.52625537,0.69679576,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0027491157,0.0012220746,1.9305335e-06,0.00096217496,0.0020758163
1160,40453,85,6.6161156e-06,0.0,0.9999934,0.9999991,0.9999934,0.99999994,0.99998766,0.9999934,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0007818773,0.000536106,3.2726966e-06,0.000542559,0.00078187435
1161,24364,433,0.3385321,0.0,0.6614667,0.6366093,0.6614667,0.99908304,0.6883442,0.6614791,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0024478633,0.00091433676,5.0476237e-06,0.0009533376,0.0025435751
1162,36148,83,6.6161156e-06,0.0,0.9999934,0.99999917,0.9999934,0.99999994,0.99998754,0.99999344,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0007475116,0.00051436684,3.5855762e-06,0.00052001415,0.00074750895
1163,25678,541,0.30851692,0.0,0.69148153,0.7614495,0.69148153,0.999386,0.63328975,0.6941827,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0048770243,0.0025558837,4.722645e-06,0.0023448102,0.004446374
1164,40197,77,6.6161156e-06,0.0,0.9999934,0.99999917,0.9999934,0.99999994,0.99998754,0.9999934,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00078131945,0.0005372121,3.9749e-06,0.0005436788,0.0007813167
1165,27918,78,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.99998766,0.99999344,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0007816936,0.0005375804,3.8747366e-06,0.0005440516,0.00078169076
1166,12687,131,0.028572202,0.0,0.9714278,0.9444544,0.9714278,0.999767,0.9999872,0.97159684,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00078087195,0.00041786293,2.9544763e-06,0.00043322056,0.0008033236
1167,26415,403,0.18438774,0.0,0.81561166,0.76663893,0.81561166,0.99951005,0.8712679,0.816971,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0038963135,0.000637594,7.0981214e-06,0.0006825578,0.0041521345
1168,40427,86,6.735325e-06,0.0,0.9999934,0.999999,0.9999934,0.99999994,0.99998754,0.9999932,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00078466494,0.0005378264,3.2094858e-06,0.0005443,0.00078466185
1169,23156,126,0.04020089,0.0,0.959799,0.9227193,0.959799,0.9997467,0.9999836,0.9603309,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0028600101,0.00055614486,9.973838e-06,0.00058436196,0.0029766343
