batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1011,13835,117,1.180172e-05,0.0,0.9999882,0.99999875,0.9999882,0.99999976,0.99997765,0.9999882,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00082087313,0.00056866574,2.9203773e-06,0.0005728712,0.0008208653
1012,17574,118,4.887581e-06,0.0,0.9999951,0.99999475,0.9999951,1.0,0.99999535,0.99999505,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0004761089,0.00026710538,1.8049991e-06,0.00026919917,0.0004761145
1013,29487,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00048266537,0.00032450835,2.6410132e-06,0.00032841368,0.00048266747
1014,37222,359,0.29318756,0.0,0.7068115,0.77791643,0.7068115,0.9991246,0.64761645,0.709452,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0039050009,0.00019581553,6.798921e-06,0.00017955537,0.003561334
1015,33513,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00048173056,0.00032450815,2.7776464e-06,0.00032841368,0.00048173286
1016,1649,581,0.44201416,0.0,0.557983,0.62080836,0.557983,0.99930555,0.50670475,0.5605657,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0024718423,0.0010188136,2.496938e-06,0.0009269189,0.0022321017
1017,24935,266,0.260302,0.0,0.7396974,0.70458275,0.7396974,0.9989159,0.77849555,0.74000204,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.010088644,0.008249574,1.9528632e-05,0.008711826,0.010597
1018,33141,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0004948189,0.00033232223,2.7229216e-06,0.00033652387,0.0004948211
1019,34835,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00048380476,0.0003245086,2.516602e-06,0.00032841368,0.00048380674
1020,27864,72,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00048155058,0.00032450812,2.8533457e-06,0.00032841368,0.000481553
1021,28157,88,2.6226044e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999547,0.99999726,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00043655306,0.0002927595,2.1571243e-06,0.00029559873,0.0004365547
1022,30447,78,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0004842837,0.0003245087,2.456988e-06,0.00032841368,0.00048428556
1023,26323,541,0.32130653,0.0,0.67869204,0.59879863,0.67869204,0.9993007,0.7831871,0.6843818,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0039019717,0.0012349902,7.716434e-06,0.0014273205,0.0044597173
1024,25691,412,0.21777964,0.0,0.7822195,0.727352,0.7822195,0.9994227,0.8460403,0.7840939,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0012529021,0.0007300178,2.0617258e-06,0.00079133123,0.0013506735
1025,25956,406,0.23152399,0.0,0.7684753,0.7381787,0.7684753,0.99925596,0.8013652,0.7687023,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0029756108,0.002270111,4.5780716e-06,0.0023717443,0.0030988362
1026,37660,120,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.9999971,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0003870441,0.00025671697,1.400034e-06,0.00025856178,0.00038704489
1027,36884,289,0.45740676,0.0,0.5425889,0.5395849,0.5425889,0.99951535,0.5456266,0.5423533,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.010433957,0.0022310833,1.0062216e-05,0.0022588393,0.010487593
1028,26125,419,0.13496214,0.0,0.86503744,0.79212165,0.86503744,0.9995699,0.9527381,0.86839545,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0025869708,0.00029800818,5.651316e-06,0.00032873516,0.002836085
1029,36680,359,0.2051999,0.0,0.7947994,0.8004552,0.7947994,0.99939924,0.78922296,0.7945267,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.006373079,0.002144514,1.088432e-05,0.0021350435,0.006325951
1030,38091,120,2.9206276e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999953,0.99999714,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00039653102,0.000261603,1.399113e-06,0.00026353842,0.00039653186
1031,33548,72,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999973,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0004814334,0.00032450815,2.8520467e-06,0.00032841365,0.00048143577
1032,28406,87,2.682209e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999955,0.9999974,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0004660789,0.00031111285,2.090321e-06,0.0003145274,0.00046608038
1033,21515,122,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.99999714,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00038636627,0.0002557811,1.3542002e-06,0.0002576192,0.00038636703
1034,24295,312,0.08460879,0.0,0.91539097,0.90881,0.91539097,0.99973035,0.92206794,0.91526943,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.002855965,0.00026544768,5.022442e-06,0.0002680534,0.0028762752
1035,26151,398,0.15613824,0.0,0.84386116,0.888207,0.84386116,0.9995982,0.803733,0.8447711,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.003001492,0.00018845644,4.1220646e-06,0.00017978017,0.0028547177
1036,39059,504,0.23520792,0.0,0.7647912,0.6717673,0.7647912,0.9994239,0.88771933,0.7718325,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.003662299,0.0026725593,5.8275373e-06,0.003107117,0.004207934
1037,13323,109,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999952,0.999997,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00042868676,0.00028401407,1.5568097e-06,0.00028648067,0.0004286876
1038,19831,120,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00038457644,0.00025502988,1.3913293e-06,0.0002568626,0.00038457723
1039,26095,405,0.11581451,0.0,0.88418514,0.81665206,0.88418514,0.9996582,0.9638943,0.88695395,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.001204845,0.00055153033,2.1348653e-06,0.00060248806,0.001308571
1040,21855,123,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.999997,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0004016806,0.00026472704,1.3101496e-06,0.00026674528,0.00040168126
1041,37012,386,0.21557909,0.0,0.7844202,0.72937346,0.7844202,0.9993239,0.84845406,0.78624004,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0035126084,0.0030304324,4.8303023e-06,0.0032848434,0.003786674
1042,32039,73,2.6226044e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.99999547,0.9999973,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.000524748,0.0003500632,2.6106545e-06,0.00035498652,0.00052475004
1043,33835,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0004965162,0.00033232264,2.462966e-06,0.00033652387,0.00049651804
1044,13400,117,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.99999535,0.9999971,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00040422278,0.00026645436,1.4124953e-06,0.00026854975,0.00040422365
1045,31000,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00048325156,0.00032450847,2.5777833e-06,0.00032841368,0.0004832536
1046,25658,448,0.14286661,0.0,0.85713285,0.8038726,0.85713285,0.9995914,0.9179514,0.8587401,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.002767452,0.0010400487,4.911255e-06,0.0011157731,0.0029563596
1047,24331,307,0.060183823,0.0,0.93981606,0.9053539,0.93981606,0.999769,0.9770054,0.9403157,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0022645423,0.00020042872,4.965031e-06,0.0002088052,0.0023520053
1048,36656,350,0.13867289,0.0,0.8613268,0.7973668,0.8613268,0.99943876,0.9364426,0.86370176,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0047533005,0.0025803822,1.1257764e-05,0.002811065,0.0051488006
1049,24803,270,0.135544,0.0,0.86445576,0.83951,0.86445576,0.99932545,0.89092946,0.8644376,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.004930129,0.0038229753,9.864003e-06,0.003950943,0.005076667
1050,32482,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0004713429,0.00031722063,2.6301534e-06,0.00032086292,0.000471345
1051,13372,117,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.99999714,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00041343176,0.00027230367,1.4001449e-06,0.00027451463,0.00041343254
1052,27014,479,0.21537173,0.0,0.78462744,0.78814346,0.78462744,0.99943554,0.7811427,0.7843573,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0024639254,0.0010247089,3.704127e-06,0.0010218478,0.0024521267
1053,14865,111,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.99999696,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00046448322,0.0003035847,1.4157619e-06,0.0003066461,0.00046448392
1054,33789,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00048358453,0.00032450855,2.514477e-06,0.00032841368,0.00048358648
1055,30572,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0004719964,0.0003175999,2.5662566e-06,0.00032124648,0.0004719984
1056,37189,115,5.543232e-06,0.0,0.99999446,0.9999942,0.99999446,1.0,0.99999475,0.9999945,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0010704681,0.00058778765,9.318727e-07,0.00060910307,0.0010704689
1057,28067,74,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.99999535,0.9999972,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0005256672,0.00035082886,2.5440895e-06,0.000355763,0.0005256691
1058,30463,92,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999955,0.9999973,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00045821271,0.00030450663,1.9254417e-06,0.0003077077,0.00045821402
1059,26105,354,0.12399244,0.0,0.87600726,0.86819273,0.87600726,0.9996206,0.88396364,0.8758407,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0040716543,0.002046007,6.272621e-06,0.002069967,0.004107558
1060,19338,120,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999954,0.9999972,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00039191122,0.0002590659,1.3806476e-06,0.00026098258,0.00039191204
1061,27568,71,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999954,0.9999974,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0004694295,0.00031740993,2.9892312e-06,0.00032105477,0.00046943207
1062,25280,358,0.1078701,0.0,0.8921296,0.8872212,0.8921296,0.9996344,0.8970926,0.8919518,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.004293427,0.0021357732,7.1612412e-06,0.0021525933,0.004316353
1063,28364,72,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00048150055,0.00032450812,2.8527916e-06,0.00032841368,0.000481503
1064,29072,74,2.6226044e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999547,0.9999974,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0005093561,0.00034096502,2.5971055e-06,0.00034550522,0.00050935807
1065,28632,71,2.682209e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999954,0.9999973,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0005411645,0.0003610406,2.6859855e-06,0.0003664212,0.0005411666
1066,14524,119,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.99999714,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00039593372,0.00026155158,1.3771232e-06,0.0002635457,0.00039593453
1067,28874,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.000495186,0.00033232232,2.6534835e-06,0.00033652387,0.0004951881
1068,30776,75,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00049561344,0.00033232244,2.5873376e-06,0.00033652387,0.0004956155
1069,26336,451,0.08012539,0.0,0.9198743,0.91685164,0.9198743,0.9997755,0.922917,0.9197627,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0022887692,0.0012556048,2.9354273e-06,0.001261969,0.002296046
1070,26446,466,0.19152707,0.0,0.8084722,0.75423765,0.8084722,0.99951726,0.87111074,0.8102612,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0033417738,0.002522509,4.241983e-06,0.002722918,0.0035900855
1071,24282,323,0.050654054,0.0,0.9493458,0.9037087,0.9493458,0.99982816,0.9998374,0.9503953,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0019849187,0.00092547294,3.504115e-06,0.0009774416,0.0020874683
1072,27332,74,2.8014183e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999954,0.9999972,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00050934445,0.00034072922,2.5985269e-06,0.0003452662,0.00050934654
1073,39081,328,0.5091086,0.0,0.49088937,0.5471059,0.49088937,0.99869543,0.44514918,0.4929235,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0076219128,0.005066077,1.0710062e-05,0.004610704,0.006869556
1074,27623,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00048366553,0.00032450858,2.5152588e-06,0.00032841368,0.00048366748
1075,40345,76,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0004965094,0.00033232264,2.5281436e-06,0.00033652387,0.00049651146
1076,31341,87,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.9999955,0.9999974,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00046518608,0.00031040335,2.0869543e-06,0.00031381013,0.0004651876
1077,36504,445,0.5198824,0.0,0.48011532,0.45070407,0.48011532,0.99882036,0.51363313,0.48051837,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00427903,0.0016578513,1.0684692e-05,0.0017774075,0.004562483
1078,30166,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0004825128,0.00032450832,2.7112771e-06,0.00032841368,0.00048251502
1079,25319,284,0.11906475,0.0,0.880935,0.86781985,0.880935,0.9994724,0.8944527,0.8807422,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.004761986,0.0035794543,8.26599e-06,0.0036445765,0.00483299
1080,37291,373,0.3977056,0.0,0.6022929,0.7054751,0.6022929,0.99897254,0.5254421,0.6084632,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.005183398,0.002607966,6.536323e-06,0.0022815207,0.0044710785
1081,24384,311,0.32454997,0.0,0.6754491,0.68829954,0.6754491,0.999025,0.6630696,0.67509794,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.005853176,0.0026571613,1.110305e-05,0.0026173652,0.0057412162
1082,31339,91,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.9999954,0.99999726,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00044779986,0.00029877288,1.9975193e-06,0.00030178716,0.0004478013
1083,36523,367,0.12130219,0.0,0.8786974,0.8834015,0.8786974,0.9996345,0.87404317,0.87853396,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0044046934,0.002536125,6.085195e-06,0.0025289117,0.004380467
1084,35042,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00048263738,0.00032471155,2.7111153e-06,0.00032861938,0.0004826396
1085,31169,72,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999954,0.99999726,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00054111774,0.00036048586,2.6148698e-06,0.00036585794,0.0005411197
1086,35451,73,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.99999535,0.9999972,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00052570144,0.00035057392,2.6161877e-06,0.00035550434,0.00052570354
1087,25490,300,0.16871548,0.0,0.8312841,0.81207126,0.8312841,0.99929345,0.85142815,0.8311227,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.006413425,0.003636817,1.4077381e-05,0.0037348235,0.006564051
1088,34078,87,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00044733394,0.00029970973,2.175522e-06,0.00030273368,0.00044733557
1089,37007,400,0.2720132,0.0,0.72798586,0.72062546,0.72798586,0.9992099,0.7354982,0.7276175,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.005777325,0.003508027,9.389067e-06,0.0035518508,0.005833703
1090,37259,146,0.035297513,0.0,0.9647024,0.9318159,0.9647024,0.99971855,0.9999952,0.965031,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0004594016,0.0002328218,1.7715122e-06,0.00024275639,0.00047578395
1091,23238,122,0.014495552,0.0,0.98550445,0.9714275,0.98550445,0.99986565,0.9999954,0.98547494,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00037619664,0.00025417653,1.350658e-06,0.00025979453,0.00038163827
1092,20784,124,2.9802322e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.99999714,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00038119583,0.0002522565,1.3309196e-06,0.00025401855,0.00038119656
1093,24179,336,0.081980586,0.0,0.9180192,0.8935954,0.9180192,0.9997342,0.9438156,0.9181896,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0007508781,0.00018817853,1.3568138e-06,0.00019398284,0.0007715478
1094,30372,72,2.6226044e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999547,0.9999974,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00050850556,0.00034096482,2.734902e-06,0.00034550522,0.0005085078
1095,39293,103,3.33786e-05,0.0,0.9999666,0.9999392,0.9999666,0.9999997,0.99999404,0.9999663,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0011012243,0.00031369933,5.966462e-06,0.000316231,0.0011012988
1096,34106,90,2.6226044e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999547,0.9999973,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00043746232,0.00029320232,2.067608e-06,0.00029604582,0.00043746378
1097,24353,359,0.21196675,0.0,0.7880326,0.6982894,0.7880326,0.9992904,0.90424496,0.7941208,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0020224184,0.0003651001,5.4001007e-06,0.0004198283,0.0022999851
1098,26148,382,0.14856344,0.0,0.8514361,0.82680345,0.8514361,0.9995509,0.8775814,0.85155207,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0058755404,0.0035745434,8.914015e-06,0.0036926628,0.0060515013
1099,24420,331,0.16604167,0.0,0.83395773,0.78825754,0.83395773,0.99949163,0.8852833,0.83503884,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.007781236,0.00594486,1.1023683e-05,0.006329589,0.008243233
1100,36713,370,0.39622694,0.0,0.6037715,0.58256334,0.6037715,0.9990028,0.6265822,0.60364646,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0026286247,0.0011153634,5.3658277e-06,0.001160805,0.0027239108
1101,12989,115,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.999997,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0004437898,0.00029056906,1.3599789e-06,0.0002932805,0.00044379046
1102,40356,78,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00048391166,0.0003245086,2.4534925e-06,0.00032841368,0.0004839135
1103,40088,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0004708264,0.00031722055,2.6952405e-06,0.00032086292,0.0004708286
1104,19890,123,3.33786e-06,0.0,0.99999666,0.99999803,0.99999666,1.0,0.99999535,0.9999967,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00042570863,0.0002715194,1.3361479e-06,0.00027372272,0.00042570994
1105,14069,117,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.9999971,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00039649202,0.00026196346,1.4264289e-06,0.0002639607,0.00039649292
1106,31424,81,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.99999535,0.9999971,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00056591595,0.00037159486,2.0563918e-06,0.00037748073,0.00056591723
1107,29543,72,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.99999535,0.9999972,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.000523136,0.00034980723,2.6701177e-06,0.00035472732,0.00052313803
1108,25482,315,0.09323281,0.0,0.9067669,0.9072736,0.9067669,0.9996394,0.9062609,0.9065874,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0021831095,0.00034612144,4.5916677e-06,0.00034677782,0.0021814713
1109,26353,403,0.10232413,0.0,0.8976755,0.853704,0.8976755,0.9997024,0.9464227,0.8986559,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0043404605,0.00015494932,7.769518e-06,0.00016327375,0.0045690243
