batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1063,26390,332,0.15726978,0.0,0.84272975,0.8526665,0.84272975,0.9994979,0.8330219,0.8425514,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.005173087,0.0032902935,7.311561e-06,0.0032616474,0.0051118243
1064,31935,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0003192713,0.00021735237,1.6826399e-06,0.0002199692,0.00031927228
1065,40413,88,0.06663984,0.0,0.9333602,0.8750487,0.9333602,0.99922556,0.999998,0.934711,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0010223566,0.0002031887,7.112239e-06,0.00021966174,0.0010921224
1066,29598,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00031835967,0.00021735218,1.8138551e-06,0.00021996917,0.00031836075
1067,25904,453,0.14089066,0.0,0.85910887,0.81752753,0.85910887,0.99960357,0.9051468,0.85996556,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0029040335,0.00042492495,5.200017e-06,0.0004484224,0.0030547942
1068,35395,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0003189363,0.0002173523,1.6792771e-06,0.0002199692,0.00031893727
1069,25334,279,0.05210316,0.0,0.9478967,0.9413023,0.9478967,0.9997735,0.9545841,0.9477921,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.004435086,0.0032406782,7.0725782e-06,0.0032732147,0.0044656787
1070,40167,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0003184226,0.0002173522,1.7658301e-06,0.0002199692,0.0003184236
1071,27795,87,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.99999803,0.9999989,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.000294097,0.00020024717,1.4103259e-06,0.0002022685,0.00029409776
1072,37291,373,0.0018990636,0.0,0.99810094,0.9962111,0.99810094,0.99999434,0.9999979,0.9980971,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0033294752,0.00010031792,4.965072e-06,0.00010042333,0.0033357893
1073,25760,454,0.119978786,0.0,0.8800208,0.8358841,0.8800208,0.9996534,0.92907846,0.88101315,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0027220482,0.00014330953,4.9459386e-06,0.00015143113,0.0028690204
1074,37071,345,0.263726,0.0,0.7362731,0.69083625,0.7362731,0.99924105,0.78810745,0.7374262,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0030527937,0.0017921964,5.648675e-06,0.0019239547,0.0032588078
1075,26501,353,0.17181528,0.0,0.8281842,0.8810331,0.8281842,0.9995005,0.78131676,0.8295053,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0027124695,0.00072524237,4.032142e-06,0.0006860588,0.0025538448
1076,36047,87,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.99999803,0.9999989,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00029480184,0.00020048048,1.4152637e-06,0.00020250412,0.00029480268
1077,37280,242,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00018918708,0.000122565,3.3377813e-07,0.00012301689,0.0001891872
1078,27348,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00031901867,0.00021735231,1.6801042e-06,0.0002199692,0.00031901963
1079,40231,77,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.9999989,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0003114804,0.0002124577,1.6732764e-06,0.00021489809,0.0003114814
1080,12663,130,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.99999845,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0002787007,0.00018818013,8.2200967e-07,0.00018957302,0.0002787009
1081,27191,444,0.25005233,0.0,0.7499468,0.73113674,0.7499468,0.99930215,0.7697501,0.74981946,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.004135346,0.0018379658,7.2928206e-06,0.0018899133,0.004241119
1082,26491,335,0.08081019,0.0,0.9191895,0.89884555,0.9191895,0.99975246,0.94047576,0.9192699,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0034205897,0.00018505864,5.952348e-06,0.00018954273,0.0034983288
1083,27857,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00032676331,0.00022227483,1.598081e-06,0.00022508632,0.00032676416
1084,33047,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0003273652,0.00022260149,1.6015623e-06,0.00022541708,0.00032736608
1085,30463,92,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999987,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0003034356,0.00020457842,1.2596381e-06,0.00020672994,0.00030343636
1086,25716,588,0.16597247,0.0,0.83402675,0.75993156,0.83402675,0.9996489,0.9241318,0.83776677,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0036123432,0.0023177038,4.473168e-06,0.0025716105,0.003982369
1087,25559,289,0.07235569,0.0,0.9276441,0.89165354,0.9276441,0.99967504,0.96666235,0.9281571,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.003234406,0.00015010854,8.46683e-06,0.00015648907,0.0033668473
1088,25454,231,0.030305862,0.0,0.969694,0.969695,0.969694,0.9998501,0.969693,0.96961886,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00045723192,0.00031002122,8.545563e-07,0.0003111991,0.00045719693
1089,38819,330,0.22552043,0.0,0.7744785,0.7408382,0.7744785,0.9995401,0.8113192,0.7750139,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0019039274,0.00014120826,2.732598e-06,0.00014805236,0.0019917618
1090,26107,406,0.19019729,0.0,0.80980206,0.7543202,0.80980206,0.99940217,0.8740936,0.8116159,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.002674632,0.0016992127,4.8173206e-06,0.0018376549,0.0028778543
1091,23885,124,0.016394615,0.0,0.9836053,0.96774155,0.9836053,0.99986994,0.9999979,0.9836091,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00026730748,0.00018208013,8.2104214e-07,0.00018664279,0.00027169113
1092,40170,74,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.99999887,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0003108025,0.00021245755,1.8041655e-06,0.00021489809,0.00031080356
1093,25303,354,0.14135218,0.0,0.8586474,0.7970299,0.8586474,0.9995061,0.93059033,0.8608708,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0014838299,0.0006656276,3.184069e-06,0.0007230372,0.0016026966
1094,24168,351,0.029816866,0.0,0.970183,0.9513342,0.970183,0.9999032,0.9897939,0.9702944,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0012980956,0.00010391223,2.2515408e-06,0.000106219515,0.0013239721
1095,25954,443,0.08337653,0.0,0.91662306,0.88321126,0.91662306,0.99974746,0.9526624,0.91710275,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.003778369,0.0020708852,5.7067296e-06,0.0021559265,0.0039233738
1096,23989,124,1.1205673e-05,0.0,0.9999888,0.999999,0.9999888,0.99999994,0.9999786,0.9999888,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0008417015,0.00058329385,2.4282592e-06,0.0005880292,0.00084169337
1097,36562,392,0.106848955,0.0,0.89315075,0.8479902,0.89315075,0.99968857,0.94339186,0.8941985,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0045360737,0.0001357891,8.206906e-06,0.00014313104,0.0047832676
1098,37024,264,0.1403743,0.0,0.8596253,0.8941754,0.8596253,0.9995501,0.8276458,0.86009794,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.005619157,0.00083873974,9.56266e-06,0.0008107654,0.005405032
1099,31513,89,0.02566576,0.0,0.97433424,0.99995023,0.97433424,0.9997473,0.9499978,0.9746537,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0011966944,0.000238489,5.6174204e-06,0.0002351284,0.0011664582
1100,36221,91,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.99999803,0.9999989,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00029784034,0.0002011789,1.3147497e-06,0.00020320929,0.0002978412
1101,20726,123,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.99999803,0.9999989,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00025129973,0.00016950168,8.532286e-07,0.00017072022,0.00025130017
1102,25484,350,0.26674724,0.0,0.73325217,0.65950763,0.73325217,0.99884284,0.8255648,0.73714423,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004189828,0.0031916487,1.1141149e-05,0.0036002253,0.004683449
1103,26136,465,0.20297587,0.0,0.79702336,0.77184683,0.79702336,0.99944884,0.82389766,0.7971377,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0019963705,0.00042812465,3.5469789e-06,0.00044329203,0.0020617964
1104,30180,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00031834596,0.0002170485,1.6754778e-06,0.00021966174,0.0003183469
1105,32396,75,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0003403961,0.00023105083,1.6692203e-06,0.00023412891,0.00034039706
1106,39100,260,0.101267695,0.0,0.89873207,0.87654257,0.89873207,0.9995266,0.9220744,0.8987311,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0003189493,0.00015189145,7.7156176e-07,0.00015632826,0.00032702665
1107,31318,83,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.99999803,0.999999,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00030654695,0.00020867347,1.4850751e-06,0.00021096495,0.00030654776
1108,20718,123,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.99999803,0.9999989,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00025065168,0.00016921845,8.5036373e-07,0.00017043499,0.00025065208
1109,26347,453,0.25291222,0.0,0.7470869,0.703375,0.7470869,0.9993114,0.7965919,0.7481302,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004183094,0.0024507337,7.167234e-06,0.0026177994,0.0044494183
1110,26071,325,0.20914745,0.0,0.7908519,0.8581352,0.7908519,0.999339,0.7333523,0.79307014,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0023924054,0.00043846015,3.9785864e-06,0.0004077447,0.0022110234
1111,24117,355,0.02350241,0.0,0.9764974,0.95772463,0.9764974,0.99993074,0.99602103,0.97662276,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0049798554,0.0036525717,5.4088873e-06,0.0037356608,0.00507812
1112,36766,370,0.099371016,0.0,0.9006286,0.8808218,0.9006286,0.99973565,0.9213466,0.90069765,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0029321667,0.00020378164,4.516927e-06,0.00020882522,0.0029983397
1113,39417,105,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999785,0.9999986,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00029814226,0.00019586434,1.0930938e-06,0.00019769232,0.00029814334
1114,26454,369,0.099891245,0.0,0.90010846,0.87193656,0.90010846,0.99971193,0.9301615,0.9003938,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0047469544,0.0034684502,5.710133e-06,0.0035934034,0.004901917
1115,24143,323,0.08433205,0.0,0.9156677,0.87175953,0.9156677,0.999714,0.9642336,0.9166139,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0027492938,0.00052720855,5.522211e-06,0.00055666204,0.002890766
1116,33155,73,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0003139786,0.00021443139,1.8744541e-06,0.00021689454,0.0003139798
1117,30233,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00031854125,0.00021735221,1.7670887e-06,0.0002199692,0.00031854227
1118,36619,350,0.069618404,0.0,0.93038136,0.8862302,0.93038136,0.99977034,0.9791624,0.93135035,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0015323637,0.00014102459,2.9826806e-06,0.00014871241,0.0016103875
1119,27139,430,0.17970377,0.0,0.8202955,0.89630395,0.8202955,0.9994983,0.7561706,0.82311654,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0038665098,0.0019751368,4.5688244e-06,0.0018242626,0.0035508429
1120,20182,118,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.99999875,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00029295956,0.00019586367,8.3846925e-07,0.00019769232,0.0002929599
1121,31446,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.000328511,0.00022390309,1.8862821e-06,0.0002267353,0.00032851216
1122,25919,438,0.17330295,0.0,0.82669646,0.8343165,0.82669646,0.9995345,0.8192143,0.8265081,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0056156293,0.0028918446,7.64679e-06,0.002871228,0.005563154
1123,35684,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00031822213,0.00021735215,1.8123545e-06,0.0002199692,0.00031822314
1124,29447,71,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.9999989,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0003601557,0.00024179975,1.7779457e-06,0.00024540426,0.00036015717
1125,34681,82,1.0728836e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.99999803,0.99999905,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00029440402,0.00020094601,1.5857244e-06,0.00020297451,0.00029440498
1126,26262,490,0.2719993,0.0,0.7279994,0.7246701,0.7279994,0.99939,0.7313595,0.727698,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0026798514,0.00044339054,4.108761e-06,0.000446214,0.0026910622
1127,16672,115,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.999998,0.9999988,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00027308802,0.00018367579,9.104425e-07,0.00018521801,0.00027308846
1128,23234,123,1.1324883e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00025966772,0.00017483048,8.322327e-07,0.00017616403,0.00025966807
1129,13971,120,1.1324883e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00025813698,0.00017421265,8.674454e-07,0.00017554153,0.00025813733
1130,33243,73,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00032656567,0.00022227479,1.775964e-06,0.00022508632,0.00032656675
1131,39095,476,0.43701875,0.0,0.5629792,0.49972636,0.5629792,0.99905485,0.64456505,0.5670068,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.002248472,0.0010393253,4.9967057e-06,0.0011923288,0.0025513442
1132,14313,123,0.18181884,0.0,0.8181809,0.8181816,0.8181809,0.9984136,0.81818026,0.81738424,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0002354976,0.00016805461,8.726208e-07,0.0001693354,0.00023529063
1133,25348,334,0.10551244,0.0,0.8944873,0.80911714,0.8944873,0.99953896,0.9999973,0.89909273,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0022023285,9.931729e-05,6.5684044e-06,0.00011104605,0.0024472533
1134,36792,358,0.04860139,0.0,0.9513985,0.9254663,0.9513985,0.9998377,0.9788258,0.9516476,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.005350805,0.0026653863,8.6752e-06,0.0027486263,0.0055021956
1135,40097,71,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00032073425,0.00021856319,1.9350855e-06,0.00022119463,0.0003207356
1136,40356,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00032009825,0.00021795863,1.6013064e-06,0.00022058275,0.0003200991
1137,31561,73,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0003266668,0.00022260133,1.7746481e-06,0.00022541708,0.00032666782
1138,24362,475,0.09067845,0.0,0.9093212,0.8742926,0.9093212,0.99977726,0.9472738,0.90989745,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0017873113,0.0005798766,2.4805179e-06,0.0006051601,0.0018601037
1139,24986,287,0.32008815,0.0,0.679911,0.6708268,0.679911,0.99883395,0.6892446,0.6793727,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.004199219,0.0008977388,1.1294676e-05,0.000912869,0.004252789
1140,13317,114,0.10761297,0.0,0.89238703,0.80568624,0.89238703,0.99892366,0.99999803,0.8966289,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0012246092,0.0001681804,8.353838e-06,0.00018937247,0.0013629
1141,26960,351,0.1803379,0.0,0.81966156,0.85442775,0.81966156,0.99936986,0.787614,0.82008636,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0040627425,0.0028615608,5.3956537e-06,0.002756079,0.0038995922
1142,32939,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00031924053,0.00021735235,1.5971634e-06,0.0002199692,0.0003192414
1143,36913,326,0.53355694,0.0,0.46643648,0.37204784,0.46643648,0.9995695,0.62499875,0.48196793,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0032250392,0.00020082327,4.381276e-06,0.00021133455,0.0041778674
1144,25995,450,0.33313417,0.0,0.66686463,0.58809423,0.66686463,0.99904263,0.7699998,0.672341,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0021806576,0.000729726,5.7717084e-06,0.0008439971,0.002493098
1145,38436,124,0.04328412,0.0,0.9567158,0.9170278,0.9567158,0.9996116,0.9999948,0.9572397,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.002162511,0.00026656984,1.095992e-05,0.00028005056,0.0022574107
1146,26497,340,0.24194002,0.0,0.75805926,0.7203252,0.75805926,0.9992049,0.79996526,0.75864184,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0016257715,0.00041763415,3.7842376e-06,0.0004418394,0.0017122717
1147,30173,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00032600708,0.00022227466,1.8196854e-06,0.0002250863,0.00032600813
1148,27347,70,0.027027786,0.0,0.9729722,0.9473688,0.9729722,0.9995918,0.999998,0.97292745,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00034673014,0.00023143103,2.1353635e-06,0.00024110744,0.00035609023
1149,25713,600,0.21367598,0.0,0.786323,0.69114375,0.786323,0.9995622,0.9119036,0.79357326,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0022264647,0.0005230365,3.6733802e-06,0.0006073666,0.0025564418
1150,25133,284,0.15890193,0.0,0.8410977,0.82867,0.8410977,0.99928796,0.8539038,0.8408076,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0031830266,0.00039599487,8.668941e-06,0.00040299367,0.0032296763
1151,20052,119,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.99999803,0.9999989,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0002582983,0.00017452177,8.817635e-07,0.00017585304,0.00025829868
1152,26395,477,0.31050503,0.0,0.6894937,0.6542717,0.6894937,0.999175,0.7287238,0.6900358,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0028197407,0.0023429377,3.701138e-06,0.0024803453,0.002974211
1153,40397,57,1.013279e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.99999803,0.99999905,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00037906173,0.00025757594,2.5300064e-06,0.00026193782,0.00037906357
1154,39810,106,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.99999803,0.999999,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00025740446,0.00017498437,1.1015603e-06,0.00017631928,0.00025740507
1155,31643,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00032639803,0.00022227474,1.726599e-06,0.00022508632,0.000326399
1156,24160,347,0.05023867,0.0,0.94976115,0.92563486,0.94976115,0.9998441,0.9751787,0.94996834,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.006133315,0.0033579331,8.914351e-06,0.0034570245,0.006294567
1157,20411,119,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.99999803,0.9999989,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0002501352,0.00016907665,9.0566334e-07,0.00017029217,0.00025013566
1158,32573,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0003183192,0.00021704848,1.7201788e-06,0.00021966174,0.00031832015
1159,28033,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0003188211,0.00021735228,1.7231682e-06,0.0002199692,0.0003188221
1160,17960,118,1.1920929e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.9999988,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00026293733,0.00017768944,8.848893e-07,0.00017908757,0.0002629377
