batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1084,36897,399,0.20136285,0.0,0.7986363,0.8468904,0.7986363,0.99949265,0.7555847,0.79974306,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00899096,0.0050076284,1.0164635e-05,0.0047495016,0.008490605
1085,20031,121,0.1014384,0.0,0.89856154,0.8611443,0.89856154,0.99904394,0.93937814,0.89875424,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0009098058,0.00046407655,4.521919e-06,0.0004886566,0.00094957143
1086,18796,117,0.23403716,0.0,0.76596254,0.94740653,0.76596254,0.9983929,0.6428467,0.7802304,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0014494173,0.00052736397,3.7820473e-06,0.00044727355,0.0011936874
1087,27797,85,8.940697e-06,0.0,0.99999106,0.9999985,0.99999106,0.9999998,0.9999836,0.999991,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.000866822,0.00059208163,3.9916276e-06,0.00059858,0.000866818
1088,36742,359,0.2293098,0.0,0.7706894,0.7768559,0.7706894,0.99935037,0.76462007,0.7703972,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0075734705,0.004598969,1.0815009e-05,0.004575253,0.0075107887
1089,23206,124,0.19790953,0.0,0.8020903,0.7404062,0.8020903,0.99820274,0.87498647,0.803709,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.009742192,0.00046501905,6.466167e-05,0.0004985138,0.010575515
1090,35488,72,9.23872e-06,0.0,0.99999076,0.9999981,0.99999076,0.9999999,0.99998343,0.99999064,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00093787635,0.00063661224,5.255992e-06,0.00064466,0.0009378741
1091,36628,350,0.2265451,0.0,0.7734541,0.764101,0.7734541,0.9993335,0.78303903,0.7731646,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0060212566,0.0037104227,9.294044e-06,0.0037668278,0.0060929093
1092,36793,359,0.34642917,0.0,0.65356964,0.70931464,0.65356964,0.99906296,0.6059481,0.65520483,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.00512198,0.0029320205,7.038403e-06,0.0027261795,0.004731691
1093,39064,265,0.22184205,0.0,0.7781573,0.84726036,0.7781573,0.99925226,0.71947634,0.7805014,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.009088963,0.0050652316,1.316539e-05,0.0047030738,0.008373107
1094,26822,243,0.25771505,0.0,0.7422844,0.8190642,0.7422844,0.99869114,0.67866564,0.7451087,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.009429401,0.0057559065,1.952748e-05,0.005280171,0.008578787
1095,36242,75,9.059906e-06,0.0,0.9999908,0.99999845,0.9999908,0.99999994,0.9999834,0.99999094,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00090777955,0.0006205327,4.89426e-06,0.00062800024,0.00090777595
1096,25494,349,0.30124283,0.0,0.69875634,0.7068431,0.69875634,0.9989241,0.6908525,0.6982776,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0031753543,0.00057159306,7.797388e-06,0.0005663439,0.0031369152
1097,40508,77,8.881092e-06,0.0,0.999991,0.9999986,0.999991,0.99999994,0.9999835,0.999991,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0009057883,0.00061946845,4.631088e-06,0.0006269232,0.0009057843
1098,14865,111,0.13637465,0.0,0.86362517,0.9999954,0.86362517,0.999026,0.75998527,0.8717693,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0010679071,0.0006090704,2.4510061e-06,0.00054213055,0.0009309745
1099,35379,77,8.881092e-06,0.0,0.9999911,0.9999986,0.9999911,0.99999994,0.99998367,0.9999912,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00090178376,0.00061701384,4.6086598e-06,0.0006244391,0.00090177974
1100,27951,72,0.024390638,0.0,0.97560936,0.9523951,0.97560936,0.9996143,0.9999836,0.9755201,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0010504011,0.0006174207,7.2734797e-06,0.00064060226,0.0010759442
1101,25009,307,0.6565666,0.0,0.34343123,0.5517208,0.34343123,0.9980176,0.24930997,0.37024868,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.014469903,0.005611771,1.9234949e-05,0.0040880614,0.009715321
1102,24063,249,0.20129919,0.0,0.7987003,0.8642274,0.7987003,0.9992033,0.7424096,0.8007376,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.005369432,0.00036044526,1.1332814e-05,0.00033570974,0.0049749985
1103,32152,74,8.940697e-06,0.0,0.99999106,0.99999857,0.99999106,0.99999994,0.99998355,0.99999106,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0009504922,0.0006488167,4.763258e-06,0.00065745757,0.0009504881
1104,24054,340,0.2189846,0.0,0.78101474,0.78428775,0.78101474,0.99932086,0.77776897,0.78068656,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0029608053,0.00033181364,5.792202e-06,0.0003311969,0.0029472243
1105,37597,117,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.9999835,0.9999907,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00073097815,0.0004970494,2.567027e-06,0.0005008382,0.0007309745
1106,29950,74,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.99999994,0.9999836,0.9999912,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0009262542,0.0006334072,4.8810257e-06,0.0006414159,0.0009262503
1107,28046,74,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998355,0.9999912,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00090174784,0.00061776163,4.9839477e-06,0.0006251962,0.0009017442
1108,39656,97,0.20005876,0.0,0.79994106,0.8798853,0.79994106,0.9976611,0.733314,0.8025598,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0017130333,0.00061337114,9.494991e-06,0.0005673012,0.0015625976
1109,24017,123,0.026148677,0.0,0.97385126,0.9698208,0.97385126,0.9997709,0.97791547,0.9737269,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.013259071,0.009435907,4.210091e-05,0.009547308,0.0133125
1110,12652,122,0.0537647,0.0,0.9462351,0.99999607,0.9462351,0.99954754,0.8979599,0.94760555,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.016346637,0.010848733,4.6031222e-05,0.010378097,0.015490226
1111,37079,348,0.29792565,0.0,0.70207345,0.6572982,0.70207345,0.9989757,0.75339484,0.7031194,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0026902407,0.002063322,5.216982e-06,0.0022194735,0.0028780932
1112,28408,82,1.168251e-05,0.0,0.9999883,0.99999696,0.9999883,0.9999999,0.9999797,0.9999883,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.000976278,0.0006580409,4.8880493e-06,0.0006652603,0.0009762746
1113,36350,71,8.821487e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.99998355,0.9999912,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00088182103,0.0006056085,5.5365567e-06,0.00061256194,0.00088181783
1114,26126,347,0.25230175,0.0,0.7476975,0.7294239,0.7476975,0.9992263,0.76691,0.7475168,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0035710847,0.0015660413,6.950883e-06,0.0016105999,0.0036597608
1115,34184,90,0.018876553,0.0,0.9811235,0.9629616,0.9811235,0.99975294,0.9999835,0.9810541,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0007784867,0.00054778776,3.863547e-06,0.0005636315,0.00079311663
1116,25313,333,0.23415399,0.0,0.76584536,0.7748647,0.76584536,0.9991901,0.7570336,0.7655072,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.009451765,0.0065335985,1.4864252e-05,0.006475291,0.009338202
1117,32797,76,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.9999912,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00090323476,0.0006180822,4.737817e-06,0.00062552036,0.0009032309
1118,26439,512,0.27424395,0.0,0.72575486,0.6602144,0.72575486,0.9993403,0.8057421,0.7289505,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0039907745,0.003045926,5.743178e-06,0.0033869904,0.004406496
1119,16197,120,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.9999835,0.99999076,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0007307719,0.0004965611,2.4411027e-06,0.0005003462,0.00073076814
1120,36504,445,0.45189732,0.0,0.5481006,0.54404616,0.5481006,0.99903435,0.5522158,0.5476281,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0042390265,0.0010178064,8.1441685e-06,0.0010277192,0.0042670416
1121,25036,99,0.6070212,0.0,0.39297822,0.28658926,0.39297822,0.99369603,0.62498975,0.41976923,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0018199687,0.0003659863,4.4744556e-05,0.00057192234,0.002666117
1122,25915,454,0.33150524,0.0,0.6684935,0.64986736,0.6684935,0.9991257,0.68821883,0.6683062,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0045881406,0.0029598072,7.4503946e-06,0.0030527448,0.004718728
1123,35562,75,8.881092e-06,0.0,0.999991,0.9999986,0.999991,0.99999994,0.9999835,0.999991,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00090312876,0.00061829557,4.8623533e-06,0.00062573643,0.000903125
1124,28078,72,8.881092e-06,0.0,0.9999911,0.99999875,0.9999911,0.9999999,0.9999835,0.9999911,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00090518146,0.0006202132,5.2839396e-06,0.00062767736,0.00090517796
1125,31561,73,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.9999999,0.9999836,0.99999124,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00092429,0.0006326036,5.0010904e-06,0.00064060226,0.00092428614
1126,36760,358,0.2171753,0.0,0.7828239,0.7130594,0.7828239,0.9993764,0.86772007,0.78618723,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0025803442,0.0013782891,4.978774e-06,0.0015318954,0.002845025
1127,36875,360,0.6582566,0.0,0.34173864,0.23709552,0.34173864,0.9990908,0.611727,0.38036522,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0058008158,0.0072717555,1.1810221e-05,0.013088959,0.009309516
1128,25880,453,0.17724633,0.0,0.8227531,0.8278478,0.8227531,0.9995227,0.8177207,0.8225366,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0041578608,0.0025870965,5.234539e-06,0.0025759283,0.0041312724
1129,27038,350,0.08131057,0.0,0.91868925,0.8858007,0.91868925,0.9996994,0.9541141,0.9191118,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0033350757,0.0005286723,7.131809e-06,0.00055020314,0.0034605125
1130,24343,364,0.06733096,0.0,0.9326687,0.9881172,0.9326687,0.9998191,0.88311267,0.9341247,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.008303988,0.0055307304,7.530299e-06,0.0052516125,0.007850251
1131,26368,445,0.13203228,0.0,0.8679672,0.79510653,0.8679672,0.9996036,0.95552856,0.871328,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0022166779,0.000308608,4.530722e-06,0.00034026755,0.0024291864
1132,24072,302,0.00665164,0.0,0.9933484,0.9868211,0.9933484,0.99997795,0.99996245,0.9933482,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0007857694,0.0004952077,1.032541e-06,0.0005001596,0.00079096743
1133,20509,116,0.03126514,0.0,0.96873486,0.96874636,0.96873486,0.9997026,0.9687233,0.9685855,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0009932205,0.00063979754,3.708843e-06,0.00064481853,0.0009930638
1134,24918,290,0.45421296,0.0,0.5457859,0.64063424,0.5457859,0.9981935,0.47540092,0.55115944,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0076155784,0.0048657935,1.3270436e-05,0.0042509898,0.00655445
1135,32535,72,1.2397766e-05,0.0,0.9999876,0.9999917,0.9999876,0.9999998,0.99998355,0.99998754,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0015136248,0.00093000714,4.073593e-06,0.00095637783,0.0015136241
1136,24083,370,0.09786683,0.0,0.90213287,0.8694068,0.90213287,0.99971473,0.93741894,0.90258217,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.003583073,0.0007517859,6.102828e-06,0.00078308024,0.0037198113
1137,24694,338,0.52993494,0.0,0.47006318,0.5708125,0.47006318,0.998486,0.39954314,0.47695622,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.008410706,0.0051247496,1.1616747e-05,0.004369278,0.0070307227
1138,14655,121,0.01493448,0.0,0.9850655,0.9999979,0.9850655,0.9998633,0.97057253,0.9851754,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0007345484,0.00049192767,2.4124872e-06,0.0004883325,0.00072366185
1139,36500,453,0.3192526,0.0,0.68074596,0.6513843,0.68074596,0.99927014,0.7128796,0.6810401,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0039002313,0.00266281,5.406962e-06,0.002794447,0.004078096
1140,36476,397,0.51771355,0.0,0.48228368,0.62327904,0.48228368,0.9990463,0.39331067,0.4947801,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0063451994,0.0008808833,7.1368563e-06,0.00072053185,0.005037109
1141,39101,259,0.39343518,0.0,0.6065637,0.7238204,0.6065637,0.9986473,0.52200115,0.61421347,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.006198694,0.0023095063,1.1039017e-05,0.0019960615,0.005260434
1142,19372,113,0.064524114,0.0,0.9354758,0.9062488,0.9354758,0.99937344,0.9666508,0.93550557,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0006942902,0.0004949469,2.7563365e-06,0.0005155942,0.0007167131
1143,30436,77,8.940697e-06,0.0,0.99999106,0.9999986,0.99999106,0.99999994,0.99998343,0.99999106,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0008883633,0.0006075935,4.7603744e-06,0.000614569,0.00088835973
1144,28058,77,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.9999912,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00090422307,0.0006185091,4.6223217e-06,0.0006259524,0.0009042191
1145,40090,76,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.9999912,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0009029164,0.0006180821,4.734608e-06,0.00062552036,0.0009029126
1146,33570,78,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.9999911,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00090361596,0.0006180823,4.501614e-06,0.0006255204,0.0009036119
1147,39677,104,0.73729545,0.0,0.2627037,0.30492088,0.2627037,0.9937728,0.23075496,0.2623373,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0069116997,0.0006276686,8.205476e-05,0.000524487,0.0059475284
1148,25088,100,0.53745466,0.0,0.46254477,0.3851186,0.46254477,0.9948876,0.5789373,0.4693102,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.004761093,0.00043918172,7.043455e-05,0.0005194907,0.0058023403
1149,19896,120,0.014896512,0.0,0.9851035,0.99999607,0.9851035,0.99986136,0.97064793,0.9852128,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0017103973,0.0011702278,5.6007098e-06,0.0011617236,0.001685113
1150,27795,87,9.179115e-06,0.0,0.99999076,0.9999984,0.99999076,0.9999999,0.9999833,0.9999909,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00083675486,0.00057229376,3.996302e-06,0.0005780674,0.0008367511
1151,27171,470,0.30030543,0.0,0.6996936,0.6460139,0.6996936,0.9990748,0.76310253,0.7015775,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0048254454,0.0033259278,9.603541e-06,0.0036326647,0.0052408827
1152,25931,456,0.25144947,0.0,0.7485496,0.74670184,0.7485496,0.99935025,0.7504064,0.74822414,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004186858,0.0031335677,4.820432e-06,0.003147196,0.004195652
1153,27863,74,8.940697e-06,0.0,0.99999094,0.99999857,0.99999094,0.99999994,0.99998343,0.999991,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0009329642,0.00063695345,4.9237774e-06,0.0006450066,0.0009329605
1154,20450,120,0.09874916,0.0,0.9012507,0.8420645,0.9012507,0.99902636,0.9693858,0.90270495,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0024661692,0.0019951689,1.002061e-05,0.0021612258,0.00264381
1155,40537,76,0.024398625,0.0,0.9756014,0.9523799,0.9756014,0.99965364,0.9999836,0.97555125,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0008751962,0.0006182644,4.784228e-06,0.00064153195,0.0008964948
1156,36241,74,8.761883e-06,0.0,0.99999124,0.99999875,0.99999124,0.99999994,0.9999836,0.99999124,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00092471,0.00063271844,4.8702786e-06,0.00064071856,0.00092470605
1157,23803,123,9.417534e-06,0.0,0.9999906,0.9999976,0.9999906,0.99999994,0.9999834,0.9999905,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0007216314,0.00048969773,2.3671814e-06,0.0004933198,0.00072162773
1158,36558,346,0.3865673,0.0,0.6134314,0.64954597,0.6134314,0.99878865,0.5811213,0.61383265,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0073511316,0.0053706947,1.0569073e-05,0.0051014028,0.006948523
1159,37024,264,0.46526253,0.0,0.53473586,0.66246414,0.53473586,0.9987016,0.4483,0.54449826,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.008407263,0.00073837297,1.4208525e-05,0.00062066206,0.006910228
1160,28157,88,0.01880759,0.0,0.9811924,0.9630961,0.9811924,0.99974257,0.9999818,0.98111135,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0017482287,0.00057445955,1.1966634e-05,0.00059081946,0.0017810352
1161,26238,394,0.18139863,0.0,0.8186007,0.825628,0.8186007,0.99950874,0.81169206,0.81839395,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0050973166,0.002520059,7.179448e-06,0.0025047243,0.0050527314
1162,40332,78,8.821487e-06,0.0,0.99999124,0.9999987,0.99999124,0.99999994,0.9999836,0.9999912,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00088197656,0.0006041165,4.599488e-06,0.0006110523,0.00088197266
1163,36225,74,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00090259523,0.0006178686,4.992166e-06,0.0006253043,0.0009025916
1164,24446,189,0.44262934,0.0,0.55736935,0.94441664,0.55736935,0.9984883,0.39534596,0.6109544,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0017535428,0.00063812564,1.4657151e-06,0.00045635554,0.0011344263
1165,26266,528,0.29872382,0.0,0.7012748,0.63884646,0.7012748,0.9993587,0.7772256,0.7042611,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.003605774,0.0013809034,6.2311283e-06,0.0015329866,0.003975053
1166,34860,71,0.066673696,0.0,0.9333263,0.8750005,0.9333263,0.99880975,0.9999833,0.93428415,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00078188756,0.0005808289,6.0406896e-06,0.0006292902,0.00083487714
1167,35298,74,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.99999124,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0009006556,0.0006173342,4.9755113e-06,0.0006247637,0.00090065174
1168,12890,120,0.04759872,0.0,0.9524013,0.9091476,0.9524013,0.9995836,0.99997604,0.95308226,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0012229416,0.00059681875,5.4429456e-06,0.0006315784,0.0012820648
1169,36874,401,0.42065352,0.0,0.579345,0.547957,0.579345,0.9988234,0.6145474,0.5796658,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0030827736,0.0023246743,5.8173146e-06,0.0024714088,0.0032618702
1170,25605,278,0.1807689,0.0,0.8192307,0.8887022,0.8192307,0.99923635,0.7598331,0.82151043,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0060824235,0.0030366818,1.1188252e-05,0.0028251358,0.005622681
1171,25289,384,0.26039696,0.0,0.7396022,0.7035336,0.7396022,0.9992033,0.779569,0.7401225,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0074144374,0.0055468455,1.1879605e-05,0.0058595617,0.007800587
1172,29567,72,8.821487e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.99998355,0.99999124,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00088123244,0.0006052109,5.3801837e-06,0.0006121597,0.000881229
1173,28309,74,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.99999994,0.9999836,0.9999912,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00092440116,0.0006323739,4.869599e-06,0.0006403696,0.0009243972
1174,25137,317,0.19462264,0.0,0.8053769,0.8830619,0.8053769,0.9993378,0.7402549,0.80831295,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.008128674,0.0034044418,1.2677837e-05,0.0031382903,0.0074407207
1175,33506,75,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.9999912,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00090194447,0.0006179752,4.852411e-06,0.0006254123,0.0009019405
1176,33704,75,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.9999912,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00090184726,0.00061776163,4.8529573e-06,0.0006251962,0.00090184336
1177,40121,75,0.045462847,0.0,0.95453703,0.9545443,0.95453703,0.9992888,0.95452994,0.9541788,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.000855855,0.0005934177,4.99939e-06,0.0006002287,0.00085553917
1178,14075,117,9.23872e-06,0.0,0.99999076,0.9999979,0.99999076,0.99999994,0.9999836,0.99999076,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0007293124,0.00049580063,2.5617073e-06,0.0004995799,0.00072930875
1179,24049,376,0.25964367,0.0,0.7403554,0.7145634,0.7403554,0.999276,0.7680789,0.7404399,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.003314558,0.0023448525,4.8848005e-06,0.002438835,0.003434792
1180,36653,352,0.24686474,0.0,0.7531345,0.7354621,0.7531345,0.9992079,0.7716771,0.75292706,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0068175416,0.0046142014,1.1405855e-05,0.004739707,0.006979841
1181,25209,332,0.32042515,0.0,0.6795739,0.65139616,0.6795739,0.99890614,0.7102996,0.6796152,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0048958077,0.002360246,1.1860364e-05,0.0024734673,0.0051081944
