batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1169,27355,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00013789037,9.337427e-05,6.9504523e-07,9.4555246e-05,0.00013789092
1170,27461,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0001341857,9.1178714e-05,7.892898e-07,9.227647e-05,0.00013418637
1171,16104,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00010863532,7.305388e-05,3.9871392e-07,7.361116e-05,0.00010863563
1172,35487,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00013797448,9.3374285e-05,7.973026e-07,9.4555246e-05,0.00013797524
1173,23219,125,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.000109907305,7.342197e-05,3.4332248e-07,7.3981995e-05,0.00010990757
1174,36753,406,0.12344575,0.0,0.87655365,0.91182595,0.87655365,0.99972314,0.8439087,0.8771114,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0030092832,0.00094026554,3.3635786e-06,0.0009076725,0.002894725
1175,25789,370,0.038306415,0.0,0.96169347,0.9716468,0.96169347,0.9998804,0.951942,0.9616996,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0036580558,0.0025904195,4.0558143e-06,0.0025701632,0.0036206103
1176,26404,464,0.25001627,0.0,0.74998266,0.7525109,0.74998266,0.9993565,0.7474714,0.749668,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.004182149,0.0031098556,4.7353033e-06,0.0031050432,0.0041666008
1177,26871,255,0.12797457,0.0,0.8720251,0.8873455,0.8720251,0.9994351,0.85722476,0.8719059,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00927119,0.0050027794,1.8912415e-05,0.0049350057,0.009110017
1178,30712,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00013409948,9.11787e-05,7.4629105e-07,9.227647e-05,0.00013410006
1179,5308,585,0.07491857,0.0,0.925081,0.91612875,0.925081,0.9998656,0.9342101,0.92504996,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,8.213127e-05,3.574227e-05,7.325253e-08,3.6153673e-05,8.2931205e-05
1180,28322,74,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00014840336,9.82878e-05,7.2283973e-07,9.966998e-05,0.00014840426
1181,25506,302,0.106866956,0.0,0.8931328,0.8596816,0.8931328,0.9995172,0.9292926,0.8934923,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0007770106,4.642962e-05,2.117552e-06,4.8368893e-05,0.0008075766
1182,15959,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00012584424,8.372799e-05,3.7144883e-07,8.457278e-05,0.0001258445
1183,25958,394,0.021147728,0.0,0.9788522,0.9746899,0.9788522,0.99993545,0.9830502,0.9788224,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.00064044027,4.934907e-05,1.0045104e-06,4.9645954e-05,0.0006431579
1184,24723,289,0.14405066,0.0,0.85594887,0.8986597,0.85594887,0.9994995,0.81711376,0.8567411,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.004172313,0.00292316,5.183387e-06,0.0028001822,0.003977774
1185,24388,243,0.07216203,0.0,0.9278377,0.91837287,0.9278377,0.9997629,0.9374997,0.92775273,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00025369882,5.9568138e-05,4.4579048e-07,6.0484435e-05,0.00025629107
1186,25447,320,0.1173051,0.0,0.8826946,0.862753,0.8826946,0.9995122,0.90358,0.88264465,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0018729207,0.0010889099,3.7958425e-06,0.0011172926,0.0019161279
1187,24582,311,0.05825603,0.0,0.94174385,0.9797976,0.94174385,0.99975187,0.9065355,0.94241184,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.000277766,0.0001882958,4.1042478e-07,0.00018169712,0.00026716798
1188,33060,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00013812895,9.337432e-05,7.1603245e-07,9.455524e-05,0.00013812957
1189,37136,316,0.09090829,0.0,0.90909034,0.9374991,0.90909034,0.9999399,0.8823526,0.90948737,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00023171639,0.000107232496,6.929265e-08,0.00010564592,0.00022479298
1190,37218,504,0.17078328,0.0,0.8292159,0.90188056,0.8292159,0.9996814,0.7673873,0.8318292,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.004555578,0.0024903996,3.4786724e-06,0.0023095766,0.004201774
1191,35696,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00013405149,9.117869e-05,7.663559e-07,9.227647e-05,0.0001340521
1192,28075,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00013406757,9.117869e-05,7.4595357e-07,9.227647e-05,0.00013406815
1193,25001,312,0.034370005,0.0,0.96562994,0.980189,0.96562994,0.9998553,0.951497,0.96569467,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.002018512,0.0014164208,2.9904609e-06,0.0013991031,0.001988666
1194,29333,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00013101147,8.913107e-05,8.0682224e-07,9.0154885e-05,0.00013101219
1195,37011,355,0.055240095,0.0,0.9447598,0.90426,0.9447598,0.9997944,0.9890574,0.9455305,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0042305156,0.002515376,7.471223e-06,0.0026389342,0.00442361
1196,24713,525,0.19720346,0.0,0.8027956,0.8560087,0.8027956,0.9995366,0.7558113,0.80418223,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0020280662,0.00010124913,2.6071225e-06,9.54163e-05,0.0019052821
1197,24440,349,0.24443293,0.0,0.75556517,0.95508736,0.75556517,0.9996813,0.6249998,0.7725834,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.010580215,8.897086e-05,5.713381e-06,5.8101108e-05,0.008558487
1198,13811,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00010664374,7.198765e-05,3.8840716e-07,7.252056e-05,0.000106644
1199,25141,255,0.1666733,0.0,0.8333262,0.9259088,0.8333262,0.9993849,0.75757545,0.8373873,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0003942269,5.5907265e-05,6.982772e-07,5.101801e-05,0.0003565387
1200,28305,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00013374793,9.117862e-05,7.8439757e-07,9.227647e-05,0.00013374853
1201,18759,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00010861055,7.3053874e-05,3.7220312e-07,7.361116e-05,0.00010861081
1202,40102,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00013438312,9.117876e-05,7.2943874e-07,9.227647e-05,0.00013438372
1203,33035,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00014164015,9.5736315e-05,6.9718686e-07,9.701163e-05,0.00014164072
1204,27363,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00013761854,9.33742e-05,7.3039257e-07,9.455524e-05,0.00013761912
1205,33176,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00013121347,8.913111e-05,7.87166e-07,9.0154885e-05,0.0001312142
1206,36504,445,4.172325e-07,0.0,0.99999964,0.99999964,0.99999964,1.0,0.9999996,0.9999996,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,6.9672045e-05,4.1234427e-05,5.9479152e-08,4.1332743e-05,6.9672074e-05
1207,34541,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00014056491,9.4029194e-05,6.307304e-07,9.51608e-05,0.00014056552
1208,30447,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0001344087,9.1178765e-05,6.7465e-07,9.227647e-05,0.00013440922
1209,13508,118,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.000110260524,7.416889e-05,3.7254617e-07,7.475248e-05,0.00011026078
1210,27791,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00012394052,8.3727704e-05,5.985057e-07,8.457278e-05,0.00012394105
1211,26004,403,0.3125801,0.0,0.68741876,0.7193623,0.68741876,0.99911547,0.65819156,0.6877003,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0022699262,0.00081917545,3.9491197e-06,0.00078603695,0.002170084
1212,24260,405,0.024932742,0.0,0.97506714,0.95914674,0.97506714,0.99992704,0.99152505,0.97514164,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00093260204,3.831553e-05,1.4450286e-06,3.8987335e-05,0.0009481575
1213,35355,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00013407577,9.117869e-05,7.262786e-07,9.227647e-05,0.00013407633
1214,26093,385,0.10437924,0.0,0.89562035,0.8769035,0.89562035,0.9996949,0.91515374,0.8956443,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00280742,0.0005180566,4.699732e-06,0.000530527,0.00286743
1215,36301,80,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00012571075,8.541819e-05,6.854441e-07,8.631673e-05,0.00012571133
1216,28135,92,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.000121224264,8.213357e-05,5.4321464e-07,8.293043e-05,0.00012122467
1217,39099,210,0.034483075,0.0,0.9655168,0.9491521,0.9655168,0.9998186,0.98245573,0.96552634,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00010122865,5.7782145e-05,2.3573949e-07,5.904964e-05,0.0001029755
1218,12755,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00011217134,7.5336575e-05,3.869936e-07,7.59486e-05,0.00011217163
1219,27014,479,0.31345844,0.0,0.68654037,0.71789783,0.68654037,0.99920934,0.6578076,0.68684036,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.004709277,0.003279118,5.41244e-06,0.0031473169,0.0045059724
1220,32002,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00013411649,9.11787e-05,6.894374e-07,9.227647e-05,0.00013411698
1221,27925,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00013458618,9.11788e-05,6.763339e-07,9.227647e-05,0.0001345867
1222,25303,354,0.029126406,0.0,0.9708735,0.9523809,0.9708735,0.9999042,0.9900984,0.97097814,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,9.151305e-05,5.454163e-05,1.3047003e-07,5.57568e-05,9.330021e-05
1223,25255,278,0.05000007,0.0,0.9499999,0.9499999,0.9499999,0.999793,0.9499998,0.9498961,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.00010771118,6.423119e-05,1.8810067e-07,6.443223e-05,0.00010769985
1224,24343,364,0.010752976,0.0,0.98924696,0.99999964,0.98924696,0.9999698,0.9787231,0.9893042,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,7.5638665e-05,4.389755e-05,8.494477e-08,4.3547483e-05,7.482974e-05
1225,39039,336,0.55153286,0.0,0.44846445,0.4646914,0.44846445,0.9988671,0.43333256,0.4481881,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0012762959,9.444109e-05,2.7143974e-06,9.0980815e-05,0.0012309765
1226,34648,95,4.172325e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.99999964,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00015964701,0.00010998786,7.121132e-07,0.00011097839,0.00015964726
1227,12982,112,0.017160356,0.0,0.9828397,0.9995634,0.9828397,0.99983853,0.9666663,0.9829751,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.002726658,8.000931e-05,1.2613069e-05,7.610187e-05,0.0026814945
1228,33798,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00013767951,9.337422e-05,7.5117015e-07,9.455524e-05,0.00013768014
1229,14324,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0001083302,7.305385e-05,3.6427627e-07,7.361116e-05,0.00010833044
1230,25116,343,0.096496046,0.0,0.90350366,0.9269745,0.90350366,0.9996768,0.881192,0.90367097,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.00075685466,0.00015780145,1.3016323e-06,0.00015428467,0.0007378312
1231,20367,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.000105534855,7.0966824e-05,3.7122436e-07,7.147704e-05,0.00010553512
1232,30435,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00012817589,8.7215434e-05,7.033805e-07,8.8173205e-05,0.00012817646
1233,33636,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0001415072,9.573628e-05,7.148904e-07,9.701163e-05,0.00014150779
1234,2241,547,0.030575931,0.0,0.9694239,0.95480675,0.9694239,0.9999465,0.9844957,0.969498,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0005383224,3.7171718e-05,5.001042e-07,3.7805617e-05,0.00054660597
1235,12890,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.000114558374,7.656122e-05,3.526475e-07,7.720404e-05,0.00011455863
1236,17254,119,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.000112239766,7.533659e-05,3.6182138e-07,7.59486e-05,0.000112240006
1237,23117,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.9999998,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00012861044,8.062843e-05,3.8622434e-07,8.138019e-05,0.000128611
1238,36793,359,0.14855933,0.0,0.8514402,0.8511613,0.8514402,0.99956644,0.8517192,0.8512227,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0024629338,0.001869184,2.7416302e-06,0.0018747812,0.002463166
1239,34604,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00014650065,9.8287244e-05,7.6677617e-07,9.966998e-05,0.00014650142
1240,33659,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00013765912,9.337421e-05,7.9386297e-07,9.4555246e-05,0.00013765982
1241,28001,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0001337878,9.1178634e-05,7.848438e-07,9.227647e-05,0.00013378842
1242,27360,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00013402336,9.1178685e-05,7.0676634e-07,9.227647e-05,0.00013402387
1243,32539,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00013763989,9.337421e-05,7.306072e-07,9.4555246e-05,0.00013764047
1244,36649,378,0.05699557,0.0,0.9430043,0.9381436,0.9430043,0.99984604,0.94791555,0.94293326,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00017160263,7.54296e-05,2.232134e-07,7.601842e-05,0.00017247921
1245,26968,415,0.28676963,0.0,0.7132295,0.6978308,0.7132295,0.9990942,0.7293231,0.7129254,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.00025063238,0.00012467008,5.0617086e-07,0.00012771676,0.00025606545
1246,13831,118,0.23076922,0.0,0.76923054,0.735294,0.76923054,0.9978455,0.8064513,0.7688113,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,8.666423e-05,6.4745334e-05,3.9966673e-07,6.8402864e-05,9.0630034e-05
1247,39662,103,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00012945868,8.54188e-05,4.365331e-07,8.631673e-05,0.00012945908
1248,23885,124,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999997,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00011545822,7.6561315e-05,3.3500052e-07,7.720404e-05,0.000115458475
1249,28234,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00013416751,9.1178714e-05,7.082109e-07,9.227647e-05,0.00013416805
1250,26110,395,0.21250343,0.0,0.7874959,0.74871963,0.7874959,0.99932206,0.83050793,0.78815323,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.00248001,5.728715e-05,5.556137e-06,6.008457e-05,0.0026106385
1251,31476,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00012613062,8.541826e-05,5.5731886e-07,8.631673e-05,0.00012613102
1252,15315,116,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00011008699,7.416888e-05,3.8437975e-07,7.475248e-05,0.000110087254
1253,20406,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0001078528,7.2339724e-05,3.6927145e-07,7.287519e-05,0.00010785308
1254,36737,357,0.06846678,0.0,0.93153286,0.9714296,0.93153286,0.9998431,0.8947839,0.93228674,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0008491419,0.0005807007,6.7073455e-07,0.00055970874,0.00081492803
1255,22349,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.000103982165,6.998819e-05,3.6983982e-07,7.047732e-05,0.000103982435
1256,24308,335,0.045346737,0.0,0.9546531,0.92327875,0.9546531,0.9998578,0.98823476,0.9550844,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0010067736,5.429312e-05,1.7656013e-06,5.6265417e-05,0.0010414595
1257,36351,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00013787718,9.337426e-05,7.135744e-07,9.455524e-05,0.00013787775
1258,31665,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999999,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0001335345,9.017749e-05,5.768235e-07,9.108766e-05,0.00013353495
1259,36182,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00013100084,8.913107e-05,7.8474784e-07,9.0154885e-05,0.00013100152
1260,40605,58,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00015894107,0.00010736512,1.0300646e-06,0.00010918299,0.00015894209
1261,19762,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00010854284,7.3053874e-05,3.595853e-07,7.361116e-05,0.00010854307
1262,26501,353,0.03628701,0.0,0.9637129,0.9587283,0.9637129,0.9998876,0.9687495,0.96366185,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.00067948416,4.603069e-05,1.1009292e-06,4.635447e-05,0.00068298326
1263,25750,501,0.40280342,0.0,0.59719473,0.6677929,0.59719473,0.9991292,0.54009646,0.6002027,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.002025092,0.0006344474,2.7449466e-06,0.000574832,0.0018201879
1264,26045,433,0.22228366,0.0,0.7777156,0.76633745,0.7777156,0.9993598,0.78943664,0.77746433,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0022305269,0.0017196788,2.7592278e-06,0.001748834,0.0022630335
1265,36575,370,0.0356254,0.0,0.9643744,0.948348,0.9643744,0.99988884,0.98095196,0.9644315,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0030347144,4.4097662e-05,5.0769468e-06,4.4285407e-05,0.0030861932
1266,24051,345,0.016042948,0.0,0.983957,0.968421,0.983957,0.9999496,0.9999996,0.98403394,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,8.0740916e-05,4.5628578e-05,1.1047119e-07,4.6496614e-05,8.204275e-05
1267,14279,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00010683109,7.198767e-05,3.9642316e-07,7.252056e-05,0.00010683139
