batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1052,37041,368,0.08570498,0.0,0.9142948,0.8648697,0.9142948,0.9997342,0.96971124,0.9155819,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0003835839,0.0002891338,5.0851196e-07,0.00030739018,0.0004060772
1053,33486,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00028668897,0.00020028866,1.4361545e-06,0.00020270159,0.00028668874
1054,25211,327,0.094175816,0.0,0.90582395,0.87397015,0.90582395,0.999649,0.94008756,0.90619105,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0041519064,0.003174981,6.1748256e-06,0.003303366,0.0043050135
1055,24110,359,0.04918146,0.0,0.95081836,0.9354839,0.95081836,0.99986035,0.96666396,0.9508544,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00017279157,0.00012158067,1.9187789e-07,0.00012394537,0.00017563094
1056,26776,241,0.16142517,0.0,0.83857447,0.88950735,0.83857447,0.9993059,0.7931584,0.8397148,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.009793265,0.0056698206,1.756566e-05,0.0053842673,0.009245286
1057,26440,420,0.12213576,0.0,0.8778638,0.83563095,0.8778638,0.999647,0.92459285,0.8787496,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0024804638,0.0018277531,3.2054177e-06,0.0019288271,0.002608484
1058,37154,133,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.000206036,0.00014480307,6.919272e-07,0.00014567001,0.0002060358
1059,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00028668725,0.00020028866,1.5137523e-06,0.00020270159,0.000286687
1060,34263,85,0.0147378445,0.0,0.9852623,0.97095406,0.9852623,0.99980956,0.9999983,0.9851803,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.013430616,0.00024242369,9.069315e-05,0.00019515073,0.013628288
1061,33510,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00028207697,0.00019717652,1.6930633e-06,0.00019944274,0.00028207674
1062,39367,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0002570534,0.00018006402,1.2118737e-06,0.00018174673,0.00025705318
1063,24282,323,2.2053719e-06,0.0,0.99999774,0.99999756,0.99999774,1.0,0.999998,0.99999774,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00019537107,0.000107882166,2.6194834e-07,0.00010820364,0.00019537144
1064,26013,413,0.13335913,0.0,0.86664045,0.8812701,0.86664045,0.99962467,0.8524885,0.8665926,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.000781226,0.0003812411,1.0642736e-06,0.00037579608,0.00076822145
1065,25175,336,0.21841699,0.0,0.7815823,0.80328304,0.7815823,0.999352,0.76102316,0.78157544,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.005668846,0.0041952617,6.585675e-06,0.0040971376,0.0055159414
1066,24355,267,0.042465627,0.0,0.95753425,0.9185299,0.95753425,0.99985814,0.999998,0.95826256,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.002407988,0.00012764632,4.55813e-06,0.00013332961,0.0025121612
1067,24180,312,0.038927674,0.0,0.9610721,0.973755,0.9610721,0.99987686,0.9487154,0.9611121,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0019464621,0.00012923942,3.1139296e-06,0.0001278374,0.0019211966
1068,24433,273,0.045509994,0.0,0.95448977,0.9130237,0.95448977,0.99989253,0.9999015,0.9553729,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0013824323,0.0010259274,1.308646e-06,0.0010808768,0.0014465547
1069,34873,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00029146555,0.00020350241,1.4273932e-06,0.00020607824,0.0002914653
1070,25635,362,0.047993004,0.0,0.95200694,0.95716846,0.95200694,0.9998354,0.9469007,0.95194715,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0024797253,9.448438e-05,4.416756e-06,9.4014154e-05,0.0024662092
1071,40104,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00028856914,0.00020160204,1.4838658e-06,0.0002040308,0.0002885689
1072,24349,359,0.050504804,0.0,0.94949496,0.92157036,0.94949496,0.9998448,0.97916484,0.9498106,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00015461716,9.443188e-05,2.135813e-07,9.762886e-05,0.00015935555
1073,18759,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00022949312,0.000161026,7.5641395e-07,0.00016225506,0.0002294929
1074,26037,406,0.051392555,0.0,0.94860727,0.9452609,0.94860727,0.99984103,0.9519775,0.94852847,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0022995311,0.0016660566,2.6066007e-06,0.0016752615,0.0023074856
1075,34171,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0002538528,0.00017782155,1.1453193e-06,0.00017948328,0.00025385257
1076,20402,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00023163168,0.0001625255,7.507962e-07,0.000163766,0.00023163146
1077,37206,485,0.109666705,0.0,0.8903327,0.9430928,0.8903327,0.9997916,0.8431631,0.8916752,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0049068253,0.003352456,3.212711e-06,0.0031819623,0.0046393275
1078,29368,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00027900547,0.00019502823,1.5029997e-06,0.00019726976,0.00027900524
1079,32048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00029502116,0.00020598642,1.5239482e-06,0.00020859364,0.0002950209
1080,24224,352,0.026736617,0.0,0.97326326,0.9578954,0.97326326,0.9999193,0.9891323,0.9733249,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0002701829,0.0001921246,3.0814383e-07,0.00019578061,0.0002745351
1081,24085,334,0.018894792,0.0,0.98110515,0.97510815,0.98110515,0.99994683,0.98717624,0.9810886,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0016041956,0.00014309869,2.3198284e-06,0.00014434774,0.0016140391
1082,33145,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00028621557,0.00019995897,1.5952064e-06,0.00020236793,0.0002862153
1083,25036,99,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00033020985,0.00022976754,7.626063e-07,0.00023341438,0.00033020956
1084,33452,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00028621656,0.00019995897,1.4337853e-06,0.00020236793,0.0002862163
1085,17264,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00024171722,0.00016947428,8.176381e-07,0.00017089829,0.000241717
1086,25819,450,0.34816158,0.0,0.65183717,0.6610812,0.65183717,0.99905044,0.6428481,0.6514381,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0012415277,0.0001817288,2.497083e-06,0.0001795182,0.0012234283
1087,18103,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00022476318,0.00015777655,7.857196e-07,0.0001589115,0.00022476299
1088,35621,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00028574336,0.00019962873,1.4693288e-06,0.00020203371,0.0002857431
1089,16260,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00022367892,0.0001570147,7.201452e-07,0.00015814416,0.00022367873
1090,40501,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0002812047,0.00019656512,1.4757586e-06,0.00019882432,0.00028120447
1091,26181,490,0.34030056,0.0,0.6596978,0.6295779,0.6596978,0.9993212,0.6928444,0.66008466,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0020358665,0.0007344918,3.1718212e-06,0.00077298074,0.0021345632
1092,13508,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00023518463,0.00016497973,7.6447935e-07,0.00016627865,0.00023518442
1093,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00028621542,0.00019995897,1.5112615e-06,0.00020236793,0.00028621516
1094,40494,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00029401158,0.00020527975,1.4027075e-06,0.00020787807,0.0002940113
1095,32152,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00030192212,0.00021066317,1.4816236e-06,0.00021347185,0.00030192183
1096,20289,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00022432799,0.00015747226,7.9754005e-07,0.00015860499,0.0002243278
1097,36851,371,0.041589975,0.0,0.95840967,0.9201424,0.95840967,0.999942,0.9999981,0.95918393,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0011950663,0.00013614565,9.377501e-07,0.00014261014,0.0012457739
1098,20032,108,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00025153538,0.00017625182,8.540413e-07,0.00017783952,0.00025153518
1099,17244,119,0.014926255,0.0,0.9850737,1.0,0.9850737,0.9998588,0.9705864,0.9851834,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0002325738,0.00016077036,7.665674e-07,0.00015959695,0.00022912787
1100,39293,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00024253863,0.00017004975,9.700568e-07,0.00017147858,0.0002425384
1101,25510,245,0.0066235065,0.0,0.9933765,0.986842,0.9933765,0.9999667,0.999998,0.99336505,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00015987201,0.00011335419,2.9024562e-07,0.00011448885,0.00016092877
1102,32672,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00028763028,0.00020094642,1.4408688e-06,0.00020336728,0.00028763
1103,26992,372,0.012553573,0.0,0.9874464,0.99159664,0.9874464,0.99995667,0.9833308,0.9874405,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00014560693,0.00010246006,1.7832063e-07,0.000102246915,0.00014499667
1104,37066,365,0.07578647,0.0,0.9242133,0.9678134,0.9242133,0.9997779,0.8843722,0.92510533,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.008926681,0.0061097946,8.975409e-06,0.0058614262,0.008532787
1105,25096,286,0.08832294,0.0,0.9116768,0.9712734,0.9116768,0.9996826,0.8589711,0.91334635,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0016002357,0.00015267813,2.7644198e-06,0.00014425856,0.0015048037
1106,36724,359,0.15183473,0.0,0.8481648,0.8099968,0.8481648,0.99955,0.8901077,0.84882635,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0001923878,0.000104245766,3.1509595e-07,0.000109686844,0.0002016129
1107,25288,316,0.1289761,0.0,0.87102365,0.87476814,0.87102365,0.99949586,0.867311,0.87078637,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0024580266,0.00042844907,5.3835083e-06,0.00042766205,0.0024468538
1108,29950,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00029299388,0.00020457066,1.5134783e-06,0.00020716002,0.00029299362
1109,34165,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00026058865,0.00018247397,1.1079501e-06,0.00018424541,0.00026058842
1110,25378,246,0.021895826,0.0,0.9781042,0.9751513,0.9781042,0.9998839,0.9810749,0.9780426,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0061362176,0.0043926337,1.1686262e-05,0.0044197454,0.006154415
1111,26025,439,0.2819407,0.0,0.71805835,0.6966204,0.71805835,0.99922115,0.7408576,0.7179792,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0041980087,0.0031817679,5.8020273e-06,0.003288967,0.0043270807
1112,20825,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00022454748,0.00015762447,7.347441e-07,0.00015875832,0.00022454729
1113,25299,281,0.116000175,0.0,0.8839996,0.83197427,0.8839996,0.99947345,0.9429654,0.8853516,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.003972726,0.0032243386,7.4023983e-06,0.0034490358,0.0042276676
1114,25179,337,0.16201264,0.0,0.83798695,0.79343945,0.83798695,0.9993531,0.8878343,0.83889836,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.002307915,0.0002587497,6.098286e-06,0.0002746547,0.0024401606
1115,14865,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.000266418,0.00018646904,7.6462493e-07,0.0001883524,0.00026641774
1116,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0002945175,0.00020563338,1.4051187e-06,0.00020823616,0.00029451723
1117,27774,89,0.021277428,0.0,0.9787225,0.9583333,0.9787225,0.9997475,0.99999815,0.9786955,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00026327843,0.00018896759,1.1717598e-06,0.00019515073,0.00026887291
1118,36500,453,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00012704724,8.951756e-05,9.8190796e-08,8.9717745e-05,0.00012704714
1119,36754,394,0.080201805,0.0,0.9197979,0.9069527,0.9197979,0.99980295,0.9330121,0.91977566,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0045263194,0.0033831673,4.189279e-06,0.003440793,0.0045903362
1120,19892,115,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0002351831,0.00016497975,8.04875e-07,0.00016627864,0.00023518289
1121,39469,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00024363097,0.00017081402,1.0134085e-06,0.00017224927,0.00024363074
1122,27170,377,0.18329358,0.0,0.8167057,0.98550695,0.8167057,0.99951994,0.697274,0.8289375,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0030777971,0.00047283375,3.3301533e-06,0.00040473512,0.0025888265
1123,31830,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00029299618,0.00020457066,1.3622513e-06,0.00020715999,0.0002929959
1124,25028,106,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00022732047,0.00015954195,9.728888e-07,0.00016072358,0.00022732028
1125,30436,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00028032748,0.00019595181,1.4711561e-06,0.00019820397,0.00028032725
1126,24155,313,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00015187026,0.000106997984,1.7547306e-07,0.00010733331,0.00015187012
1127,27222,415,0.23440671,0.0,0.7655925,0.7710038,0.7655925,0.9993296,0.7602565,0.7652834,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.003274638,0.002568925,3.6846423e-06,0.0025562106,0.0032505516
1128,28359,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00028668685,0.00020028866,1.5978294e-06,0.00020270159,0.0002866866
1129,39083,439,0.15822428,0.0,0.84177506,0.8100212,0.84177506,0.9995864,0.87612015,0.84217423,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0016991544,0.000589862,2.6846571e-06,0.0006151365,0.0017666119
1130,32044,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00029401394,0.00020527975,1.3326049e-06,0.00020787807,0.00029401368
1131,37252,442,0.0621413,0.0,0.93785846,0.9134256,0.93785846,0.9998562,0.9636343,0.9380939,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0023417633,9.4192554e-05,3.0433594e-06,9.681091e-05,0.0024050109
1132,36813,369,0.040949464,0.0,0.9590504,0.96935487,0.9590504,0.99988097,0.9489628,0.95906,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0030686145,0.002174037,3.1688605e-06,0.0021566185,0.003036029
1133,24752,273,0.011366367,0.0,0.9886337,0.97752446,0.9886337,0.9999463,0.99999815,0.98864424,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00020833404,0.0001018345,4.4522764e-07,0.000103297556,0.00021070491
1134,40437,84,0.025641799,0.0,0.97435826,0.95,0.97435826,0.9997166,0.9999983,0.97440076,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00028333568,0.0002053327,1.1807367e-06,0.00021347185,0.0002906135
1135,26210,401,0.08747089,0.0,0.9125289,0.8856624,0.9125289,0.999733,0.9410763,0.91277426,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0026247185,0.0006269678,4.5332877e-06,0.0006478728,0.0027050772
1136,37126,368,0.0751428,0.0,0.9248569,0.9090955,0.9248569,0.999808,0.9411744,0.92487967,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00023605509,0.00010816998,3.010635e-07,0.00011039581,0.00024015435
1137,24332,338,0.015463054,0.0,0.98453695,0.97954357,0.98453695,0.9999478,0.98958135,0.9845151,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0010138246,0.00010120019,1.7485277e-06,0.000101947466,0.0010189745
1138,19647,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00025153722,0.00017625184,7.801458e-07,0.00017783952,0.00025153699
1139,14864,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00024444514,0.00017138499,7.708321e-07,0.00017282505,0.0002444449
1140,12888,125,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00022330979,0.00015678724,7.277121e-07,0.00015788352,0.00022330959
1141,38806,312,0.3339935,0.0,0.66600513,0.59974724,0.66600513,0.9991977,0.74872106,0.6696287,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.007048092,0.0065179737,8.592217e-06,0.007358946,0.007870313
1142,25103,344,0.072478056,0.0,0.92752177,0.95046645,0.92752177,0.99974644,0.90565866,0.9277053,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.00044002876,0.00016395716,7.301213e-07,0.00016047749,0.0004294931
1143,36954,346,0.46029186,0.0,0.5397037,0.5000372,0.5397037,0.99951553,0.5862058,0.54114753,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.000545955,0.00012723036,6.053349e-07,0.00013894374,0.00059084635
1144,39955,98,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00023091101,0.0001620272,1.1221717e-06,0.0001632639,0.0002309108
1145,20199,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00023068253,0.00016186076,7.6033336e-07,0.0001630962,0.00023068232
1146,40195,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0002857426,0.00019962873,1.5498171e-06,0.00020203371,0.00028574237
1147,37164,147,0.011235535,0.0,0.98876446,0.9777802,0.98876446,0.99990743,0.99999815,0.98873484,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00025520776,0.00013973206,9.1180345e-07,0.00014211466,0.00025806983
1148,6851,410,0.06735468,0.0,0.9326451,0.9247501,0.9326451,0.99980927,0.9406761,0.9325724,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.001059431,8.733365e-05,1.6306008e-06,8.823743e-05,0.0010683958
1149,12783,121,0.10144997,0.0,0.89854985,0.8378379,0.89854985,0.99904376,0.9687482,0.9001528,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00019495444,0.00015198062,8.010114e-07,0.00016504894,0.00020945807
1150,24335,340,0.037459016,0.0,0.96254086,0.9278797,0.96254086,0.9998788,0.9998921,0.9630964,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0010949381,0.0007399067,1.4993204e-06,0.00077067787,0.0011364964
