batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1150,25051,102,0.049180567,0.0,0.9508195,0.9666666,0.9508195,0.9994233,0.9354835,0.95075065,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00012137658,8.216959e-05,5.213824e-07,8.1511964e-05,0.000119379314
1151,28689,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00013332217,9.117854e-05,8.0174135e-07,9.227647e-05,0.00013332273
1152,37184,145,0.041888356,0.0,0.9581116,0.9548543,0.9581116,0.9996481,0.96139103,0.95792675,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.010125826,0.007306695,3.086261e-05,0.0073734554,0.0101584485
1153,24159,350,0.11366904,0.0,0.8863306,0.96551675,0.8863306,0.99967754,0.8191486,0.88927776,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0037080036,4.846421e-05,4.9999144e-06,4.3925134e-05,0.0034152216
1154,26091,394,0.33553565,0.0,0.6644633,0.69428706,0.6644633,0.99897206,0.63709617,0.66460854,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0018534072,6.2629515e-05,3.910991e-06,5.995517e-05,0.0017741871
1155,33570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00013367366,9.1178605e-05,6.67654e-07,9.227647e-05,0.00013367407
1156,40295,85,0.06666678,0.0,0.93333316,0.87499994,0.93333316,0.9991695,0.99999964,0.9346328,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00011373631,8.516932e-05,6.0820577e-07,9.2276474e-05,0.00012148854
1157,20199,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00015938343,0.00011013205,5.331987e-07,0.00011097252,0.00015938353
1158,25049,84,0.2730626,0.0,0.7269372,0.8888172,0.7269372,0.9965954,0.6149387,0.73861575,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.005631931,0.003403412,2.1465536e-05,0.0029121526,0.004681126
1159,6639,333,0.5625987,0.0,0.43739918,0.44872433,0.43739918,0.9985154,0.4266316,0.43681043,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0025859543,0.001091334,6.6759194e-06,0.0010679908,0.002517758
1160,20293,118,0.014084578,0.0,0.98591536,1.0,0.98591536,0.99985635,0.9722221,0.98601323,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00013210226,8.9676345e-05,4.7851813e-07,8.9057845e-05,0.00013025476
1161,40605,58,0.20000023,0.0,0.79999965,1.0,0.79999965,0.99702734,0.66666615,0.81649625,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00028502644,0.0001555223,1.2168314e-06,0.00013224504,0.00023272343
1162,24669,274,0.8522761,0.0,0.14772055,0.19567545,0.14772055,0.9978482,0.11864403,0.15138112,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.001666058,5.855223e-05,8.10826e-06,3.855523e-05,0.0012889638
1163,25524,322,0.24344438,0.0,0.75655496,0.84801143,0.75655496,0.9991183,0.6829049,0.76071936,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0047041923,0.0011552194,8.613724e-06,0.001045485,0.004220007
1164,25789,370,0.080270946,0.0,0.9197287,0.9323898,0.9197287,0.9997501,0.907407,0.91970813,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0019852603,4.8278776e-05,3.2684627e-06,4.7494923e-05,0.0019582652
1165,25289,384,0.2787121,0.0,0.72128713,0.61638176,0.72128713,0.9990251,0.8692253,0.73130417,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0020474426,0.00057739025,6.5971126e-06,0.0006971118,0.002429213
1166,26064,456,0.4056276,0.0,0.5943704,0.66421753,0.5943704,0.9991598,0.5378154,0.59733796,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0024045531,8.4527375e-05,3.3524313e-06,7.635907e-05,0.0021624449
1167,25266,272,0.26584297,0.0,0.7341564,0.7341107,0.7341564,0.9988645,0.7342021,0.7335873,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0007683618,0.00040156802,1.9036912e-06,0.0004028599,0.0007678606
1168,25779,375,0.21181291,0.0,0.7881864,0.80000514,0.7881864,0.99938846,0.77671176,0.78798336,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.00059841946,0.00044911826,6.8687103e-07,0.00044367244,0.00058945507
1169,31531,83,0.020408332,0.0,0.97959167,0.96,0.97959167,0.99970967,0.9999997,0.97950935,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00012243258,8.369364e-05,6.814093e-07,8.631673e-05,0.00012492186
1170,36684,375,0.23731816,0.0,0.762681,0.8105641,0.762681,0.9993562,0.7201396,0.7637584,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0044921725,0.003269545,4.4648336e-06,0.0030952878,0.004233014
1171,34908,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00013335189,9.117855e-05,7.383687e-07,9.227647e-05,0.00013335235
1172,26964,319,0.26380306,0.0,0.73619604,0.869565,0.73619604,0.99915487,0.6382976,0.7448041,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.000105301326,5.5733755e-05,1.2792047e-07,4.8470793e-05,9.0196845e-05
1173,40330,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0001304667,8.913097e-05,7.1839816e-07,9.0154885e-05,0.00013046718
1174,27878,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00013025684,8.913093e-05,7.16185e-07,9.0154885e-05,0.0001302573
1175,26721,252,0.3231601,0.0,0.6768391,0.77189523,0.6768391,0.998677,0.6026277,0.68156594,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0014233311,0.0009796303,2.0378873e-06,0.0008755872,0.0012569804
1176,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00013320002,9.117852e-05,7.7825376e-07,9.227647e-05,0.00013320052
1177,36726,366,0.29136193,0.0,0.70863706,0.7584225,0.70863706,0.99914277,0.6649851,0.7098136,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.004677886,0.0028810825,6.363023e-06,0.0027104747,0.004378395
1178,27225,358,0.31882346,0.0,0.6811756,0.7452854,0.6811756,0.9989738,0.62722164,0.68330073,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004080382,0.0029578626,4.884501e-06,0.002730197,0.0037415489
1179,33704,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00013343037,9.117856e-05,7.196216e-07,9.227647e-05,0.00013343082
1180,40537,76,0.041597605,0.0,0.9584024,0.9201276,0.9584024,0.9993989,0.99999964,0.95865196,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.014734376,0.00021895826,0.00012052045,9.455524e-05,0.015352607
1181,20288,119,0.028571427,0.0,0.97142845,0.94444454,0.97142845,0.99971753,0.99999976,0.9715495,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,9.860533e-05,6.994571e-05,3.8188094e-07,7.252056e-05,0.000101435566
1182,25366,263,0.13237566,0.0,0.8676241,0.9074244,0.8676241,0.9994353,0.83116835,0.86826205,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.005747051,7.069623e-05,1.291485e-05,6.503034e-05,0.0054990575
1183,31513,89,0.13636374,0.0,0.8636362,0.7916665,0.8636362,0.998485,0.94999963,0.86606884,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.000112438735,8.355958e-05,6.237592e-07,9.296731e-05,0.00012301143
1184,27361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00014071181,9.573608e-05,6.7055373e-07,9.701163e-05,0.00014071222
1185,33276,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00012998543,8.913088e-05,7.947768e-07,9.0154885e-05,0.00012998593
1186,28301,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0001334386,9.117856e-05,7.0089175e-07,9.227647e-05,0.00013343903
1187,28266,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00013310049,9.117849e-05,7.77135e-07,9.227647e-05,0.00013310096
1188,36216,90,0.05084777,0.0,0.94915223,0.93333304,0.94915223,0.99925923,0.9655169,0.94879955,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0001374144,8.5546104e-05,8.579314e-07,8.7762026e-05,0.00013969583
1189,25150,367,0.5338478,0.0,0.46615022,0.5737836,0.46615022,0.9985716,0.39251938,0.47401375,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0031095133,0.00018135864,5.875106e-06,0.00015279162,0.0025688468
1190,20272,119,0.013708472,0.0,0.9862915,0.97297245,0.9862915,0.9998587,0.9999803,0.9862439,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00071072346,0.0005117299,2.66787e-06,0.0005224104,0.000720418
1191,19404,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.000107427346,7.305378e-05,3.8377388e-07,7.361116e-05,0.00010742756
1192,20044,122,0.23332393,0.0,0.7666758,0.8214314,0.7666758,0.9981189,0.7187638,0.7676634,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00070759805,0.0005041208,2.0689884e-06,0.0004765879,0.0006613849
1193,13862,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00012381119,8.482134e-05,4.284534e-07,8.543134e-05,0.00012381136
1194,26237,412,0.29577947,0.0,0.7042195,0.6846711,0.7042195,0.9990601,0.7249172,0.7040052,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0020140258,0.00097554474,4.2385777e-06,0.0010060706,0.0020709953
1195,19949,121,0.07462698,0.0,0.925373,0.88571435,0.925373,0.999317,0.96874964,0.92577726,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.000102986356,6.9763446e-05,4.2091835e-07,7.358124e-05,0.00010764637
1196,35260,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0001368725,9.337403e-05,7.635914e-07,9.4555246e-05,0.00013687303
1197,24273,321,0.04638356,0.0,0.95361626,0.97806734,0.95361626,0.99986124,0.93035793,0.9538815,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.007915734,0.0045726695,9.4928455e-06,0.00447564,0.0077200066
1198,33660,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00015018677,0.00010228617,8.6294773e-07,0.00010358007,0.00015018742
1199,38679,326,0.55904615,0.0,0.4409515,0.3733493,0.4409515,0.9986639,0.5384481,0.44762564,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00036818103,0.00030519685,9.876355e-07,0.00037413216,0.00044159664
1200,24731,533,0.55082035,0.0,0.4491771,0.5181552,0.4491771,0.99884325,0.39640644,0.45270884,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0019656087,0.00040502855,3.3535846e-06,0.000358014,0.0017174081
1201,26908,374,0.18724811,0.0,0.81275135,0.8531559,0.81275135,0.9993609,0.77600074,0.81341356,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.002447257,8.597667e-05,4.660005e-06,8.207927e-05,0.002333267
1202,33998,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00013343905,9.117856e-05,6.8280934e-07,9.227647e-05,0.00013343945
1203,33334,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00013677924,9.337401e-05,7.2193137e-07,9.4555246e-05,0.00013677968
1204,24405,342,0.42429215,0.0,0.5757059,0.8213584,0.5757059,0.9990729,0.44316405,0.60313475,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.008453232,0.004559806,5.003492e-06,0.0035238129,0.0062079625
1205,23805,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00010478574,7.096677e-05,3.5452467e-07,7.147704e-05,0.00010478593
1206,29173,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00013355225,9.117859e-05,6.664951e-07,9.227647e-05,0.00013355265
1207,14313,123,0.17927837,0.0,0.8207214,0.8232772,0.8207214,0.9984406,0.81818146,0.8199534,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0071656005,9.6273994e-05,3.7733105e-05,7.047343e-05,0.0071368776
1208,37217,540,0.7995185,0.0,0.2004759,0.21760137,0.2004759,0.9988511,0.18584935,0.20053883,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0010720973,0.00021541618,3.1826194e-06,0.0001999367,0.000988144
1209,40458,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00013343182,9.117856e-05,7.196367e-07,9.227647e-05,0.00013343227
1210,32367,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00013683339,9.337402e-05,7.033412e-07,9.4555246e-05,0.00013683383
1211,32493,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00013339553,9.1178554e-05,7.388322e-07,9.227647e-05,0.000133396
1212,34687,88,0.19285834,0.0,0.80714154,0.8737086,0.80714154,0.9974082,0.7499997,0.8086421,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0047573163,8.8978675e-05,3.3794702e-05,7.00988e-05,0.004403299
1213,17579,119,0.041993797,0.0,0.95800614,0.970673,0.95800614,0.99959016,0.94566566,0.95794386,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.008605161,0.00604992,2.9736053e-05,0.006015517,0.008492351
1214,37380,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00010951611,7.415243e-05,3.7317434e-07,7.4718155e-05,0.000109516324
1215,20218,120,0.031249166,0.0,0.9687508,0.9393958,0.9687508,0.99972224,0.99999964,0.9689538,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00019008639,7.3013856e-05,8.5962876e-07,7.59486e-05,0.00019607201
1216,24446,189,0.55474,0.0,0.4452584,0.7040524,0.4452584,0.9980468,0.3255818,0.4782905,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.007997084,0.00013797106,1.2642139e-05,9.258164e-05,0.0054327613
1217,34389,85,0.019607961,0.0,0.980392,0.96153843,0.980392,0.9997232,0.9999997,0.98030716,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.000117560165,8.210233e-05,6.3546156e-07,8.457278e-05,0.000119855606
1218,31676,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00018302043,0.0001267941,9.26456e-07,0.00012807453,0.00018302063
1219,24416,331,0.29232675,0.0,0.70767206,0.7482761,0.70767206,0.999261,0.67124784,0.7083981,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.004127674,0.00064330734,6.503447e-06,0.00061215565,0.0039077215
1220,31935,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00013349041,9.1178576e-05,7.01413e-07,9.227647e-05,0.00013349083
1221,27199,387,0.21551353,0.0,0.7844858,0.7567484,0.7844858,0.999283,0.814334,0.7846083,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0037058285,0.0025440217,6.317607e-06,0.002646121,0.0038424274
1222,24331,307,0.23813772,0.0,0.7618616,0.7900309,0.7618616,0.999151,0.73563194,0.7619716,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0006726371,5.127177e-05,1.4590148e-06,4.9598493e-05,0.00064875075
1223,19762,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.000108424974,7.305387e-05,3.5886214e-07,7.361116e-05,0.00010842521
1224,31334,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00012523356,8.541812e-05,6.028074e-07,8.631673e-05,0.00012523394
1225,17878,114,0.120000005,0.0,0.8799998,0.99999994,0.8799998,0.99907666,0.78571403,0.8864051,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00014079279,8.056435e-05,3.594417e-07,7.2657844e-05,0.00012479974
1226,27163,368,0.50649434,0.0,0.49350387,0.54156137,0.49350387,0.9985572,0.4532803,0.49480712,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0055095707,0.0039103003,8.248705e-06,0.0036009073,0.0050361305
1227,24602,298,0.338242,0.0,0.6617572,0.7114369,0.6617572,0.9986186,0.6185628,0.66278744,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0028775246,0.000204544,7.659905e-06,0.00019147705,0.002680775
1228,28159,87,0.106383145,0.0,0.8936168,0.9999998,0.8936168,0.9986788,0.807692,0.8987168,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00014413071,8.306482e-05,6.065092e-07,7.588354e-05,0.0001295336
1229,36322,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00013333774,9.117854e-05,7.585821e-07,9.227647e-05,0.00013333822
1230,31410,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00012812644,8.717955e-05,6.3288536e-07,8.809665e-05,0.0001281269
1231,24154,339,0.17562944,0.0,0.8243699,0.9294921,0.8243699,0.99951124,0.74060965,0.82959557,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0038689862,0.0025053204,3.4976908e-06,0.0022578263,0.003453226
1232,25503,308,0.20864874,0.0,0.7913507,0.8089663,0.7913507,0.9991562,0.774486,0.7911514,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.003334783,0.0022098105,5.9849076e-06,0.002168363,0.0032615159
1233,34714,82,0.12500006,0.0,0.8749998,0.87499994,0.8749998,0.9982154,0.8749997,0.87410116,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00011562342,8.014781e-05,6.7322463e-07,8.0989856e-05,0.00011551313
1234,35116,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0001332829,9.117853e-05,7.3763556e-07,9.227647e-05,0.00013328335
1235,13488,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.000105839375,7.198759e-05,3.8957052e-07,7.252056e-05,0.0001058396
1236,23255,127,0.1764707,0.0,0.8235292,0.82352924,0.8235292,0.99851197,0.82352906,0.82278204,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00013001352,8.174005e-05,5.1508704e-07,8.23428e-05,0.00012990506
1237,25102,325,0.3598565,0.0,0.6401423,0.7692123,0.6401423,0.9989264,0.5481633,0.64900887,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.007424736,0.0044317786,8.321488e-06,0.0038070672,0.0062652566
1238,39922,101,0.18367362,0.0,0.81632626,0.86956495,0.81632626,0.99823546,0.7692304,0.81723195,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00015729929,8.610898e-05,6.5915594e-07,8.1971164e-05,0.00014784349
1239,33145,73,0.023254931,0.0,0.97674507,0.9545474,0.97674507,0.99962467,0.99999964,0.9766397,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00024389096,8.9121524e-05,1.9672327e-06,9.227647e-05,0.0002495551
1240,24935,266,0.78823197,0.0,0.21176475,0.60000026,0.21176475,0.9981062,0.12857145,0.27737904,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0003220546,4.8877457e-05,2.0519816e-07,2.9845409e-05,0.00014891787
1241,30038,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00013379127,9.1178634e-05,7.233477e-07,9.227647e-05,0.00013379178
1242,31159,73,0.052631557,0.0,0.9473684,0.9000004,0.9473684,0.9992494,0.9999996,0.9479664,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00016116315,9.31963e-05,1.1166677e-06,9.966998e-05,0.0001697588
1243,36960,362,0.34524935,0.0,0.6547494,0.7716287,0.6547494,0.9990848,0.5686199,0.66209257,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.006282432,0.0037312568,6.5216736e-06,0.0032497717,0.0053911344
1244,13222,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00011398191,7.698526e-05,3.6580153e-07,7.763176e-05,0.00011398211
1245,31772,87,0.024272501,0.0,0.9757275,0.9526056,0.9757275,0.99967134,0.9999997,0.9756921,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.011021443,0.00014158453,8.022911e-05,8.457278e-05,0.011289374
1246,27304,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0001335235,9.1178576e-05,6.836372e-07,9.227647e-05,0.0001335239
1247,36182,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00013008315,8.91309e-05,7.742709e-07,9.0154885e-05,0.00013008364
1248,33994,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00013347727,9.117857e-05,6.831841e-07,9.227647e-05,0.00013347768
