batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1200,33357,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00039845373,0.00026645043,2.077988e-06,0.00026965674,0.00039845577
1201,25088,100,4.1127205e-06,0.0,0.9999959,0.9999988,0.9999959,1.0,0.9999931,0.99999595,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00063065137,0.00042189824,1.7617718e-06,0.00042751574,0.00063065067
1202,24241,479,0.19309026,0.0,0.806909,0.73690355,0.806909,0.9994458,0.8916118,0.81019866,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.003465597,0.002618106,5.342572e-06,0.00289733,0.0038103936
1203,39101,259,0.18085712,0.0,0.81914246,0.8931765,0.81914246,0.9993327,0.75644207,0.82177424,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.009142776,0.0059005087,1.2254825e-05,0.0054709553,0.008412133
1204,16197,120,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.9999969,0.9999981,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.000331164,0.00021792886,1.1361603e-06,0.00021959041,0.0003311649
1205,25590,261,0.04993522,0.0,0.95006466,0.93893516,0.95006466,0.9997626,0.9614612,0.9499859,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.003385941,0.0024347086,6.0827283e-06,0.0024715452,0.0034258035
1206,34207,90,1.7881393e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00036188232,0.0002416164,1.7159117e-06,0.00024395961,0.00036188393
1207,40038,117,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.9999965,0.99999785,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00033007615,0.00021889915,1.2561321e-06,0.00022047228,0.0003300771
1208,39053,357,0.2338466,0.0,0.7661527,0.7210333,0.7661527,0.99918574,0.8172959,0.7671717,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.002174494,0.0002382936,5.549111e-06,0.00025465948,0.002313653
1209,31642,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00039749805,0.00026669767,2.2381464e-06,0.0002699072,0.0003975003
1210,25919,438,0.11216211,0.0,0.8878374,0.876066,0.8878374,0.99969184,0.89992934,0.88774705,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0032139807,0.000828462,4.9388254e-06,0.00084131456,0.0032568467
1211,24057,331,0.13210618,0.0,0.86789346,0.7799127,0.86789346,0.99949986,0.9782481,0.8730543,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0031037354,0.00023370577,8.363813e-06,0.00026378498,0.0034744246
1212,39059,504,0.30189073,0.0,0.698108,0.5994971,0.698108,0.99923754,0.8355468,0.7072491,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.002327252,0.0020986511,3.6032734e-06,0.0025157384,0.0027457399
1213,20293,118,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00031626134,0.00020974877,1.217196e-06,0.000211214,0.00031626236
1214,25819,450,0.2267412,0.0,0.773258,0.75327075,0.773258,0.99935585,0.7943348,0.77317953,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0035720738,0.0021175183,5.6400604e-06,0.0021790154,0.0036666028
1215,26118,432,0.23070991,0.0,0.7692894,0.68890184,0.7692894,0.99930584,0.870916,0.7741155,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0028545414,0.00042600482,6.898524e-06,0.0004830545,0.0032076514
1216,24201,297,0.05306077,0.0,0.946939,0.935282,0.946939,0.99982214,0.95889044,0.946904,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.003251741,0.0003039936,5.8744945e-06,0.00030864181,0.003292162
1217,37199,145,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999654,0.9999977,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00029577996,0.00019272251,9.778288e-07,0.00019377445,0.00029578083
1218,28314,74,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0004080811,0.00027303098,2.192436e-06,0.00027648275,0.0004080833
1219,29294,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0003981025,0.0002662027,2.0762413e-06,0.00026940598,0.00039810454
1220,27151,252,0.12225145,0.0,0.8777483,0.8841225,0.8777483,0.9994648,0.8714654,0.87751687,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0010476112,0.0005987957,2.10153e-06,0.0005966497,0.0010398002
1221,36505,491,0.6825007,0.0,0.31749523,0.30407485,0.31749523,0.9988508,0.33215496,0.31721914,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.004319534,0.0037357896,6.958467e-06,0.0039178883,0.0045100916
1222,36561,393,0.35365522,0.0,0.64634347,0.66198194,0.64634347,0.9990784,0.6314267,0.64608294,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.004403369,0.0017096283,7.761064e-06,0.0016742749,0.0042977934
1223,31182,83,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999981,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00037694222,0.00025247058,1.9333875e-06,0.00025512525,0.00037694408
1224,27225,358,0.110381186,0.0,0.88961846,0.8781329,0.88961846,0.99960905,0.90140855,0.8894784,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.001844339,0.0013139856,2.6731348e-06,0.0013343381,0.0018681912
1225,36697,356,0.3373313,0.0,0.6626675,0.64420056,0.6626675,0.9990683,0.6822245,0.66244817,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.001888446,0.0012272818,3.2217913e-06,0.0012671081,0.0019421248
1226,36792,358,0.12618649,0.0,0.8738131,0.92635226,0.8738131,0.9996124,0.8269137,0.8751088,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.007300861,0.0002562347,1.140981e-05,0.00024244012,0.0068970174
1227,26351,400,0.21978354,0.0,0.7802158,0.7059163,0.7802158,0.99923235,0.8719957,0.7840622,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.002650897,0.00011837678,7.2421285e-06,0.00013227861,0.002944372
1228,26350,412,0.18977785,0.0,0.8102215,0.8152522,0.8102215,0.99944884,0.80525255,0.8099683,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0040466045,0.002145423,6.0537245e-06,0.0021365876,0.004020458
1229,23257,123,0.04761666,0.0,0.9523833,0.93750745,0.9523833,0.99960345,0.9677388,0.95224196,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00047767238,0.0002198511,1.9175195e-06,0.00022515908,0.0004851887
1230,36628,350,0.24842006,0.0,0.7515791,0.7021958,0.7515791,0.9992235,0.8084338,0.75297964,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0033293231,0.0017384429,6.9181838e-06,0.0018748121,0.0035702158
1231,27489,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0003969968,0.00026570642,2.1236729e-06,0.00026890382,0.00039699892
1232,24443,333,0.21604866,0.0,0.7839505,0.7536676,0.7839505,0.9994235,0.8167689,0.78425527,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0023675142,0.0010953363,3.9012602e-06,0.00114502,0.002463643
1233,12759,121,0.014215767,0.0,0.98578423,0.9719701,0.98578423,0.99987,0.9999968,0.9857551,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.004354683,0.00021906395,2.0753565e-05,0.00022120461,0.0044165873
1234,25121,297,0.15158755,0.0,0.84841204,0.86442316,0.84841204,0.9994331,0.8329832,0.8483036,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0026259301,0.0014467918,4.6074492e-06,0.0014247878,0.0025770094
1235,26938,438,0.118213296,0.0,0.8817862,0.81463635,0.8817862,0.9996508,0.9610008,0.88452405,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0027066942,0.0013015616,4.757006e-06,0.0014209826,0.0029389164
1236,20164,121,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00032577704,0.00021454734,1.1321138e-06,0.00021613471,0.00032577792
1237,24243,429,0.24346042,0.0,0.75653875,0.711952,0.75653875,0.9992774,0.8070832,0.7575995,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0045462423,0.0025591762,8.53416e-06,0.002735144,0.004837888
1238,40104,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00039873712,0.00026694514,2.1324813e-06,0.00027015747,0.0003987392
1239,33277,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00039633721,0.00026644996,2.3532737e-06,0.0002696567,0.00039633963
1240,24499,307,0.17050624,0.0,0.8294934,0.77845436,0.8294934,0.99924105,0.8876947,0.83078897,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.003152987,0.0005377851,9.480631e-06,0.0005767927,0.003364992
1241,33048,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00040851923,0.0002727649,2.0844016e-06,0.0002762132,0.00040852124
1242,24267,341,0.109708965,0.0,0.89029074,0.81676835,0.89029074,0.9996185,0.97835886,0.89360195,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0031543048,0.00070491026,7.1637924e-06,0.0007764821,0.0034510498
1243,18821,119,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.9999969,0.99999803,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0003309723,0.00021805246,1.1536271e-06,0.000219715,0.0003309732
1244,34439,85,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999696,0.9999983,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00036678105,0.0002455382,1.8699973e-06,0.00024801574,0.00036678286
1245,14721,120,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00032624113,0.00021513851,1.1514948e-06,0.00021673029,0.00032624204
1246,13655,118,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.9999979,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00034439086,0.00022628024,1.1488339e-06,0.00022811751,0.00034439174
1247,38013,123,0.014086425,0.0,0.98591363,0.9722216,0.98591363,0.9998678,0.9999967,0.9858803,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0003210982,0.00021114263,1.1903733e-06,0.00021567522,0.00032561124
1248,19971,116,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00033122962,0.00021891594,1.2119589e-06,0.00022058516,0.00033123058
1249,24680,416,0.52650845,0.0,0.47348955,0.55033094,0.47348955,0.99861175,0.41547742,0.47758582,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0034509187,0.0008697296,6.7991314e-06,0.0007647834,0.0029949558
1250,24180,312,0.045181096,0.0,0.95481884,0.9610502,0.95481884,0.9998561,0.94866765,0.95477676,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0010042171,0.0005694854,1.3551178e-06,0.0005676442,0.0009976644
1251,36629,378,0.21855593,0.0,0.78144336,0.76910675,0.78144336,0.99932224,0.79418224,0.7811854,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0044164737,0.003335901,6.033922e-06,0.003397947,0.004486071
1252,14542,106,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999666,0.9999979,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00037204174,0.0002455053,1.333703e-06,0.0002477967,0.00037204273
1253,26639,281,0.21117932,0.0,0.7888201,0.8077115,0.7888201,0.99922645,0.7707921,0.7886831,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0057683666,0.002243311,1.1709916e-05,0.0021995532,0.0056325863
1254,24797,279,0.09125543,0.0,0.90874445,0.9487076,0.90874445,0.99961305,0.87201196,0.90944284,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.005507614,0.0007123921,1.1682151e-05,0.00068548863,0.0052797003
1255,20275,119,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999967,0.999998,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00031343068,0.00020818134,1.2177809e-06,0.0002095961,0.00031343166
1256,25185,294,0.14802724,0.0,0.8519724,0.87809294,0.8519724,0.99942124,0.827361,0.8521109,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0017296083,0.0011599972,2.692466e-06,0.0011298289,0.001678471
1257,25484,350,0.21291065,0.0,0.7870888,0.7475746,0.7870888,0.9991339,0.8310133,0.78767693,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0035438333,0.0015059359,9.284686e-06,0.0015931473,0.0037340228
1258,27412,71,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999983,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00039667106,0.00026694467,2.4199503e-06,0.00027015747,0.0003966736
1259,33326,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003954022,0.00026545773,2.2865322e-06,0.00026865242,0.00039540458
1260,33372,77,1.7285347e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.9999983,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00040830832,0.0002722318,2.0320215e-06,0.00027567317,0.0004083103
1261,14324,120,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0003329929,0.00021928511,1.1418097e-06,0.00022095702,0.00033299378
1262,25344,288,0.08793098,0.0,0.9120688,0.87526506,0.9120688,0.9996282,0.9521034,0.9126121,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0043500774,0.001215141,1.0547244e-05,0.0012720238,0.004535726
1263,24017,123,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999968,0.999998,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00033456722,0.00021965365,1.0945278e-06,0.00022132829,0.00033456806
1264,25155,290,0.12226009,0.0,0.8777396,0.8586386,0.8777396,0.9994766,0.89770967,0.87765366,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.001318219,0.0003396826,3.2500018e-06,0.00034835318,0.0013474236
1265,32482,76,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.99999696,0.9999983,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00038889906,0.00026101587,2.1752453e-06,0.00026401275,0.00038890122
1266,27747,75,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0004091809,0.0002735628,2.141466e-06,0.0002770212,0.000409183
1267,26052,472,0.2254219,0.0,0.7745772,0.77544504,0.7745772,0.99944615,0.7737113,0.77430147,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0033596267,0.00020934433,5.3062263e-06,0.00020934446,0.0033546812
1268,36492,451,0.5473296,0.0,0.45266798,0.41778275,0.45266798,0.99876684,0.49390993,0.45360014,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.004412846,0.0041363137,6.4246187e-06,0.0045230277,0.0047938
1269,40119,72,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.99999696,0.9999983,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00038707396,0.0002607849,2.4043586e-06,0.00026377945,0.00038707646
1270,26871,255,0.08754915,0.0,0.91245055,0.8488975,0.91245055,0.9995751,0.98628974,0.9146521,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0049564145,0.0002626104,1.5212674e-05,0.00028395012,0.005340387
1271,25561,275,0.08988732,0.0,0.9101126,0.8508458,0.9101126,0.99952984,0.9782541,0.9119385,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.002444597,0.00017995371,8.018173e-06,0.00019373801,0.0026201555
1272,35815,72,1.9073486e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.99999684,0.99999815,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00043716352,0.000291813,2.2346012e-06,0.0002959173,0.00043716564
1273,36484,412,0.6207032,0.0,0.37929398,0.38790315,0.37929398,0.998612,0.37105867,0.37870246,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0022543701,0.00065567665,6.064724e-06,0.0006429843,0.0022011283
1274,29247,73,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00039716886,0.00026669758,2.2963502e-06,0.0002699072,0.0003971712
1275,19829,122,2.026558e-06,0.0,0.999998,0.999999,0.999998,1.0,0.99999684,0.9999979,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00033040723,0.00021454773,1.1417492e-06,0.00021613471,0.00033040837
1276,31341,87,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00038543218,0.000256327,1.7339693e-06,0.00025914013,0.00038543378
1277,17605,119,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.999998,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00032878213,0.00021725347,1.1781564e-06,0.00021886095,0.000328783
1278,14197,120,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999967,0.99999803,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00032905897,0.00021713655,1.1608487e-06,0.00021874312,0.00032905984
1279,25610,321,0.091435075,0.0,0.90856475,0.9081228,0.90856475,0.99964845,0.909007,0.9083878,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0027115913,0.0013609516,4.9640685e-06,0.0013650486,0.0027124032
1280,24852,66,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.9999965,0.99999774,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.000570779,0.00037271227,2.3434789e-06,0.0003806204,0.0005707812
1281,40141,71,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999969,0.9999982,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00042173828,0.0002824109,2.3352338e-06,0.00028617165,0.0004217406
1282,25735,438,0.17031091,0.0,0.8296884,0.8699478,0.8296884,0.999535,0.7929904,0.83040065,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0050274027,0.0027302348,6.1790915e-06,0.0026144572,0.0047989357
1283,27413,72,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.999997,0.9999984,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0004067861,0.00027276456,2.3042512e-06,0.00027621316,0.00040678846
1284,35610,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00039658108,0.00026570633,2.1764604e-06,0.00026890385,0.00039658326
1285,28219,73,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00040759236,0.00027303083,2.247924e-06,0.00027648275,0.0004075946
1286,19892,115,2.026558e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999968,0.999998,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0003359785,0.00022173324,1.2140722e-06,0.0002234771,0.00033597945
1287,24683,302,0.3393972,0.0,0.660602,0.7075004,0.660602,0.9987157,0.61953455,0.6615048,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00648032,0.001924671,1.5335927e-05,0.0018101388,0.0060592485
1288,39455,99,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999654,0.99999785,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00035572788,0.00023445506,1.6271399e-06,0.00023642277,0.0003557298
1289,34687,88,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999684,0.9999982,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003490386,0.00023443848,1.8559818e-06,0.00023654851,0.0003490404
1290,26001,422,0.33002645,0.0,0.6699724,0.6105483,0.6699724,0.9990638,0.7422111,0.672618,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0037942487,0.0027682264,7.2133253e-06,0.0030727747,0.0041803783
1291,15759,115,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.999998,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0003343796,0.00022056725,1.2087756e-06,0.00022230193,0.00033438057
1292,26950,337,0.12464571,0.0,0.87535393,0.90302896,0.87535393,0.99957407,0.8493248,0.8755994,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.004313345,0.0018584956,7.082424e-06,0.0018078667,0.004182362
1293,26890,253,0.07761496,0.0,0.9223848,0.95105237,0.9223848,0.99968463,0.8953949,0.9227045,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.007733635,0.0013808684,1.5751077e-05,0.0013453322,0.0075031635
1294,22096,123,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.99999803,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0003187999,0.00021028877,1.1341347e-06,0.00021175767,0.0003188008
1295,26776,241,0.15734613,0.0,0.8426535,0.82555276,0.8426535,0.9992696,0.86047775,0.8424286,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0054878723,0.0042820275,1.0098609e-05,0.004388883,0.0056002773
1296,26214,557,0.27018416,0.0,0.7298144,0.7282912,0.7298144,0.99949384,0.731344,0.72956127,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0026828528,0.0011241928,3.1398129e-06,0.0011284775,0.002687578
1297,31275,87,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00037709196,0.00025146542,1.7668794e-06,0.00025410924,0.0003770936
1298,39292,106,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.9999963,0.9999976,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0003478371,0.0002318321,1.5138584e-06,0.0002336,0.0003478384
