batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1146,25540,274,0.19484693,0.0,0.8051527,0.75572425,0.8051527,0.998967,0.8614993,0.80623263,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.006457051,0.00318924,2.1366495e-05,0.0034209676,0.0068888254
1147,25972,394,0.2476024,0.0,0.75239676,0.741702,0.75239676,0.99926203,0.7634044,0.7520895,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.003711582,0.0012904633,7.1045674e-06,0.0013121401,0.0037636273
1148,24186,360,0.11257243,0.0,0.88742715,0.85987544,0.88742715,0.9996554,0.91680294,0.8876684,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.004922187,0.0011202543,8.818188e-06,0.0011601682,0.0050813057
1149,36344,83,2.6464462e-05,0.0,0.99997354,0.99999905,0.99997354,0.99999964,0.999948,0.99997354,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0014782778,0.0010295984,7.3164547e-06,0.001040409,0.0014782412
1150,36520,371,0.2756018,0.0,0.72439724,0.825514,0.72439724,0.9992151,0.6453488,0.7296465,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0053320075,0.0008147201,7.94681e-06,0.000727563,0.004712827
1151,32146,75,0.42858547,0.0,0.5714142,0.5454542,0.5714142,0.9935999,0.59996873,0.56864816,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0010033464,0.0008328245,8.597524e-06,0.00088492234,0.00104765
1152,13257,117,2.7060509e-05,0.0,0.99997294,0.99999875,0.99997294,0.9999997,0.99994713,0.999973,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0012533466,0.0008747767,4.426772e-06,0.0008812333,0.0012533148
1153,36922,369,0.426233,0.0,0.57376564,0.62966216,0.57376564,0.99872345,0.526984,0.57548654,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0071338327,0.0042593386,1.1657272e-05,0.003921646,0.006521332
1154,20380,121,2.6464462e-05,0.0,0.99997354,0.9999989,0.99997354,0.99999976,0.9999481,0.99997354,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0012085785,0.000843922,4.22565e-06,0.00084980164,0.0012085482
1155,25176,347,0.45035684,0.0,0.54964155,0.54063916,0.54964155,0.998722,0.55894876,0.5490652,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.007122212,0.004708584,1.4405445e-05,0.004802295,0.0072348397
1156,25839,473,0.34495246,0.0,0.6550463,0.6797608,0.6550463,0.9991014,0.63206583,0.65506226,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0075718435,0.005182403,9.824586e-06,0.005009181,0.0072975983
1157,28000,73,2.6106834e-05,0.0,0.9999739,0.99999917,0.9999739,0.99999964,0.9999485,0.99997383,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0016114755,0.0011204156,8.588982e-06,0.0011345681,0.0016114358
1158,31414,85,2.69413e-05,0.0,0.99997306,0.99999905,0.99997306,0.99999964,0.9999471,0.99997306,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0014912962,0.001038955,7.0357005e-06,0.0010498633,0.0014912583
1159,20137,119,2.682209e-05,0.0,0.9999732,0.99999887,0.9999732,0.99999964,0.99994755,0.9999732,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0012688455,0.0008850873,4.206156e-06,0.00089182035,0.0012688134
1160,37156,584,0.3901248,0.0,0.6098734,0.5752583,0.6098734,0.9991431,0.64892095,0.61051446,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0030914564,0.0017658501,5.268059e-06,0.0018814108,0.0032811847
1161,34013,74,2.604723e-05,0.0,0.99997395,0.9999993,0.99997395,0.99999964,0.9999486,0.9999739,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0015710115,0.0010934722,8.551865e-06,0.0011066177,0.0015709726
1162,23999,123,0.031372607,0.0,0.96862733,0.93922883,0.96862733,0.9997345,0.9999256,0.9688442,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.002640743,0.0010530655,1.1297281e-05,0.0010954704,0.0027240657
1163,30156,72,2.6226044e-05,0.0,0.9999738,0.9999993,0.9999738,0.99999964,0.9999482,0.9999737,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0015752157,0.0010964852,9.057033e-06,0.0011096667,0.0015751767
1164,27857,77,2.6226044e-05,0.0,0.9999738,0.9999992,0.9999738,0.99999964,0.9999483,0.9999738,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.001614404,0.0011226828,7.732257e-06,0.001136864,0.0016143639
1165,24357,330,0.45067692,0.0,0.54932135,0.73781174,0.54932135,0.9988265,0.43754166,0.5678449,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0055917716,0.0023968671,5.9961644e-06,0.0019158606,0.0043040924
1166,21946,122,0.28295177,0.0,0.7170479,0.6497152,0.7170479,0.997455,0.79995,0.71935654,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.008709282,0.0008217422,6.6289176e-05,0.0009153453,0.009643203
1167,33721,73,2.6226044e-05,0.0,0.9999738,0.9999991,0.9999738,0.99999964,0.9999484,0.99997365,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0015726286,0.0010944373,8.798086e-06,0.0011075942,0.0015725899
1168,25552,289,0.37501115,0.0,0.6249879,0.77953815,0.6249879,0.99862105,0.52158004,0.63724715,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0061464286,0.0013250279,1.1191487e-05,0.0011092887,0.0050246334
1169,29488,75,2.6226044e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999484,0.9999738,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0016122665,0.0011210638,8.140301e-06,0.0011352246,0.0016122266
1170,26849,308,0.37456685,0.0,0.6254321,0.72856027,0.6254321,0.99868566,0.54787946,0.63132125,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.007547824,0.0022149507,1.4657954e-05,0.0019460302,0.0065407185
1171,20031,121,0.10437995,0.0,0.89562,0.85578585,0.89562,0.999013,0.9393435,0.8959077,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0070617436,0.0008294792,4.0569692e-05,0.00087387685,0.0073930924
1172,19945,112,0.32136738,0.0,0.67863226,0.6334732,0.67863226,0.9971311,0.7307241,0.6787246,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0016166539,0.00088376814,1.04623905e-05,0.0009599502,0.0017324763
1173,28286,74,2.6166439e-05,0.0,0.99997383,0.99999917,0.99997383,0.99999964,0.9999484,0.9999738,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0015730988,0.001094799,8.5642e-06,0.0011079604,0.0015730599
1174,25484,350,0.31807828,0.0,0.68192095,0.68270653,0.68192095,0.99877584,0.6811371,0.6813096,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0056597935,0.003743625,1.1920398e-05,0.0037472555,0.0056489375
1175,40206,76,2.6226044e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999483,0.9999737,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0015744346,0.0010955221,8.127784e-06,0.0011086919,0.0015743956
1176,24208,272,0.22279269,0.0,0.77720684,0.7555223,0.77720684,0.99906987,0.8001729,0.77701604,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0061610593,0.001356613,1.710212e-05,0.0014009763,0.0063364143
1177,17504,118,0.15156043,0.0,0.8484394,0.8235067,0.8484394,0.99856323,0.8749291,0.84798855,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0018470285,0.0010135327,9.242188e-06,0.0010530744,0.0019020422
1178,31718,91,0.0057400465,0.0,0.99425995,0.9999989,0.99425995,0.99993116,0.9885865,0.99427634,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.018303862,0.012738692,7.72581e-05,0.012794682,0.018199116
1179,26050,519,0.37284195,0.0,0.6271563,0.5956326,0.6271563,0.9992283,0.6622032,0.6276182,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0057948595,0.0040033674,7.989219e-06,0.004234662,0.0061066425
1180,24295,312,0.09468418,0.0,0.9053155,0.9436047,0.9053155,0.9997121,0.87001246,0.9059759,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0014990257,0.000904654,1.7973737e-06,0.0008723204,0.0014392562
1181,26107,406,0.27266848,0.0,0.72733057,0.7031541,0.72733057,0.9991777,0.75322884,0.7273129,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.005042378,0.0028308213,9.386029e-06,0.0029375053,0.0052158684
1182,27082,403,0.32571352,0.0,0.6742855,0.6348779,0.6742855,0.9989651,0.718909,0.6750084,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.001699278,0.0007871152,4.0621126e-06,0.00084081996,0.0018067783
1183,31678,84,2.759695e-05,0.0,0.99997246,0.99999917,0.99997246,0.9999996,0.99994564,0.99997234,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0014519419,0.0010126882,7.5961416e-06,0.0010224923,0.001451904
1184,24052,328,0.14913124,0.0,0.8508683,0.8118187,0.8508683,0.99950486,0.89386445,0.8515419,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00391413,0.0011553672,8.047156e-06,0.0012170788,0.0041056816
1185,20353,121,0.02902931,0.0,0.9709707,0.99908483,0.9709707,0.99972224,0.9443955,0.97135085,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0038119322,0.00084321003,1.7264112e-05,0.0008256648,0.0037062243
1186,36351,75,2.6226044e-05,0.0,0.9999738,0.99999905,0.9999738,0.99999964,0.9999485,0.9999738,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0016122843,0.0011209991,8.140943e-06,0.001135159,0.0016122445
1187,20220,120,0.034864366,0.0,0.9651356,0.97115433,0.9651356,0.9996632,0.959191,0.9650141,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0142280655,0.010041842,4.9154303e-05,0.010052235,0.014138153
1188,25524,322,0.23293543,0.0,0.767064,0.8540236,0.767064,0.99915177,0.6961768,0.77080667,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.007951558,0.0045385696,1.17349755e-05,0.0041300687,0.007177064
1189,23230,124,2.9206276e-05,0.0,0.9999709,0.9999949,0.9999709,0.9999997,0.9999467,0.99997085,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0012635617,0.00086645,4.159811e-06,0.0008726605,0.001263533
1190,35042,74,2.604723e-05,0.0,0.99997395,0.9999993,0.99997395,0.99999964,0.9999486,0.9999739,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0015711256,0.0010934722,8.553098e-06,0.0011066177,0.0015710868
1191,34078,87,0.020448506,0.0,0.9795515,0.99999905,0.9795515,0.99973524,0.9599234,0.9797563,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0020202463,0.0013813725,9.082472e-06,0.0013676481,0.0019793515
1192,24503,155,0.7058932,0.0,0.29410553,0.47617373,0.29410553,0.99600416,0.21275662,0.3169156,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0013569102,0.0005873027,3.528563e-06,0.00042796286,0.00090463425
1193,19909,113,2.7298927e-05,0.0,0.9999727,0.99999887,0.9999727,0.9999997,0.9999466,0.99997276,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.001279431,0.00089263776,4.70274e-06,0.0008994279,0.0012793983
1194,25088,100,0.6527909,0.0,0.34720853,0.27404708,0.34720853,0.99323195,0.47365987,0.3566442,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0023001027,0.00059050554,5.399261e-05,0.0008015908,0.0029942717
1195,24915,298,0.21535224,0.0,0.7846473,0.8134138,0.7846473,0.99911,0.75784594,0.78475225,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0099893045,0.006228086,1.864307e-05,0.0060317623,0.0096378215
1196,12692,121,0.08705735,0.0,0.9129426,0.89346826,0.9129426,0.99927056,0.9332847,0.91271144,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.009628648,0.0008822664,4.594494e-05,0.00090468785,0.009836298
1197,25119,363,0.22118181,0.0,0.7788175,0.7973404,0.7788175,0.9993307,0.76113564,0.77872074,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0072726733,0.0051238243,9.311134e-06,0.005020079,0.0071031936
1198,36629,378,0.33490276,0.0,0.66509604,0.72264725,0.66509604,0.9990534,0.6160354,0.666824,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.008701313,0.005357237,1.1617188e-05,0.0049743587,0.008029973
1199,27389,78,2.604723e-05,0.0,0.99997395,0.9999993,0.99997395,0.9999997,0.9999486,0.9999739,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0015719313,0.0010935328,7.705771e-06,0.0011066789,0.0015718926
1200,40337,75,2.6345253e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999482,0.99997365,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0015767993,0.001097207,8.358207e-06,0.0011103972,0.0015767601
1201,16005,118,0.031279802,0.0,0.9687202,0.9398382,0.9687202,0.9997126,0.99943364,0.96890044,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.004659158,0.0028853617,1.8680783e-05,0.003000206,0.0048032827
1202,36794,437,0.5508945,0.0,0.44910148,0.5355882,0.44910148,0.9992549,0.38666317,0.45476368,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0041613774,0.00059614953,4.3407454e-06,0.00051481806,0.0035334388
1203,25633,346,0.18585384,0.0,0.8141457,0.80874455,0.8141457,0.9992873,0.8196194,0.81379646,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0061310325,0.0040665236,1.098864e-05,0.004102791,0.0061695594
1204,34690,84,0.041691303,0.0,0.9583087,0.95833284,0.9583087,0.99943274,0.95828456,0.9580233,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0014507283,0.0010199769,7.2463476e-06,0.0010306839,0.0014502722
1205,28118,91,0.0034390092,0.0,0.996561,0.9931996,0.996561,0.9999583,0.9999452,0.99652517,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.010611408,0.0010376471,6.463548e-05,0.0010461692,0.010647525
1206,35875,71,0.027054489,0.0,0.9729455,0.94736683,0.9729455,0.99960285,0.99994373,0.97291136,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0016673076,0.0011998971,9.337471e-06,0.0012500755,0.0017122707
1207,26366,462,0.26927793,0.0,0.73072094,0.8229679,0.73072094,0.99936926,0.65706956,0.73514885,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.006713171,0.0034902366,6.869242e-06,0.003144725,0.0059970105
1208,39469,101,0.59430605,0.0,0.4056935,0.3588266,0.4056935,0.9919586,0.46664235,0.40487275,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0011712693,0.0005528572,2.2657261e-05,0.00063995563,0.0013230434
1209,22556,122,2.682209e-05,0.0,0.9999732,0.99999875,0.9999732,0.99999976,0.99994767,0.9999732,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0012125944,0.0008463905,4.172089e-06,0.0008522872,0.001212564
1210,15948,117,2.682209e-05,0.0,0.9999732,0.99999875,0.9999732,0.99999976,0.9999476,0.9999731,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0013085289,0.0009121315,4.216163e-06,0.0009195231,0.001308496
1211,27136,433,0.37534976,0.0,0.6246489,0.64972717,0.6246489,0.9989745,0.6014347,0.62463593,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0025067595,0.0008491877,4.740665e-06,0.0008192037,0.002410051
1212,29270,75,2.6166439e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999485,0.99997383,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0015717265,0.0010938945,8.329692e-06,0.0011070451,0.0015716876
1213,26037,406,0.31727916,0.0,0.68271995,0.6239749,0.68271995,0.99892056,0.75367594,0.6851281,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.003430167,0.0024859547,7.654619e-06,0.0027492158,0.003766732
1214,36996,350,0.25683737,0.0,0.7431617,0.7595264,0.7431617,0.999335,0.72748727,0.74302256,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0058885817,0.0033366503,7.993331e-06,0.0032765667,0.0057608574
1215,26938,438,0.2663539,0.0,0.733645,0.7813976,0.733645,0.9993196,0.6913929,0.7347398,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.00800925,0.0048866826,9.328259e-06,0.0046146535,0.007531393
1216,26511,295,0.29994947,0.0,0.7000498,0.72247595,0.7000498,0.99883664,0.6789739,0.6998483,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0043792175,0.002406626,9.367354e-06,0.0023410765,0.0042424137
1217,28708,74,2.6166439e-05,0.0,0.99997383,0.99999917,0.99997383,0.99999964,0.9999484,0.9999738,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0015730653,0.0010947989,8.56384e-06,0.0011079604,0.0015730265
1218,33452,77,2.6226044e-05,0.0,0.9999738,0.9999991,0.9999738,0.99999964,0.9999484,0.9999738,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0015732378,0.0010946784,7.912106e-06,0.0011078384,0.0015731989
1219,35228,72,2.6166439e-05,0.0,0.99997383,0.9999993,0.99997383,0.99999964,0.9999484,0.99997383,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0015743981,0.001095823,9.053093e-06,0.0011089967,0.0015743593
1220,27139,430,0.30491567,0.0,0.69508314,0.81947654,0.69508314,0.9991982,0.6034776,0.7029974,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0073421323,0.004115624,7.486679e-06,0.0035805795,0.006298903
1221,13924,119,2.682209e-05,0.0,0.9999732,0.9999987,0.9999732,0.9999998,0.99994767,0.9999732,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0012882414,0.00089768245,4.1442872e-06,0.0009047272,0.0012882091
1222,21849,121,0.014518857,0.0,0.9854811,0.9714273,0.9854811,0.99986315,0.99994737,0.9854489,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0012066168,0.00086050207,4.193047e-06,0.0008795059,0.0012240341
1223,16582,119,0.0746516,0.0,0.9253483,0.9393929,0.9253483,0.9992936,0.91171736,0.92516357,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0012064644,0.0008414243,4.194715e-06,0.00083526084,0.001188208
1224,40249,76,2.6166439e-05,0.0,0.99997383,0.99999917,0.99997383,0.99999964,0.9999484,0.99997383,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.001573578,0.0010950401,8.122531e-06,0.0011082042,0.001573539
1225,12890,120,0.061916232,0.0,0.9380837,0.883428,0.9380837,0.99945,0.99994826,0.9393653,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0038373603,0.0008649987,2.0012358e-05,0.00092856656,0.0040804623
1226,20196,120,2.6762486e-05,0.0,0.99997324,0.9999986,0.99997324,0.9999998,0.99994785,0.99997324,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0012843995,0.00089550955,4.0611194e-06,0.0009025374,0.0012843673
1227,24160,347,0.17402065,0.0,0.8259787,0.9233789,0.8259787,0.9995241,0.7471659,0.8305082,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0045022955,0.00077873096,5.8503274e-06,0.0007064773,0.004049482
1228,26164,343,0.62518144,0.0,0.3748161,0.61700296,0.3748161,0.9984125,0.2691636,0.40707466,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.008084138,0.0014460917,9.654346e-06,0.0010418022,0.005333991
1229,25576,339,0.35281932,0.0,0.6471796,0.73934484,0.6471796,0.9988862,0.5754457,0.65185857,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.008545659,0.0050154384,1.1821319e-05,0.004471829,0.0075353696
1230,36642,404,0.344809,0.0,0.6551896,0.77352077,0.6551896,0.99915713,0.5682589,0.6627193,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.007913573,0.0041116974,8.351743e-06,0.0035750975,0.0067804707
1231,28032,77,2.6166439e-05,0.0,0.99997395,0.99999917,0.99997395,0.99999964,0.9999486,0.9999739,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0015708558,0.0010930499,7.899918e-06,0.0011061903,0.0015708169
1232,25536,358,0.45542598,0.0,0.5445726,0.5637987,0.5445726,0.998598,0.5266145,0.5442174,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0052932263,0.0035200997,1.0099846e-05,0.0034126414,0.005110819
1233,37162,349,0.34088302,0.0,0.65911585,0.74891996,0.65911585,0.9989804,0.5885428,0.6635328,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0044771945,0.002669548,5.7739835e-06,0.0023902645,0.0039671604
1234,31664,82,2.6464462e-05,0.0,0.99997354,0.9999991,0.99997354,0.99999964,0.9999481,0.99997365,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0015433776,0.0010740014,7.173331e-06,0.0010863176,0.0015433392
1235,38714,120,0.9999581,0.0,3.9789487e-05,4.8303467e-05,3.9789487e-05,0.9952771,3.3827135e-05,-0.0022905013,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.001312712,0.0010669281,9.417869e-06,0.0009192981,0.0010965016
1236,28114,90,0.036716282,0.0,0.96328366,0.99999905,0.96328366,0.9995453,0.9291688,0.9639335,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.017983599,0.012126925,7.5856005e-05,0.011815229,0.017335013
1237,26385,431,0.21437311,0.0,0.78562605,0.74624187,0.78562605,0.99937624,0.829399,0.7863533,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.004630694,0.0021526753,8.524028e-06,0.0022768038,0.004879689
1238,24893,318,0.40199685,0.0,0.598002,0.63658625,0.598002,0.9986357,0.56382775,0.59848684,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0071250987,0.0045399806,1.30773915e-05,0.0042930073,0.0067000696
1239,25330,317,0.22026253,0.0,0.779737,0.7104605,0.779737,0.9990285,0.86398345,0.7828338,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0055888197,0.004617893,1.249428e-05,0.0051283967,0.00615854
1240,34468,89,3.2365322e-05,0.0,0.99996763,0.999998,0.99996763,0.9999995,0.99993736,0.99996763,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0015657997,0.0010870913,7.329969e-06,0.001097611,0.001565754
1241,14904,121,0.03127289,0.0,0.968727,0.9999987,0.968727,0.9997266,0.9393519,0.969201,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0015298912,0.0010348068,4.6026776e-06,0.0010113285,0.0014827744
1242,36628,350,0.2669797,0.0,0.73301935,0.81892663,0.73301935,0.9992978,0.66342455,0.736849,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.009380207,0.0062300153,9.004591e-06,0.0056560715,0.008440576
1243,25342,273,0.2885142,0.0,0.7114851,0.7364687,0.7114851,0.99884677,0.6881409,0.71136737,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.006602198,0.0011548714,1.7020382e-05,0.0011204048,0.0063772583
1244,5308,585,0.3525039,0.0,0.64749366,0.8284562,0.64749366,0.999486,0.53141487,0.6633942,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.008688534,0.0037840223,4.9576174e-06,0.003111868,0.0069576157
1245,33722,71,2.8431416e-05,0.0,0.9999717,0.99999917,0.9999717,0.9999995,0.9999441,0.9999716,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0016785185,0.0011677233,9.45183e-06,0.0011824712,0.0016784733
