batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1202,25995,450,0.31685352,0.0,0.68314517,0.7004593,0.68314517,0.9992304,0.6666664,0.68298984,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0013252858,6.184987e-05,2.2383592e-06,6.0369908e-05,0.0012922366
1203,25921,377,0.082978845,0.0,0.91702086,0.93059057,0.91702086,0.9997606,0.90384114,0.9170181,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0029946682,0.00016604926,4.566817e-06,0.00016388587,0.0029510006
1204,28209,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0001544563,0.000105284,8.130875e-07,0.00010655168,0.00015445685
1205,39692,101,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0001248808,8.435531e-05,5.9193525e-07,8.4998836e-05,0.00012488135
1206,25276,288,0.18499869,0.0,0.8150009,0.81232643,0.8150009,0.9991944,0.817693,0.8145958,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.004974265,0.003838776,8.5133315e-06,0.0038621488,0.004988434
1207,14061,115,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00013121587,8.840516e-05,4.3682005e-07,8.914752e-05,0.00013121615
1208,12723,122,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00013202288,8.6991415e-05,4.1108504e-07,8.769788e-05,0.00013202325
1209,30898,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00015446237,0.000105284,8.1314846e-07,0.00010655168,0.00015446292
1210,25720,431,0.074741066,0.0,0.9252586,0.9336836,0.9252586,0.99982774,0.9169842,0.9252197,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0020471553,0.0012297134,1.9887211e-06,0.0012215665,0.0020286043
1211,33618,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00015436046,0.00010528398,8.802462e-07,0.00010655168,0.0001543611
1212,14279,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00012295012,8.312416e-05,4.5493942e-07,8.373952e-05,0.00012295043
1213,24054,340,0.049755394,0.0,0.9502444,0.9449919,0.9502444,0.9998442,0.95555574,0.95017284,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0005878738,7.6223216e-05,9.71269e-07,7.6842465e-05,0.0005910991
1214,17660,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00012327303,8.3124185e-05,4.2016399e-07,8.373953e-05,0.0001232733
1215,26118,432,0.22816437,0.0,0.77183485,0.7771719,0.77183485,0.99939775,0.7665705,0.7715585,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0027779352,0.0013057671,4.1247467e-06,0.0012994861,0.0027579307
1216,36823,387,0.10972726,0.0,0.8902723,0.8661386,0.8902723,0.9997136,0.91578954,0.8904433,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0031323328,7.41783e-05,4.8496063e-06,7.586948e-05,0.0032202383
1217,25137,317,0.05434811,0.0,0.94565177,0.95604354,0.94565177,0.999801,0.93548346,0.945627,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,9.091554e-05,5.234512e-05,1.3985117e-07,5.192315e-05,8.99253e-05
1218,25746,372,0.14283365,0.0,0.8571659,0.83479327,0.8571659,0.9995376,0.88077074,0.85720617,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.00053504034,0.00040405328,7.1987665e-07,0.00041610873,0.0005494167
1219,39148,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0001405449,9.483975e-05,6.604209e-07,9.57598e-05,0.00014054548
1220,21039,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00011975808,8.081538e-05,4.181285e-07,8.138018e-05,0.000119758355
1221,26584,251,0.19498551,0.0,0.8050141,0.77104825,0.8050141,0.99901575,0.8421104,0.8052177,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00048421838,0.00020409141,1.5130323e-06,0.00021416164,0.0005056902
1222,40567,90,0.02222246,0.0,0.97777754,0.9565217,0.97777754,0.99975306,0.99999946,0.9777762,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0001441213,0.00010065879,6.1859305e-07,0.000104101884,0.00014732438
1223,28652,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.000158125,0.000107819054,9.0759005e-07,0.000109182976,0.00015812565
1224,36359,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00015424307,0.00010528397,9.03552e-07,0.00010655168,0.00015424371
1225,39434,91,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0002262058,0.0001438904,4.5625862e-07,0.0001472223,0.00022620607
1226,40539,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00015533123,0.00010528418,9.157067e-07,0.00010655168,0.0001553321
1227,29012,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00015832363,0.00010781909,8.37498e-07,0.000109182976,0.0001583242
1228,20376,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00011941282,8.0815356e-05,4.443147e-07,8.138018e-05,0.00011941311
1229,27227,425,0.010770977,0.0,0.98922896,0.9858888,0.98922896,0.9999677,0.9925919,0.98921347,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0014104376,5.0893646e-05,2.1516585e-06,5.10919e-05,0.0014151988
1230,26071,325,0.15928704,0.0,0.8407124,0.98470306,0.8407124,0.9995264,0.7334604,0.8498249,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0022737803,0.0009574569,2.5471259e-06,0.0008379702,0.0019623388
1231,28863,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00015418073,0.00010528396,9.2846494e-07,0.00010655168,0.00015418141
1232,34195,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00013958475,9.483962e-05,6.377242e-07,9.57598e-05,0.0001395852
1233,28318,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00015826618,0.00010781908,8.600046e-07,0.000109182976,0.00015826676
1234,31755,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00014185045,9.668023e-05,7.4671505e-07,9.765622e-05,0.000141851
1235,33931,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0001545063,0.00010528401,7.925946e-07,0.00010655168,0.00015450682
1236,7177,432,0.07622641,0.0,0.9237733,0.9294337,0.9237733,0.99982136,0.9181814,0.92370766,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0028487048,4.624397e-05,3.568924e-06,4.5544017e-05,0.00283116
1237,21549,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00011770453,7.9730824e-05,4.2799505e-07,8.027292e-05,0.0001177048
1238,30502,78,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999976,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00015091083,0.000102919636,7.901476e-07,0.000104101884,0.00015091135
1239,40097,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0001550136,0.00010528411,9.3804243e-07,0.00010655168,0.00015501445
1240,16260,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.000121434045,8.19454e-05,4.055158e-07,8.253457e-05,0.00012143429
1241,32095,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00016270723,0.000110546534,8.188835e-07,0.00011201937,0.00016270782
1242,25713,600,0.2578541,0.0,0.7421445,0.69303733,0.7421445,0.9995097,0.79874176,0.74372333,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002154848,3.551081e-05,3.165073e-06,3.791419e-05,0.0023124488
1243,37273,262,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,8.9371184e-05,5.695342e-05,1.461425e-07,5.7148984e-05,8.937128e-05
1244,31742,85,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00014855656,0.00010070779,6.887612e-07,0.00010181365,0.00014855705
1245,26208,387,0.07273328,0.0,0.9272665,0.9622477,0.9272665,0.9997863,0.8947395,0.9278244,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.00033579455,0.00013119116,4.51359e-07,0.00012687608,0.00032378288
1246,12612,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00012137441,8.19454e-05,4.1176008e-07,8.253456e-05,0.000121374665
1247,25270,282,0.13171291,0.0,0.8682867,0.86908466,0.8682867,0.9994506,0.86749035,0.86801356,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0028891393,0.00038056006,6.8657887e-06,0.0003812328,0.0028855992
1248,37261,558,0.023569286,0.0,0.9764306,0.9666663,0.9764306,0.99995506,0.98639417,0.97644854,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,7.124386e-05,3.9721584e-05,5.9169544e-08,4.0194496e-05,7.196487e-05
1249,24154,339,0.04527402,0.0,0.95472586,0.9544863,0.95472586,0.9998597,0.9549655,0.95465523,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0019650734,0.00071005867,2.9737198e-06,0.00071221933,0.0019654278
1250,40282,83,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00015556926,0.000105284234,6.9106585e-07,0.00010655168,0.00015556975
1251,29512,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0001582064,0.00010781907,8.834224e-07,0.000109182976,0.00015820703
1252,19841,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0001230774,8.312418e-05,4.2593624e-07,8.373953e-05,0.00012307767
1253,29396,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0001545435,0.000105284016,8.358134e-07,0.00010655168,0.00015454409
1254,39101,259,0.12698114,0.0,0.8730185,0.9322034,0.8730185,0.999523,0.8209002,0.874656,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00033021506,0.00022023528,4.356404e-07,0.00020791234,0.00030983423
1255,24632,310,0.028302133,0.0,0.9716978,0.9903842,0.9716978,0.9998751,0.9537034,0.97184956,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,9.1421556e-05,5.4874723e-05,1.578196e-07,5.3985757e-05,8.9710826e-05
1256,40278,87,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0001679584,0.00010528692,7.204398e-07,0.00010655168,0.0001679599
1257,24940,300,0.059459984,0.0,0.9405399,0.96666604,0.9405399,0.99975556,0.9157888,0.940815,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0001154855,6.688803e-05,1.9170368e-07,6.530409e-05,0.00011239758
1258,37248,500,0.20087487,0.0,0.7991241,0.862786,0.7991241,0.99959594,0.74421144,0.80117065,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0040764697,0.002801428,2.943694e-06,0.0026141223,0.0037854433
1259,25322,326,0.14471197,0.0,0.8552877,0.75917035,0.8552877,0.9993951,0.9792716,0.8617259,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0019915996,0.00065277406,5.9088143e-06,0.0007490537,0.0022606617
1260,33582,75,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00015846199,0.00010781913,8.1667196e-07,0.000109182976,0.00015846256
1261,20353,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00011939256,8.081535e-05,4.2961184e-07,8.138018e-05,0.000119392826
1262,28653,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00015036322,0.00010291953,9.4701886e-07,0.000104101884,0.00015036388
1263,34106,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00013936227,9.483959e-05,6.500101e-07,9.57598e-05,0.00013936272
1264,36376,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00014526812,9.863243e-05,7.021092e-07,9.966997e-05,0.00014526863
1265,24355,267,0.05879301,0.0,0.9412068,0.9032821,0.9412068,0.9998037,0.9824557,0.94187593,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00065451267,6.293471e-05,1.254869e-06,6.588749e-05,0.0006824806
1266,25633,346,0.16103381,0.0,0.8389657,0.87370914,0.8389657,0.9994101,0.8068798,0.83939826,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.002968635,0.00081834296,5.7233465e-06,0.0007888167,0.0028520797
1267,39231,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00011467465,7.768661e-05,4.699194e-07,7.818755e-05,0.000114675
1268,32939,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00015461701,0.00010528403,7.7345703e-07,0.00010655168,0.00015461752
1269,24072,302,0.0066227913,0.0,0.9933772,0.9868419,0.9933772,0.99997807,0.9999996,0.99337715,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,8.903592e-05,5.6008954e-05,1.17137844e-07,5.656947e-05,8.962563e-05
1270,26238,394,0.21481746,0.0,0.7851817,0.88194185,0.7851817,0.99947125,0.707554,0.7898057,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0015214543,0.00021323223,1.8664052e-06,0.00019262235,0.0013625128
1271,36550,363,0.042114675,0.0,0.9578851,0.9478983,0.9578851,0.9998785,0.96808463,0.9578631,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00031078697,5.12284e-05,4.7131536e-07,5.190335e-05,0.00031405507
1272,31480,85,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00014865087,0.000100707795,6.8958553e-07,0.00010181365,0.00014865138
1273,37152,359,0.05555731,0.0,0.9444426,0.92726946,0.9444426,0.9998138,0.9622637,0.9444825,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00014660558,4.571255e-05,2.5686674e-07,4.6681915e-05,0.00014932765
1274,28085,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0001584223,0.00010781912,8.3849307e-07,0.000109182976,0.0001584229
1275,26942,385,0.03673625,0.0,0.9632636,0.9833122,0.9632636,0.9998785,0.9440162,0.96343625,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.00048591438,0.00026756476,6.611585e-07,0.000262754,0.00047609344
1276,24457,339,0.19375926,0.0,0.8062401,0.92987466,0.8062401,0.9995476,0.71162367,0.81338096,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.008395189,0.0049493993,6.679218e-06,0.0043848935,0.007343549
1277,32048,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00015826411,0.00010781908,8.368976e-07,0.000109182976,0.00015826467
1278,26497,340,0.1000846,0.0,0.89991504,0.8998494,0.89991504,0.99968827,0.89998066,0.8997588,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0010309273,0.00032681754,1.6916377e-06,0.00032773905,0.0010308283
1279,35844,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00016253066,0.00011054649,8.397353e-07,0.00011201937,0.00016253124
1280,33168,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00015448211,0.00010528402,9.31936e-07,0.00010655168,0.00015448284
1281,36689,421,0.1673472,0.0,0.83265173,0.8319713,0.83265173,0.99975055,0.83333325,0.8325266,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0027655787,8.367449e-05,2.4785757e-06,8.3105384e-05,0.002767427
1282,35021,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00015033211,0.00010291953,9.4664244e-07,0.000104101884,0.00015033277
1283,25482,315,0.071525455,0.0,0.92847437,0.92987007,0.92847437,0.9997236,0.92708284,0.92833966,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0031113604,5.694033e-05,6.454059e-06,5.6332665e-05,0.0031062572
1284,27219,433,0.44460428,0.0,0.5553938,0.72049433,0.5553938,0.9989582,0.45185232,0.5702568,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.002878216,0.00014343858,3.600272e-06,0.00011682487,0.0022780574
1285,33326,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0001541773,0.00010528396,8.782496e-07,0.00010655168,0.00015417788
1286,39059,504,0.19815624,0.0,0.80184287,0.7910335,0.80184287,0.9995761,0.81295186,0.80169404,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0044082366,0.0020637778,5.356726e-06,0.0020962097,0.0044677
1287,23996,123,0.014492989,0.0,0.985507,0.9714286,0.985507,0.9998678,0.9999995,0.98547965,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00011878823,8.192834e-05,4.123002e-07,8.373952e-05,0.00012050676
1288,20662,123,0.013698816,0.0,0.9863012,0.972973,0.9863012,0.9998678,0.9999996,0.9862627,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00011542013,7.9715996e-05,4.22166e-07,8.138018e-05,0.00011699699
1289,25284,311,0.055410802,0.0,0.94458914,0.9447343,0.94458914,0.99979377,0.94444394,0.9444861,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0015647273,5.6292225e-05,3.0794015e-06,5.6252033e-05,0.0015643244
1290,19890,123,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00013046495,8.699126e-05,3.9584597e-07,8.769788e-05,0.00013046523
1291,27076,363,0.096010685,0.0,0.90398896,0.9311346,0.90398896,0.99969697,0.8783813,0.90426457,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.004849276,0.001064474,7.771154e-06,0.0010367521,0.0047093574
1292,34184,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0001394872,9.4839605e-05,6.511135e-07,9.57598e-05,0.00013948766
1293,25840,473,0.32214457,0.0,0.6778541,0.7584816,0.6778541,0.9992607,0.6127211,0.68144083,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0023042727,0.00044378772,3.0418419e-06,0.00040190193,0.002070241
1294,24045,285,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.99999964,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,9.6021264e-05,5.899535e-05,1.2656584e-07,5.9212776e-05,9.6021344e-05
1295,24868,304,0.10792595,0.0,0.8920738,0.8888935,0.8920738,0.9995077,0.895277,0.8918256,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.002713077,0.00043373302,6.8958125e-06,0.0004362671,0.0027220494
1296,40186,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0001508047,0.00010291961,9.260815e-07,0.000104101884,0.00015080543
1297,37127,356,0.012658596,0.0,0.9873413,0.9749994,0.9873413,0.9999842,0.9999996,0.9874048,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0001434226,7.8413796e-05,7.7953715e-08,7.992251e-05,0.00014524744
1298,25185,294,0.047139347,0.0,0.95286053,0.97589946,0.95286053,0.99981457,0.93088436,0.95307875,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0013538421,0.00094253663,1.8620013e-06,0.00092351495,0.001322186
