batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1069,25330,317,0.06839335,0.0,0.9316065,0.9124669,0.9316065,0.99972194,0.95156616,0.9316332,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0059119207,0.0028305952,1.1869004e-05,0.0028983066,0.0060361363
1070,37284,379,0.004612744,0.0,0.99538726,0.99084264,0.99538726,0.99998605,0.9999737,0.99538386,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00066871964,0.00034626733,8.76957e-07,0.00034866456,0.0006717856
1071,39832,98,1.4841557e-05,0.0,0.99998516,0.999996,0.99998516,0.9999999,0.99997425,0.99998504,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0011218361,0.0007555066,3.7626414e-06,0.00076417456,0.0011218265
1072,12921,124,0.014900804,0.0,0.98509926,0.9706599,0.98509926,0.9998701,0.9999744,0.98507977,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0013501503,0.00060845783,5.501093e-06,0.0006222331,0.0013702328
1073,34171,92,1.3768673e-05,0.0,0.99998623,0.99999803,0.99998623,0.9999999,0.99997437,0.9999862,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.000994358,0.0006828501,4.572599e-06,0.00068922143,0.0009943487
1074,34106,90,1.3887882e-05,0.0,0.9999861,0.999998,0.9999861,0.9999998,0.99997437,0.9999861,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0010122575,0.0006946865,4.685228e-06,0.0007014201,0.0010122481
1075,40296,85,1.4066696e-05,0.0,0.99998593,0.99999726,0.99998593,0.9999999,0.99997455,0.99998593,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0011288326,0.00076836976,4.756589e-06,0.0007776125,0.0011288227
1076,40354,77,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0010918883,0.0007504677,5.8243554e-06,0.0007590815,0.0010918784
1077,31666,87,1.4066696e-05,0.0,0.99998593,0.99999756,0.99998593,0.99999976,0.9999743,0.999986,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0010597656,0.00072360615,4.864448e-06,0.0007312105,0.0010597564
1078,28418,86,1.4126301e-05,0.0,0.99998593,0.99999803,0.99998593,0.99999976,0.9999738,0.9999858,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0010652051,0.0007311286,4.9798414e-06,0.00073881255,0.0010651948
1079,31254,89,1.3828278e-05,0.0,0.99998623,0.99999785,0.99998623,0.99999976,0.9999745,0.9999862,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0010521951,0.0007207292,4.601645e-06,0.0007283038,0.0010521852
1080,19860,112,0.13637823,0.0,0.86362165,0.99999505,0.86362165,0.9990433,0.75998,0.87176615,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0012329731,0.0007111653,2.7539343e-06,0.0006330051,0.0010748709
1081,32044,79,1.3649464e-05,0.0,0.99998635,0.999998,0.99998635,0.9999998,0.9999747,0.9999864,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0011466279,0.00078502524,5.295881e-06,0.00079494796,0.0011466173
1082,19947,121,0.012790024,0.0,0.98721,0.9747673,0.98721,0.9998831,0.9999743,0.98717463,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.007242185,0.00061465055,3.4236476e-05,0.0006246911,0.007334601
1083,36756,364,0.060255647,0.0,0.9397442,0.9489712,0.9397442,0.999818,0.9306949,0.93971145,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0022532437,0.0009992335,3.1723694e-06,0.0009920802,0.0022312645
1084,24893,318,0.21267003,0.0,0.7873294,0.80943334,0.7873294,0.9992548,0.7664006,0.7872888,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0069715874,0.0041481396,1.1591186e-05,0.004049277,0.0067811226
1085,7177,432,0.1271261,0.0,0.87287337,0.87182033,0.87287337,0.9996999,0.87392896,0.87272257,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0052025705,0.0024047424,6.2514187e-06,0.002413105,0.0052079856
1086,40413,88,1.40070915e-05,0.0,0.999986,0.99999744,0.999986,0.9999999,0.99997455,0.999986,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0011257057,0.0007675962,4.418428e-06,0.00077683,0.0011256952
1087,36884,289,0.09187257,0.0,0.90812653,0.9071953,0.90812653,0.9999031,0.9090597,0.9080781,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.006357338,0.00083463924,3.6669228e-06,0.0008413579,0.006363527
1088,20367,121,1.4483929e-05,0.0,0.9999855,0.9999965,0.9999855,0.9999999,0.9999745,0.9999855,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0008858472,0.000600377,3.094986e-06,0.00060468743,0.0008858395
1089,12695,123,1.9907951e-05,0.0,0.99998015,0.9999859,0.99998015,0.9999998,0.99997437,0.9999801,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.001012074,0.0006280708,3.340578e-06,0.0006330018,0.0010120741
1090,27192,342,0.114694715,0.0,0.88530487,0.89646435,0.88530487,0.9995893,0.8744199,0.88518786,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.008005526,0.0053158975,1.1662997e-05,0.005263098,0.007904927
1091,26046,393,0.14725947,0.0,0.8527401,0.8141058,0.8527401,0.9995195,0.89522386,0.85339856,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.004980916,0.0032886367,8.1054695e-06,0.003459334,0.0052214046
1092,36638,236,0.11772722,0.0,0.8822718,0.88221383,0.8822718,0.9998563,0.8823298,0.88219994,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.002290085,0.00081439264,1.4782303e-06,0.0008259029,0.0022900526
1093,35844,73,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.9999746,0.9999864,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0011763637,0.00080658356,6.032799e-06,0.0008173233,0.0011763528
1094,26352,416,0.19286877,0.0,0.8071304,0.8070869,0.8071304,0.99949175,0.807174,0.80687594,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0019338111,0.0009508193,2.7472538e-06,0.00095295155,0.0019333373
1095,24588,302,0.020506859,0.0,0.9794931,0.96947336,0.9794931,0.99991095,0.98972213,0.979479,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0025991588,0.00060502737,5.722847e-06,0.000612858,0.0026260007
1096,25974,465,0.15105587,0.0,0.8489436,0.80424374,0.8489436,0.9995591,0.8989047,0.84997225,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.004277541,0.0018572704,7.4654076e-06,0.0019696776,0.0045207962
1097,37659,116,1.4126301e-05,0.0,0.999986,0.9999973,0.999986,0.9999999,0.9999744,0.9999859,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0009035937,0.00061761535,3.2132102e-06,0.00062232104,0.00090358505
1098,26900,403,0.13327503,0.0,0.8667246,0.86410993,0.8667246,0.99957526,0.8693553,0.86651176,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0051065776,0.002550244,8.185768e-06,0.002562922,0.0051208246
1099,27181,438,0.09348208,0.0,0.90651757,0.8802245,0.90651757,0.9997268,0.9344298,0.9067471,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0069099627,0.003451545,1.0327156e-05,0.0035641585,0.0071182074
1100,34486,90,1.3828278e-05,0.0,0.9999862,0.99999785,0.9999862,0.99999976,0.9999745,0.9999861,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0010313421,0.0007066245,4.5952606e-06,0.00071375055,0.0010313325
1101,24598,299,0.037398756,0.0,0.9626012,0.9315015,0.9626012,0.99983555,0.99584913,0.9629873,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.006338651,0.00353061,1.3009189e-05,0.0036618502,0.0065529286
1102,24136,330,0.0012193322,0.0,0.99878067,0.9976807,0.99878067,0.99999595,0.999883,0.9987774,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0033829527,0.0008007762,5.45687e-06,0.0008038412,0.003386684
1103,35930,72,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.9999746,0.9999864,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0011752542,0.00080608495,6.19381e-06,0.00081681815,0.0011752435
1104,39457,108,1.5258789e-05,0.0,0.99998474,0.9999952,0.99998474,0.99999976,0.9999743,0.99998474,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0009675877,0.0006483873,3.6689064e-06,0.0006538247,0.0009675809
1105,28653,71,1.3411045e-05,0.0,0.9999866,0.9999985,0.9999866,0.9999998,0.9999746,0.99998665,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.001089477,0.0007507078,6.8189693e-06,0.00075932476,0.0010894676
1106,37219,171,1.4841557e-05,0.0,0.99998516,0.9999961,0.99998516,0.99999994,0.9999742,0.99998516,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00070993556,0.00048162256,1.954387e-06,0.0004838157,0.00070992886
1107,25037,103,1.3887882e-05,0.0,0.9999861,0.99999785,0.9999861,0.9999998,0.99997437,0.9999862,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0008612826,0.0005921467,4.2177257e-06,0.00059627945,0.00086127495
1108,25344,288,0.058586776,0.0,0.9414131,0.91135466,0.9414131,0.99975455,0.9735219,0.9417396,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0054738303,0.0037046028,9.796305e-06,0.003842004,0.005656351
1109,20825,123,1.4960766e-05,0.0,0.99998504,0.99999696,0.99998504,0.9999999,0.9999733,0.99998516,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0008997578,0.00061365106,3.0253348e-06,0.00061805674,0.0008997488
1110,25117,374,0.09867638,0.0,0.9013234,0.9409693,0.9013234,0.9996913,0.86488307,0.902032,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0068409047,0.0035431199,9.153846e-06,0.003407645,0.006557865
1111,34197,93,1.3947487e-05,0.0,0.99998605,0.9999978,0.99998605,0.9999999,0.9999743,0.9999861,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0010152836,0.00069580623,4.4065264e-06,0.0007025506,0.0010152741
1112,33798,73,1.3649464e-05,0.0,0.99998635,0.9999983,0.99998635,0.9999998,0.99997455,0.9999864,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0011465,0.0007869658,6.1866426e-06,0.00079691363,0.0011464898
1113,40030,118,1.40070915e-05,0.0,0.999986,0.9999974,0.999986,0.9999999,0.99997455,0.99998593,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0008641726,0.00059068983,3.241478e-06,0.0005948122,0.00086416455
1114,36732,364,0.025577962,0.0,0.9744219,0.9786789,0.9744219,0.99992234,0.9702019,0.9743988,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0025891557,0.0006887321,3.852349e-06,0.0006874316,0.0025778401
1115,22754,122,1.4603138e-05,0.0,0.9999854,0.99999654,0.9999854,0.9999998,0.9999743,0.9999854,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00094172044,0.0006389157,2.8616312e-06,0.00064410013,0.0009417115
1116,21904,123,1.6450882e-05,0.0,0.99998355,0.9999928,0.99998355,0.9999998,0.99997425,0.9999835,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.000914472,0.000600977,3.1715472e-06,0.0006052906,0.00091446715
1117,33571,78,1.3530254e-05,0.0,0.99998647,0.9999982,0.99998647,0.9999998,0.9999747,0.99998647,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0011171522,0.0007663908,5.550226e-06,0.0007756112,0.0011171419
1118,27372,73,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.001143688,0.00078511715,6.1708693e-06,0.0007950417,0.0011436777
1119,30088,82,1.3709068e-05,0.0,0.99998635,0.9999983,0.99998635,0.9999997,0.9999743,0.99998623,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0010319689,0.0007096599,5.5201554e-06,0.0007168169,0.0010319597
1120,25355,310,0.03191513,0.0,0.96808475,0.95525956,0.96808475,0.99986535,0.98125917,0.96807754,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0056194416,0.0025425807,1.124605e-05,0.0025835272,0.005694872
1121,19892,115,1.4066696e-05,0.0,0.9999859,0.9999973,0.9999859,0.99999976,0.99997455,0.9999859,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0009173919,0.0006264213,3.2208795e-06,0.0006313445,0.0009173832
1122,34496,89,1.3709068e-05,0.0,0.99998635,0.9999981,0.99998635,0.9999998,0.9999745,0.99998623,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0009897914,0.0006802005,4.860399e-06,0.00068654725,0.0009897824
1123,25953,431,0.23343873,0.0,0.76656044,0.75191855,0.76656044,0.9993182,0.7817838,0.76634306,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.004906748,0.0016728528,9.154044e-06,0.0017091868,0.0050009494
1124,35861,72,1.347065e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.99997467,0.9999866,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0011147857,0.00076682057,6.4837163e-06,0.0007760467,0.0011147758
1125,19764,120,1.4364719e-05,0.0,0.9999856,0.9999968,0.9999856,0.9999998,0.99997455,0.9999856,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00096791325,0.000657543,2.8392733e-06,0.00066325016,0.0009679039
1126,26209,430,0.08178902,0.0,0.91821074,0.85970265,0.91821074,0.999738,0.985264,0.92012,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0058746813,0.0028417113,1.04177725e-05,0.0030543685,0.0062875585
1127,25192,282,0.1512723,0.0,0.8487273,0.96690774,0.8487273,0.9994711,0.75628966,0.85508126,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.011506064,0.005988139,1.4674526e-05,0.0053551802,0.010175414
1128,33580,75,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0011159088,0.00076656265,5.98896e-06,0.0007757854,0.0011158988
1129,29799,72,1.347065e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.99997467,0.9999866,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.001115575,0.00076733663,6.4885203e-06,0.00077656895,0.0011155651
1130,26030,429,0.20066619,0.0,0.79933304,0.8522604,0.79933304,0.9994744,0.7525952,0.8006856,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.008685408,0.0053339275,9.4464185e-06,0.005032477,0.008160022
1131,27876,77,1.3530254e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999998,0.9999747,0.99998647,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0011449491,0.0007846547,5.561275e-06,0.00079457293,0.0011449386
1132,26330,412,0.16880357,0.0,0.83119583,0.8014779,0.83119583,0.99950016,0.86320245,0.83147365,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0073182276,0.005011204,1.0513331e-05,0.005214533,0.007592285
1133,25779,375,0.09427047,0.0,0.90572923,0.87270516,0.90572923,0.99971294,0.94135094,0.90618443,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.005704633,0.0013285993,1.0064131e-05,0.0013839949,0.005923502
1134,39705,97,1.41859055e-05,0.0,0.9999858,0.99999726,0.9999858,0.9999997,0.99997437,0.9999857,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0009658583,0.00065902405,4.319228e-06,0.00066474447,0.0009658501
1135,20411,119,1.41859055e-05,0.0,0.9999857,0.99999726,0.9999857,0.9999999,0.99997437,0.9999859,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0008765464,0.00059941725,3.141223e-06,0.00060372107,0.000876538
1136,38436,124,3.0636787e-05,0.0,0.99996936,0.9999681,0.99996936,0.99999976,0.9999706,0.9999692,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0011732421,0.0006624302,4.141784e-06,0.00066746667,0.0011732548
1137,13257,117,1.5258789e-05,0.0,0.99998474,0.99999744,0.99998474,0.9999999,0.99997216,0.9999848,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00092666753,0.00063509436,3.3298566e-06,0.00063978916,0.00092665746
1138,24049,376,0.06981182,0.0,0.93018794,0.9041118,0.93018794,0.99980676,0.9578129,0.9304422,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0038460686,0.00065600005,5.9724157e-06,0.0006771194,0.0039580897
1139,10956,546,0.07294506,0.0,0.9270546,0.92515266,0.9270546,0.999848,0.9289643,0.92697847,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0036582483,0.0011049863,3.936109e-06,0.0011090323,0.0036654747
1140,37164,147,1.50203705e-05,0.0,0.999985,0.99999577,0.999985,0.9999999,0.99997425,0.99998504,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00079543184,0.00053762976,2.3757584e-06,0.00054069475,0.00079542474
1141,36376,85,1.4066696e-05,0.0,0.99998593,0.9999976,0.99998593,0.9999997,0.9999743,0.99998593,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0010576064,0.00072339585,5.0775666e-06,0.0007309983,0.0010575971
1142,16230,119,1.424551e-05,0.0,0.99998575,0.9999971,0.99998575,0.9999999,0.9999744,0.99998575,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0008910093,0.0006083751,3.1055133e-06,0.0006128728,0.00089100085
1143,40431,67,0.30311972,0.0,0.69688,0.5730966,0.69688,0.9968993,0.88886654,0.7115866,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.006575714,0.00093786034,7.089715e-05,0.0011580697,0.008165258
1144,33993,78,1.3530254e-05,0.0,0.99998647,0.9999982,0.99998647,0.9999998,0.99997467,0.9999864,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0011172977,0.00076656294,5.5504615e-06,0.0007757854,0.0011172874
1145,25572,265,0.041820645,0.0,0.9581793,0.9635544,0.9581793,0.99979866,0.9528639,0.9581063,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.002311587,0.0007024231,5.46674e-06,0.0007005696,0.0022985341
1146,29333,72,1.335144e-05,0.0,0.99998665,0.9999986,0.99998665,0.9999998,0.99997467,0.99998665,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0010900098,0.0007507079,6.6371745e-06,0.00075932476,0.0010900003
1147,35314,75,1.347065e-05,0.0,0.99998665,0.99999845,0.99998665,0.9999998,0.9999747,0.9999866,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.001116473,0.00076699286,5.9916747e-06,0.0007762208,0.0011164629
1148,37997,131,0.006805718,0.0,0.9931943,0.9865058,0.9931943,0.9999441,0.9999741,0.9931615,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.009861169,0.00060479436,4.125396e-05,0.00060901686,0.0099279545
1149,27360,76,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.9999864,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0011175299,0.00076742296,5.842668e-06,0.0007766561,0.0011175198
1150,26781,277,0.33172166,0.0,0.66827756,0.67930365,0.66827756,0.9984855,0.6576038,0.667632,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.009211893,0.0051839943,2.4944653e-05,0.0051157265,0.009054776
1151,32918,74,1.3887882e-05,0.0,0.9999861,0.9999977,0.9999861,0.9999998,0.99997467,0.9999862,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0012134982,0.0008267713,5.7672937e-06,0.0008383987,0.0012134878
1152,28687,71,1.3530254e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999746,0.99998647,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0011439171,0.00078594935,6.519474e-06,0.00079588464,0.001143907
1153,35488,72,1.3530254e-05,0.0,0.99998635,0.9999984,0.99998635,0.9999998,0.99997455,0.99998647,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.001147054,0.00078788836,6.3586563e-06,0.0007978479,0.0011470437
1154,24208,272,0.030932724,0.0,0.9690671,0.9521089,0.9690671,0.99987227,0.9866404,0.9691219,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0040490953,0.00040945105,8.890605e-06,0.00041799957,0.0041214745
1155,40409,76,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999866,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0011163852,0.0007665627,5.837212e-06,0.0007757854,0.0011163752
1156,36327,84,1.3649464e-05,0.0,0.99998635,0.99999815,0.99998635,0.9999997,0.9999745,0.99998635,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0010281209,0.0007067563,5.242586e-06,0.0007138841,0.0010281116
1157,35298,74,1.347065e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.99997467,0.9999866,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0011163303,0.00076733675,6.150597e-06,0.00077656895,0.0011163203
1158,19825,121,1.41859055e-05,0.0,0.9999857,0.99999726,0.9999857,0.9999999,0.99997437,0.9999859,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0008775695,0.0005999372,3.0426072e-06,0.0006042447,0.000877561
1159,35123,73,1.347065e-05,0.0,0.9999865,0.9999983,0.9999865,0.9999998,0.9999747,0.99998647,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0011428116,0.00078474684,6.164438e-06,0.0007946667,0.0011428013
1160,26412,486,0.1324569,0.0,0.86754256,0.8802722,0.86754256,0.99965286,0.8551758,0.86747617,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.005948885,0.0035343068,6.957361e-06,0.0034895565,0.0058624707
1161,36532,331,0.038665056,0.0,0.9613347,0.9255712,0.9613347,0.99995446,0.9999728,0.96200925,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.009877352,0.00063704577,6.511903e-06,0.0006617676,0.01026621
1162,20278,120,1.4543533e-05,0.0,0.99998534,0.9999969,0.99998534,0.9999999,0.9999739,0.9999854,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0009154587,0.000623825,3.0503077e-06,0.00062857766,0.00091544987
1163,27173,388,0.2902543,0.0,0.70974463,0.81981087,0.70974463,0.99919087,0.62573475,0.7159798,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.007894271,0.004407045,8.865971e-06,0.003894668,0.006894823
1164,26932,426,0.20120955,0.0,0.79879,0.7639268,0.79879,0.9993587,0.83698726,0.79924667,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.005238938,0.00307711,9.446696e-06,0.0032298255,0.0054813037
1165,25505,287,0.105817795,0.0,0.89418197,0.8983457,0.89418197,0.99953455,0.89005667,0.8939675,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.007222532,0.0016794134,1.7110959e-05,0.0016761614,0.00718739
1166,28106,85,1.3709068e-05,0.0,0.9999863,0.9999981,0.9999863,0.9999998,0.9999745,0.99998623,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0010106434,0.0006942506,5.2395694e-06,0.0007009801,0.0010106345
