batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1116,29595,72,1.4662743e-05,0.0,0.99998534,0.99999297,0.99998534,0.9999997,0.9999777,0.9999853,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0011360993,0.00073711347,6.6086086e-06,0.0007464195,0.0011361046
1117,24170,384,0.3190691,0.0,0.68093,0.57030076,0.68093,0.99881876,0.8448097,0.69333357,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.006767214,0.0027534848,2.4649742e-05,0.0034223087,0.008227346
1118,24055,425,0.30947274,0.0,0.69052625,0.6537458,0.69052625,0.99911404,0.731692,0.6911262,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.009212195,0.0040036743,1.9410565e-05,0.004250489,0.00973928
1119,27108,424,0.20799685,0.0,0.79200244,0.7017361,0.79200244,0.9993361,0.90891933,0.79816455,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.007003515,0.0038570408,1.5682419e-05,0.0044341153,0.007966026
1120,27250,73,1.4543533e-05,0.0,0.9999856,0.9999932,0.9999856,0.9999997,0.99997777,0.99998534,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0011068566,0.0007200601,6.5661116e-06,0.0007287137,0.001106862
1121,27181,438,0.25353003,0.0,0.74646914,0.66571206,0.74646914,0.9991818,0.84952444,0.7514869,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.008705351,0.004171837,2.138241e-05,0.0047554136,0.009827237
1122,36654,352,0.28605968,0.0,0.7139395,0.65478337,0.7139395,0.9989746,0.78484607,0.7162539,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0087980125,0.006101287,2.023045e-05,0.006722346,0.009624712
1123,24468,205,0.45807302,0.0,0.5419258,0.5285779,0.5419258,0.9983003,0.5559651,0.5412227,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.02043873,0.01693691,4.2778895e-05,0.01748753,0.02093765
1124,25961,489,0.38278162,0.0,0.61721706,0.5267185,0.61721706,0.99886346,0.7452654,0.62584114,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.007116489,0.0049215355,1.8960387e-05,0.0059509086,0.008456591
1125,24349,359,0.13317329,0.0,0.8668263,0.7912122,0.8668263,0.9995613,0.9584201,0.8704693,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.007628686,0.0010346301,1.7264914e-05,0.0011463324,0.008392907
1126,36862,273,0.9999899,0.0,4.6281265e-08,2.5946543e-08,4.6281265e-08,0.999005,2.1456178e-07,-0.00030863335,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.9798532e-05,0.0006700128,2.4684305e-05,0.00016372108,5.8163907e-05
1127,24608,306,0.317917,0.0,0.6820823,0.58442485,0.6820823,0.99845093,0.81892484,0.690809,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0062110843,0.0027347186,2.7975064e-05,0.0032904511,0.0073420512
1128,25319,284,0.17422616,0.0,0.8257734,0.8690611,0.8257734,0.99927574,0.7865934,0.82652724,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.009035972,0.004687559,1.7182847e-05,0.0044784658,0.008593936
1129,32243,76,1.5079975e-05,0.0,0.9999849,0.9999922,0.9999849,0.99999976,0.9999777,0.9999848,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0011445872,0.0007376077,6.006062e-06,0.0007469184,0.0011445911
1130,33931,77,1.4901161e-05,0.0,0.99998504,0.9999925,0.99998504,0.99999976,0.99997765,0.999985,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0011138419,0.0007200614,5.967232e-06,0.0007287137,0.0011138459
1131,25959,453,0.43888152,0.0,0.56111693,0.5522346,0.56111693,0.99879146,0.5702897,0.56057227,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.008959806,0.005664918,1.7748856e-05,0.0057676933,0.00909677
1132,32587,78,0.019405186,0.0,0.98059493,0.96194917,0.98059493,0.9997397,0.9999777,0.9805224,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.013347662,0.0007434596,9.469622e-05,0.00074651925,0.013606339
1133,20194,121,1.835823e-05,0.0,0.9999817,0.9999859,0.9999817,0.99999994,0.99997747,0.99998164,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.000959852,0.0005880196,3.3005358e-06,0.00059263577,0.0009598545
1134,39102,234,0.31469053,0.0,0.6853089,0.6090244,0.6853089,0.9982392,0.78344023,0.6896612,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.009593965,0.0053708353,4.297302e-05,0.0061597712,0.010865272
1135,36505,491,0.7340418,0.0,0.26595396,0.24891876,0.26595396,0.99873185,0.28549215,0.26593116,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0066656256,0.005341552,1.6296537e-05,0.005747577,0.00712821
1136,24179,336,0.19340557,0.0,0.8065938,0.79767454,0.8065938,0.9993832,0.8157148,0.80632114,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.010643551,0.0072940495,1.5781887e-05,0.0073970538,0.010759304
1137,37024,264,0.5710889,0.0,0.4289097,0.36664814,0.4289097,0.99771017,0.5166422,0.43397748,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.007133057,0.005876476,3.2279226e-05,0.007103621,0.008448867
1138,28209,76,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.9999849,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.001112069,0.00071996945,6.1088235e-06,0.000728621,0.0011120733
1139,27392,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997777,0.99998504,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0011137082,0.00071941986,5.9699582e-06,0.0007280643,0.0011137124
1140,37194,169,0.2415613,0.0,0.7584383,0.9425547,0.7584383,0.9985283,0.6344972,0.77316356,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0032127756,0.0014648353,6.865667e-06,0.001232513,0.002635472
1141,34263,85,0.020842731,0.0,0.97915727,0.9591861,0.97915727,0.999729,0.99997777,0.9791025,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.004372457,0.0006765878,2.9901892e-05,0.00069661817,0.0044635315
1142,36746,353,0.4657095,0.0,0.53428817,0.65289414,0.53428817,0.99905115,0.4521498,0.54298043,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.018215762,0.0101916315,1.6914495e-05,0.0086588245,0.015151683
1143,39089,448,0.18102509,0.0,0.81897414,0.7039504,0.81897414,0.99956876,0.9789287,0.8297826,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0055296356,0.0022198332,1.0213802e-05,0.002658871,0.0065180887
1144,28687,71,1.4781952e-05,0.0,0.9999852,0.99999285,0.9999852,0.9999997,0.9999776,0.9999851,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.001136856,0.0007382951,6.7957612e-06,0.0007476163,0.001136862
1145,33743,77,1.4722347e-05,0.0,0.99998534,0.9999928,0.99998534,0.99999976,0.9999777,0.99998516,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0010855781,0.0007039667,6.0810717e-06,0.00071203767,0.0010855825
1146,36346,74,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.9999777,0.999985,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0011418125,0.0007382962,6.3039097e-06,0.0007476163,0.0011418172
1147,26908,374,0.24646151,0.0,0.75353783,0.7114128,0.75353783,0.99906355,0.8009654,0.754314,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0067649917,0.0024637405,1.7964132e-05,0.0026236817,0.0071731093
1148,29063,71,4.7504902e-05,0.0,0.9999525,0.9999927,0.9999525,0.9999991,0.99991214,0.9999524,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0020860247,0.0014281993,1.253031e-05,0.0014453402,0.0020859493
1149,24053,398,0.40779573,0.0,0.59220296,0.5300926,0.59220296,0.99870527,0.6707998,0.5955685,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00859189,0.005840408,2.2784985e-05,0.0066286577,0.009654639
1150,25508,243,0.21382314,0.0,0.7861763,0.74129295,0.7861763,0.9990441,0.83684516,0.787043,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.009199638,0.0043540495,2.6303478e-05,0.00465208,0.009767699
1151,27715,76,1.6093254e-05,0.0,0.9999839,0.9999901,0.9999839,0.99999976,0.9999777,0.9999837,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0011667511,0.0007372184,6.209558e-06,0.00074651925,0.0011667592
1152,24670,326,0.4972756,0.0,0.50272304,0.49653068,0.50272304,0.99812365,0.5090718,0.5018106,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.008863347,0.005735775,2.617782e-05,0.0058226436,0.008961054
1153,20270,119,0.057882488,0.0,0.94211745,0.9997348,0.94211745,0.9994434,0.8907795,0.9436847,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.008330199,0.0053455345,2.746602e-05,0.0050916243,0.007863182
1154,27693,72,1.4901161e-05,0.0,0.9999851,0.9999927,0.9999851,0.9999997,0.99997747,0.999985,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0011144293,0.00072289567,6.8109134e-06,0.00073158275,0.0011144361
1155,27515,71,1.4305115e-05,0.0,0.9999857,0.99999374,0.9999857,0.9999997,0.99997765,0.9999856,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.001074309,0.0007043066,7.0187643e-06,0.0007123835,0.0010743153
1156,25801,462,0.3008622,0.0,0.69913673,0.65023077,0.69913673,0.9991403,0.75599784,0.70062375,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.009881755,0.0066419155,1.8201852e-05,0.007193875,0.010648337
1157,14407,128,0.014518559,0.0,0.98548144,0.9714006,0.98548144,0.9998777,0.99997646,0.98546404,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0010765714,0.0005746737,4.015344e-06,0.000587356,0.0010921711
1158,27951,72,1.5258789e-05,0.0,0.99998486,0.9999919,0.99998486,0.9999997,0.9999777,0.99998474,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0011488982,0.0007384944,6.729852e-06,0.00074781553,0.0011489058
1159,37660,120,1.7642975e-05,0.0,0.99998236,0.9999876,0.99998236,0.9999998,0.9999771,0.9999823,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0009102203,0.00056731375,3.444248e-06,0.00057138427,0.0009102224
1160,28042,74,1.6868114e-05,0.0,0.99998313,0.99998856,0.99998313,0.99999976,0.9999777,0.999983,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0011821131,0.00073692604,6.696914e-06,0.0007462198,0.001182126
1161,19831,120,1.7642975e-05,0.0,0.99998236,0.9999878,0.99998236,0.9999998,0.9999769,0.99998224,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00091090536,0.00056984427,3.4385039e-06,0.0005739331,0.00091090694
1162,27623,77,1.4901161e-05,0.0,0.9999852,0.9999925,0.9999852,0.99999976,0.99997777,0.9999851,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0011138062,0.00071960327,5.969739e-06,0.00072824984,0.0011138103
1163,25255,278,0.18243623,0.0,0.81756335,0.80883163,0.81756335,0.99923635,0.82648563,0.8172101,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0102292,0.004172391,2.4464473e-05,0.0042308667,0.010335358
1164,13971,120,0.00064104795,0.0,0.99935895,0.99874157,0.99935895,0.99999404,0.9999771,0.99935335,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0043487423,0.00058394653,1.9798586e-05,0.00058785937,0.00435154
1165,28033,75,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.99999976,0.99997765,0.9999851,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0011110662,0.00072042726,6.2598856e-06,0.00072908454,0.0011110709
1166,37004,399,0.3692363,0.0,0.63076246,0.5609874,0.63076246,0.9988981,0.7203601,0.635048,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0067166584,0.0044744,1.6163456e-05,0.0051206965,0.007604167
1167,39039,336,0.5654862,0.0,0.43451124,0.4197732,0.43451124,0.9987541,0.45032182,0.43413985,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.010197799,0.005410261,2.3752998e-05,0.005629082,0.010549099
1168,22885,122,0.00012779236,0.0,0.9998722,0.9997671,0.9998722,0.99999875,0.99997723,0.9998711,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0020169304,0.0005749324,8.830783e-06,0.0005790905,0.0020171935
1169,36681,361,0.13288438,0.0,0.8671152,0.84264284,0.8671152,0.99957573,0.8930516,0.86722964,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0114928335,0.0055897706,1.973124e-05,0.0057707718,0.011828286
1170,31446,71,0.022475958,0.0,0.97752404,0.9998637,0.97752404,0.9996512,0.95616084,0.977767,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.017346766,0.01176938,9.363072e-05,0.011661168,0.016963428
1171,25590,261,0.08799714,0.0,0.9120027,0.8688745,0.9120027,0.99956506,0.9596359,0.9128038,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.006829853,0.0036543335,1.7524688e-05,0.0038566038,0.0071752286
1172,35056,77,0.20001161,0.0,0.79998827,0.7618989,0.79998827,0.99730134,0.8420864,0.7993751,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0009048201,0.0006601427,5.977906e-06,0.0007036351,0.00094949285
1173,14634,120,0.00016754866,0.0,0.9998323,0.9997036,0.9998323,0.99999845,0.99996114,0.9998311,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0024099746,0.00077308307,1.0141789e-05,0.00077908684,0.002410339
1174,19387,116,0.01696825,0.0,0.9830317,0.96665287,0.9830317,0.9998513,0.99997514,0.983026,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0010018974,0.000637268,3.5860535e-06,0.0006537778,0.0010188746
1175,12612,123,0.013828337,0.0,0.98617154,0.972742,0.98617154,0.9998702,0.9999771,0.98613703,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0027972404,0.00056012406,1.3404694e-05,0.0005716397,0.0028358495
1176,29336,72,8.8214874e-05,0.0,0.9999118,0.9998462,0.9999118,0.9999987,0.9999773,0.9999106,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0022866975,0.0007635468,1.5779227e-05,0.0007733138,0.0022869892
1177,25017,290,0.52910477,0.0,0.47089413,0.45798302,0.47089413,0.99748814,0.4845543,0.4697923,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.007970309,0.0035124018,3.8353908e-05,0.0036231396,0.008178042
1178,33614,72,0.026703775,0.0,0.97329617,0.94800216,0.97329617,0.9996189,0.999977,0.9732694,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.004151601,0.0007685047,3.1542113e-05,0.00079804263,0.00426258
1179,17433,117,2.69413e-05,0.0,0.9999732,0.9999696,0.9999732,0.9999997,0.9999766,0.9999729,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0010656966,0.00058270706,4.418552e-06,0.00058700464,0.0010657158
1180,12681,130,0.07318354,0.0,0.9268164,0.86363137,0.9268164,0.9992898,0.99997663,0.928644,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0011203863,0.0005111529,6.1060377e-06,0.0005548333,0.0012047606
1181,27918,78,1.5258789e-05,0.0,0.9999846,0.9999919,0.9999846,0.99999976,0.9999776,0.9999847,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0011203263,0.0007213439,5.866594e-06,0.0007300108,0.0011203304
1182,25534,284,0.059314847,0.0,0.94068503,0.8974945,0.94068503,0.999725,0.98824257,0.9415382,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.008634354,0.0036984547,2.1325506e-05,0.00389578,0.009058137
1183,24260,405,0.1949091,0.0,0.8050903,0.70393825,0.8050903,0.999345,0.9401904,0.81304,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.008860809,0.005667264,2.0036625e-05,0.0066302647,0.010234272
1184,12190,556,0.56390584,0.0,0.43609107,0.45607165,0.43609107,0.9989724,0.41778776,0.4360146,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.010816756,0.007904027,1.3293648e-05,0.0075857225,0.010345076
1185,32535,72,0.025755525,0.0,0.9742444,0.9498029,0.9742444,0.9998164,0.9999771,0.9743877,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.03586463,0.0014964446,0.00013797588,0.0011276244,0.03679369
1186,28255,71,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.9999997,0.9999777,0.99998516,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0011384347,0.000737508,6.8178915e-06,0.0007468186,0.0011384414
1187,26214,557,0.36235994,0.0,0.6376383,0.60916233,0.6376383,0.99928933,0.6689069,0.63795286,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.008798794,0.0064273668,1.0601947e-05,0.006753636,0.009215548
1188,39069,448,0.30641842,0.0,0.69358045,0.6093228,0.69358045,0.99914956,0.8048799,0.6997707,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.008045182,0.0061318255,1.5467756e-05,0.007128575,0.009240045
1189,33789,77,1.513958e-05,0.0,0.99998486,0.99999225,0.99998486,0.99999976,0.9999774,0.99998474,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0011226427,0.0007253567,6.016824e-06,0.00073407247,0.0011226466
1190,25517,318,0.12235737,0.0,0.8776424,0.8406112,0.8776424,0.9994785,0.9180865,0.8781552,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0073106065,0.0043321783,1.5912767e-05,0.004542332,0.0076372223
1191,19822,121,1.8417835e-05,0.0,0.9999816,0.9999876,0.9999816,0.9999998,0.9999757,0.9999815,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0009329352,0.00058463356,3.459748e-06,0.0005888284,0.0009329362
1192,28686,74,1.6272068e-05,0.0,0.9999836,0.9999897,0.9999836,0.99999976,0.9999777,0.9999836,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0012046054,0.0007574642,6.4426326e-06,0.0007675276,0.0012046146
1193,40197,77,0.023270369,0.0,0.9767296,0.9545381,0.9767296,0.9996624,0.9999776,0.97666174,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0010538795,0.0007051253,6.144229e-06,0.000730381,0.0010783204
1194,27088,475,0.40136313,0.0,0.5986353,0.503024,0.5986353,0.9989809,0.73912257,0.60913104,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0070756623,0.005878746,1.5190539e-05,0.0072710235,0.008569317
1195,14642,122,1.7046928e-05,0.0,0.99998295,0.9999883,0.99998295,0.9999998,0.9999775,0.9999829,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0008885129,0.00055543386,3.3396495e-06,0.0005593079,0.0008885147
1196,21919,122,0.00069600344,0.0,0.999304,0.9986318,0.999304,0.9999942,0.9999771,0.99929845,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.004670064,0.00060326804,1.9341009e-05,0.0006074288,0.0046733003
1197,25344,288,0.12979978,0.0,0.8702,0.8020593,0.8702,0.99942535,0.95099366,0.87292004,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0070659127,0.0026155657,1.9880617e-05,0.0028660991,0.0076902527
1198,19990,116,1.692772e-05,0.0,0.9999831,0.9999888,0.9999831,0.99999976,0.99997735,0.99998295,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00091293134,0.00057351624,3.572072e-06,0.0005777534,0.0009129331
1199,25317,225,0.083702505,0.0,0.9162973,0.94796795,0.9162973,0.9996032,0.88667446,0.9166856,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.008594045,0.0047735474,1.6962913e-05,0.004638503,0.0083105145
1200,40355,75,0.0022660494,0.0,0.99773383,0.9955003,0.99773383,0.99996924,0.9999776,0.99770576,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.010391973,0.0007685206,7.064602e-05,0.0007680652,0.010415716
1201,33868,72,1.4603138e-05,0.0,0.9999854,0.9999931,0.9999854,0.9999997,0.99997765,0.9999852,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.001104855,0.0007197849,6.7301853e-06,0.00072843547,0.0011048607
1202,25537,254,0.12063533,0.0,0.8793645,0.8296215,0.8793645,0.9993794,0.935453,0.88051087,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.010694499,0.0017582371,3.4718585e-05,0.0018755418,0.011350636
1203,35788,76,1.4781952e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.99997777,0.9999851,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0011116437,0.0007196944,6.106485e-06,0.0007283427,0.001111648
1204,27036,372,0.08552104,0.0,0.9144788,0.90917253,0.9144788,0.99967927,0.91984737,0.91432375,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.007977607,0.0038306545,1.4535136e-05,0.0038605595,0.00802286
1205,39417,105,0.33449972,0.0,0.66550004,0.63093716,0.66550004,0.99653333,0.704069,0.6645818,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.010058944,0.0025468168,8.455313e-05,0.0027140367,0.010596334
1206,13930,108,0.4189043,0.0,0.5810949,0.64361936,0.5810949,0.997774,0.5296427,0.58291125,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.007086659,0.0029534807,2.3331018e-05,0.0027333326,0.006419349
1207,17264,112,0.050875127,0.0,0.9491249,0.96548575,0.9491249,0.99952155,0.9333092,0.9490981,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0011766116,0.0006437009,4.663699e-06,0.00063835364,0.0011566592
1208,25370,310,0.14132142,0.0,0.85867804,0.916169,0.85867804,0.999524,0.8079765,0.8602326,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0128815,0.0058630835,1.9381965e-05,0.005533912,0.012095139
1209,31510,82,3.182888e-05,0.0,0.9999682,0.9999588,0.9999682,0.9999996,0.99997747,0.99996775,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0013682384,0.00069206936,8.044739e-06,0.00069960393,0.0013682971
1210,37022,358,0.28899485,0.0,0.7110042,0.67297393,0.7110042,0.99908227,0.75359017,0.711623,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.008973872,0.004144115,2.010773e-05,0.0044030366,0.009489602
1211,36992,402,0.47022003,0.0,0.52977836,0.4398716,0.52977836,0.9986834,0.6658794,0.54043525,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.007676927,0.0049498836,2.4833367e-05,0.0062351194,0.0094333505
1212,25313,333,0.16661268,0.0,0.8333869,0.79224634,0.8333869,0.9993851,0.8790343,0.83412933,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.009214595,0.0055216,1.8534425e-05,0.005838263,0.009701937
1213,29046,72,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.9999997,0.9999777,0.9999851,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0011366782,0.0007370151,6.615204e-06,0.00074631965,0.0011366837
1214,12609,120,0.0415622,0.0,0.9584378,0.92055845,0.9584378,0.99965084,0.99956816,0.9589155,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.013167664,0.0025826753,6.1421575e-05,0.0027130768,0.013716693
