batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1170,40222,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00068930787,0.00048096187,3.4573598e-06,0.00048675406,0.0006893046
1171,34293,86,5.1259995e-06,0.0,0.9999948,0.99999994,0.9999948,0.99999994,0.9999898,0.99999475,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00062820787,0.00043916036,3.1286336e-06,0.00044342165,0.0006282048
1172,25488,247,0.03214228,0.0,0.96785766,0.9377287,0.96785766,0.99983233,0.9999868,0.96819484,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.002611804,0.00028275774,7.455763e-06,0.0002929187,0.0026966883
1173,27079,265,0.111480415,0.0,0.88851935,0.86387056,0.88851935,0.99946404,0.914616,0.8885533,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0029266158,0.0003236485,8.327635e-06,0.00033397757,0.0030102644
1174,35030,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0006886621,0.00048055014,3.7395614e-06,0.00048633735,0.00068865885
1175,36520,371,0.058089852,0.0,0.94190997,0.90513235,0.94190997,0.99980646,0.98180294,0.94253033,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0036061702,0.00025553338,6.8914237e-06,0.0002667724,0.0037551858
1176,25791,399,0.30411863,0.0,0.69588023,0.6901735,0.69588023,0.99914473,0.7016822,0.6954678,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.004621643,0.0020398854,8.531068e-06,0.0020614571,0.004657274
1177,27199,387,0.044405222,0.0,0.9555946,0.9529246,0.9555946,0.9998573,0.9582797,0.95552266,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0028227894,0.0004843196,4.702893e-06,0.00048665426,0.002830496
1178,35715,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00069141784,0.0004824685,3.858129e-06,0.0004882788,0.0006914145
1179,35314,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.000689666,0.00048123614,3.6459203e-06,0.00048703165,0.0006896627
1180,36327,84,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999,0.999995,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00063370063,0.0004429366,3.1800573e-06,0.00044740838,0.0006336976
1181,33338,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0006884047,0.0004804128,3.9483775e-06,0.00048619838,0.00068840146
1182,40249,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0006883128,0.00048027546,3.5437606e-06,0.00048605938,0.00068830955
1183,36301,80,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0006465294,0.00045176334,3.4335324e-06,0.0004565164,0.0006465264
1184,26395,477,0.29971194,0.0,0.7002868,0.7005362,0.7002868,0.9992468,0.70003754,0.6999101,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0050381417,0.0039091744,5.680487e-06,0.003914627,0.0050341315
1185,34679,82,5.00679e-06,0.0,0.999995,0.99999994,0.999995,0.99999994,0.9999899,0.9999949,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0006343072,0.00044346382,3.3394952e-06,0.00044794093,0.0006343042
1186,27429,77,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999493,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00070603384,0.0004923176,3.372744e-06,0.0004985468,0.00070603046
1187,12609,120,0.08197582,0.0,0.91802406,0.8749924,0.91802406,0.9993054,0.96550727,0.91860527,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00065746304,0.0003915625,2.7385358e-06,0.00041519495,0.00069024664
1188,24125,327,0.017541528,0.0,0.9824584,0.96553177,0.9824584,0.9999439,0.9999891,0.9825542,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00045767275,0.00024912055,6.5090813e-07,0.00025430758,0.0004657424
1189,35077,73,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.9999999,0.99999,0.99999493,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0006880466,0.00048013806,3.8391436e-06,0.0004859203,0.00068804336
1190,20380,121,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.999995,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00053198327,0.00037284335,1.8533837e-06,0.0003754487,0.0005319807
1191,35622,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0006880998,0.00048013806,3.5425815e-06,0.0004859203,0.00068809657
1192,35288,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00068861875,0.0004805501,3.842234e-06,0.00048633735,0.0006886155
1193,31553,83,5.066395e-06,0.0,0.99999493,0.99999994,0.99999493,0.99999994,0.9999898,0.9999949,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0006495619,0.00045388937,3.2047221e-06,0.0004586647,0.00064955873
1194,27610,71,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.9999951,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0006723245,0.0004694596,4.15427e-06,0.00047485324,0.00067232136
1195,28044,74,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.99999,0.99999493,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00068885833,0.00048068742,3.7406232e-06,0.0004864763,0.00068885507
1196,27365,75,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.99999505,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00072429335,0.0005046751,3.4648772e-06,0.0005114014,0.0007242899
1197,25786,436,0.37722796,0.0,0.6227706,0.6215475,0.6227706,0.99900585,0.6239985,0.6222725,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0030845434,0.0006173195,6.4197484e-06,0.000619698,0.003088187
1198,34989,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0006884887,0.00048041283,3.5445594e-06,0.00048619838,0.00068848545
1199,37017,353,0.08119255,0.0,0.91880727,0.8514383,0.91880727,0.9997057,0.9977532,0.9214281,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0039423313,0.0026505082,7.074424e-06,0.002884623,0.0042664073
1200,12652,122,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.999995,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00055265566,0.00038698103,1.7366036e-06,0.00038993306,0.000552653
1201,25645,274,0.075499654,0.0,0.9245002,0.8951429,0.9245002,0.9996215,0.95584846,0.92473453,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0028893205,0.0009945411,7.875159e-06,0.0010309714,0.002984864
1202,36558,346,0.071790576,0.0,0.9282091,0.9374163,0.9282091,0.99976486,0.9191812,0.9281513,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0019060852,0.00025232043,3.2678086e-06,0.00025045502,0.001887254
1203,29072,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.9999951,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0007238124,0.0005043564,3.5566763e-06,0.0005110784,0.00072380895
1204,14279,116,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999899,0.999995,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0005454212,0.00038211973,1.9525983e-06,0.00038494825,0.00054541853
1205,13630,120,0.016397893,0.0,0.9836021,0.96774286,0.9836021,0.99986106,0.9999898,0.98359704,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0005733358,0.00040153036,1.834679e-06,0.00041159193,0.00058272964
1206,26427,520,0.27251554,0.0,0.72748303,0.7599506,0.72748303,0.99945486,0.69767606,0.7279078,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004543114,0.002537484,4.6440346e-06,0.0024380141,0.0043517076
1207,28268,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0006890242,0.00048082464,3.844563e-06,0.0004866152,0.0006890209
1208,19019,122,5.185604e-06,0.0,0.9999948,0.99999976,0.9999948,0.99999994,0.9999898,0.9999948,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0005309827,0.00037211276,1.8198377e-06,0.000374713,0.00053098006
1209,37128,356,0.039526463,0.0,0.9604735,0.9444769,0.9604735,0.9998896,0.97702116,0.96053356,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0007734686,0.0004411306,9.617071e-07,0.00044999935,0.0007866195
1210,35864,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.9999949,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.000673594,0.0004703561,4.047217e-06,0.00047576005,0.00067359087
1211,25234,260,0.19986695,0.0,0.80013263,0.8177262,0.80013263,0.99903905,0.78328013,0.7998787,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0063940007,0.0015986522,1.7777991e-05,0.0015696596,0.0062545436
1212,33076,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00069080194,0.000482058,3.962353e-06,0.00048786344,0.0006907987
1213,24582,311,0.081383824,0.0,0.918616,0.9096945,0.918616,0.9996363,0.9277143,0.918458,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0044670096,0.0029378033,8.393412e-06,0.002973775,0.0045100804
1214,12811,126,5.066395e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.9999899,0.999995,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0005547745,0.00038844097,1.634434e-06,0.0003914041,0.0005547718
1215,37130,384,0.28623104,0.0,0.7137668,0.69401276,0.7137668,0.9996084,0.73467845,0.7138468,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.006582263,0.00039074113,6.661628e-06,0.00040110137,0.0067703826
1216,29192,77,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999493,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0007054373,0.0004918747,3.370078e-06,0.00049809826,0.00070543395
1217,36875,360,0.6461992,0.0,0.35379454,0.28014898,0.35379454,0.99932355,0.47996873,0.36632797,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0039890143,0.00073275174,9.313316e-06,0.000985308,0.005216169
1218,25480,259,0.09018856,0.0,0.90981126,0.9155702,0.90981126,0.9996099,0.9041243,0.9096463,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.002673452,0.00053112424,6.1482774e-06,0.0005295426,0.0026561737
1219,27882,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00068870053,0.00048055014,3.4542268e-06,0.00048633735,0.0006886972
1220,26128,435,0.12976319,0.0,0.87023634,0.8475047,0.87023634,0.9996223,0.89422107,0.8703274,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.003944116,0.0020000546,6.0437255e-06,0.0020589053,0.0040503633
1221,27347,70,0.02703178,0.0,0.9729682,0.9473685,0.9729682,0.9995917,0.9999898,0.97292346,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00070366624,0.0005087238,4.035394e-06,0.00053001096,0.0007226497
1222,25174,312,0.24915886,0.0,0.7508403,0.8255583,0.7508403,0.9991832,0.6885248,0.7536493,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.008974686,0.002714684,1.527784e-05,0.002497073,0.0081930915
1223,23240,123,5.185604e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999899,0.99999493,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00054564525,0.0003821862,1.7377965e-06,0.00038501518,0.0005456426
1224,37223,490,0.031293273,0.0,0.9687066,0.9393245,0.9687066,0.9999252,0.9999864,0.96910834,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0011254433,0.00021423545,1.4513954e-06,0.00022152867,0.001161131
1225,23136,120,0.07693672,0.0,0.92306316,0.9230766,0.92306316,0.9994444,0.9230496,0.9227844,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0010554831,0.0007197211,2.9944454e-06,0.0007266878,0.0010551631
1226,35745,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.000689228,0.00048096184,3.8457392e-06,0.00048675406,0.0006892247
1227,26164,343,0.41094553,0.0,0.58905315,0.70215577,0.58905315,0.9987485,0.50733244,0.59639865,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.007636242,0.004321971,1.02305385e-05,0.0037327728,0.0064871954
1228,36532,331,0.046155214,0.0,0.95384437,0.9117708,0.95384437,0.9999452,0.99998873,0.9548092,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0007891514,0.0004033219,4.6757953e-07,0.000426076,0.0008264021
1229,40484,76,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99999,0.99999505,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00070838,0.0004939383,3.473696e-06,0.0005001879,0.00070837664
1230,12248,472,0.07011604,0.0,0.9298837,0.9333387,0.9298837,0.9998294,0.9264541,0.92980886,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00039170228,0.00024724333,3.930268e-07,0.0002467865,0.00039022212
1231,35591,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00068879244,0.00048055017,3.4551467e-06,0.00048633735,0.0006887892
1232,33052,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0006900761,0.00048151027,3.747444e-06,0.00048730904,0.0006900728
1233,24363,362,0.09018654,0.0,0.9098131,0.97091186,0.9098131,0.9997669,0.85594887,0.91158235,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0058558197,0.0021214893,6.7321e-06,0.002001756,0.0054980023
1234,25980,436,0.04026246,0.0,0.9597374,0.942146,0.9597374,0.99988174,0.97799826,0.9598197,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0025432056,0.0006018182,3.927995e-06,0.00061435066,0.0025909215
1235,26187,517,0.27707845,0.0,0.72292024,0.7061634,0.72292024,0.9994266,0.7404915,0.72281957,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0038205497,0.0010312477,5.527321e-06,0.0010581819,0.0039107003
1236,37259,146,5.185604e-06,0.0,0.9999947,0.9999999,0.9999947,1.0,0.9999897,0.99999475,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0005007834,0.00035108288,1.3655268e-06,0.00035323488,0.0005007808
1237,26025,439,0.1707192,0.0,0.8292802,0.8225812,0.8292802,0.99953914,0.83608913,0.8290679,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0034744048,0.0020947768,4.6013247e-06,0.0021160373,0.0035018667
1238,33415,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00068712444,0.00047945048,3.4463224e-06,0.00048522447,0.0006871212
1239,25121,297,0.07839513,0.0,0.9216047,0.9503383,0.9216047,0.99971014,0.8945575,0.92193425,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0051318575,0.0030562724,7.626189e-06,0.00297569,0.004978501
1240,37257,355,0.049573958,0.0,0.9504259,0.93163675,0.9504259,0.9998394,0.9699886,0.95050836,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00210765,0.00023427111,3.7156994e-06,0.000239612,0.002150352
1241,35042,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0006880741,0.00048013806,3.7363818e-06,0.0004859203,0.00068807084
1242,40616,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0006909791,0.00048205807,3.3779334e-06,0.00048786344,0.0006909758
1243,37207,392,0.08724874,0.0,0.9127509,0.8585342,0.9127509,0.99980366,0.9742767,0.91441727,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0032370666,0.002259259,3.3952822e-06,0.0024185344,0.0034477797
1244,20418,118,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998975,0.9999948,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0005415076,0.0003794584,1.9285296e-06,0.00038218632,0.000541505
1245,28118,91,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.999995,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.000634255,0.00044293667,2.7143597e-06,0.00044740838,0.00063425204
1246,36607,361,0.1085242,0.0,0.89147544,0.8705374,0.89147544,0.99964505,0.91344553,0.89152145,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.003762219,0.0002834222,7.218028e-06,0.00029089642,0.0038529232
1247,39047,450,0.11739856,0.0,0.8826009,0.85549384,0.8826009,0.99975574,0.91148204,0.8828939,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0030921907,0.0011477506,3.6185354e-06,0.0011881009,0.003191239
1248,36572,376,0.041847825,0.0,0.958152,0.95838976,0.958152,0.99988633,0.9579144,0.9580955,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0021683448,0.0014473195,2.2815798e-06,0.0014507379,0.0021676822
1249,26181,490,0.1686368,0.0,0.83136237,0.8065512,0.83136237,0.99966955,0.85774845,0.8315664,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0066375593,0.0027374898,7.613557e-06,0.0028303443,0.0068434663
1250,37199,145,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,1.0,0.9999897,0.9999949,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00047281582,0.0003317944,1.4660858e-06,0.00033360574,0.00047281347
1251,20113,121,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.99999,0.999995,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0005610411,0.00039275477,1.7379224e-06,0.00039584524,0.0005610384
1252,13954,119,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0005600363,0.00039209766,1.7934028e-06,0.000395183,0.00056003354
1253,37224,128,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.99999493,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00050419546,0.00035361672,1.7441045e-06,0.0003558389,0.0005041929
1254,26982,402,0.09121579,0.0,0.90878385,0.88308865,0.90878385,0.99970233,0.9360192,0.9089778,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0040034475,0.0027539413,5.6528206e-06,0.0028418605,0.0041208435
1255,13201,119,5.00679e-06,0.0,0.99999493,0.99999994,0.99999493,0.99999994,0.99999005,0.999995,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00056011847,0.0003921707,1.7935957e-06,0.00039525662,0.0005601158
1256,27928,73,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.99999505,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00070708105,0.0004930549,3.7579991e-06,0.00049929344,0.00070707774
1257,24852,66,5.00679e-06,0.0,0.999995,1.0,0.999995,1.0,0.99999,0.999995,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0009165553,0.0006334198,3.5773944e-06,0.00064689264,0.0009165508
1258,24287,340,0.018490195,0.0,0.98150975,0.9637008,0.98150975,0.9999407,0.9999893,0.98161906,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0038655296,0.00023736674,6.540938e-06,0.00024223026,0.0039374176
1259,24873,304,0.05015856,0.0,0.94984126,0.9408181,0.94984126,0.9997808,0.9590394,0.9497555,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0034287057,0.00207328,6.4291785e-06,0.0020985466,0.0034612918
1260,33703,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0006902431,0.00048164726,3.748192e-06,0.00048744772,0.0006902398
1261,26036,437,0.08715522,0.0,0.9128444,0.9271896,0.9128444,0.9997861,0.89893633,0.9128642,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0034677107,0.000975813,4.3297296e-06,0.0009629735,0.0034141424
1262,35844,73,5.00679e-06,0.0,0.999995,0.9999999,0.999995,0.9999999,0.99999,0.99999493,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.000725589,0.00050563004,3.6635e-06,0.000512369,0.0007255855
1263,25930,407,0.06395012,0.0,0.93604964,0.9346452,0.93604964,0.9998005,0.93745834,0.9359486,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0034889432,0.0014024718,5.339212e-06,0.0014072928,0.0034938217
1264,37046,397,0.14747417,0.0,0.8525253,0.8597275,0.8525253,0.9995954,0.84544265,0.8523625,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.005883573,0.0043254117,6.229091e-06,0.00429942,0.0058332835
1265,25288,316,0.08412522,0.0,0.91587454,0.85995436,0.91587454,0.9996468,0.97957325,0.91752315,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0049919756,0.00028980276,1.295964e-05,0.00031029913,0.005326199
1266,28965,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0006749729,0.00047125097,3.7380871e-06,0.00047666513,0.0006749697
1267,13424,117,5.066395e-06,0.0,0.999995,0.99999994,0.999995,0.99999994,0.9999899,0.99999493,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00057962956,0.00040552282,1.8004881e-06,0.00040892843,0.00057962677
1268,15740,117,5.1259995e-06,0.0,0.9999949,0.9999999,0.9999949,0.99999994,0.9999899,0.999995,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0005707836,0.00039948244,1.8319274e-06,0.00040272818,0.00057078083
