batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1058,16932,119,1.3709068e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999981,0.9999986,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00027403724,0.00017212167,9.587535e-07,0.00017347421,0.0002740388
1059,32939,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0003149034,0.0002038849,1.6422046e-06,0.00020633629,0.0003149064
1060,34873,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999875,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00032312263,0.00020914219,1.6900291e-06,0.00021178389,0.00032312574
1061,34970,72,1.2516975e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.9999981,0.9999987,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00038711427,0.00024588394,1.7102501e-06,0.00025003706,0.0003871173
1062,28950,72,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00034793004,0.00022500928,1.8240652e-06,0.00022817095,0.00034793338
1063,36921,389,0.32740015,0.0,0.67259854,0.6847825,0.67259854,0.9992092,0.6608405,0.6723239,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0056721363,0.0039832424,6.8497825e-06,0.0039243316,0.0055694934
1064,40571,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999887,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0003247708,0.000209836,1.6570244e-06,0.00021248632,0.00032477384
1065,35696,73,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00031464195,0.00020549611,1.8608939e-06,0.00020796743,0.0003146455
1066,24552,302,0.27929974,0.0,0.7206996,0.7091453,0.7206996,0.9987423,0.7326367,0.7201391,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0038093447,0.00042567556,1.2216711e-05,0.00043357466,0.0038684434
1067,24332,338,0.09821451,0.0,0.9017852,0.8892506,0.9017852,0.99966514,0.9146783,0.9016857,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.005127294,0.0035707706,7.228524e-06,0.0036311413,0.0051990417
1068,39097,437,0.2617368,0.0,0.73826224,0.6440325,0.73826224,0.9992422,0.86479175,0.74578315,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0026691959,0.0015712637,5.8975015e-06,0.0018438773,0.0030909856
1069,40224,72,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00032670348,0.0002125875,1.896209e-06,0.00021527315,0.00032670717
1070,40566,83,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999982,0.9999987,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0003210081,0.0002048545,1.4941945e-06,0.00020731651,0.0003210109
1071,28218,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00031283792,0.00020323638,1.7140168e-06,0.00020568022,0.00031284112
1072,37229,143,0.5838752,0.0,3.4852185e-06,3.4852185e-06,3.4852185e-06,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.99972206,411506.56,8.283459e-07,1.0,1.0
1073,33025,74,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999988,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00031415626,0.000204853,1.81037e-06,0.00020731652,0.0003141597
1074,37000,351,0.2027108,0.0,0.7972886,0.70986575,0.7972886,0.9992494,0.90926886,0.80287063,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0026393884,0.0016140062,6.479042e-06,0.0018447229,0.002985259
1075,39039,336,0.27058536,0.0,0.72941345,0.668815,0.72941345,0.9993675,0.8020871,0.7320401,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.008686785,0.0073033376,1.0486984e-05,0.008061509,0.009508571
1076,28966,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00031609315,0.0002070951,1.9170498e-06,0.00020958588,0.00031609676
1077,27208,288,0.08294022,0.0,0.91705954,0.892258,0.91705954,0.9996503,0.9432793,0.9171865,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0057247896,0.003404268,1.1322694e-05,0.0035116202,0.005884777
1078,35929,72,1.1920929e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.9999988,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00033448054,0.00021706002,1.8471628e-06,0.00021994793,0.000334484
1079,28341,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00031457597,0.00020485307,1.7665842e-06,0.00020731652,0.00031457926
1080,25370,310,0.17639065,0.0,0.8236088,0.8220096,0.8236088,0.99936736,0.8252144,0.82329065,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0037937304,0.0014417984,7.669067e-06,0.001448765,0.0037996944
1081,30502,78,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.99999815,0.9999988,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00030570984,0.00019870086,1.6659741e-06,0.00020098049,0.00030571295
1082,25297,311,0.10020274,0.0,0.899797,0.8519448,0.899797,0.99960047,0.95334464,0.9009245,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0054914765,0.003224316,1.1268984e-05,0.0034250552,0.0058072363
1083,26451,330,0.09204984,0.0,0.9079499,0.9301835,0.9079499,0.99967307,0.8867545,0.9080853,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0055479403,0.0029825703,8.618963e-06,0.0029204793,0.005416175
1084,33675,74,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999988,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00031389165,0.00020453069,1.8098658e-06,0.0002069903,0.0003138951
1085,33614,72,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0003442178,0.00022220924,1.8070434e-06,0.00022533137,0.0003442212
1086,31772,87,1.1920929e-06,0.0,0.9999988,0.9999994,0.9999988,1.0,0.99999815,0.99999875,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00029390765,0.00018994874,1.4707541e-06,0.0001918639,0.00029391033
1087,19674,111,0.016950488,0.0,0.98304945,0.9999991,0.98304945,0.9998377,0.9666649,0.9831907,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0002996934,0.00018625331,1.0868333e-06,0.00018471129,0.0002946579
1088,39434,91,0.04474604,0.0,0.9552538,0.91434497,0.9552538,0.99975115,0.9999949,0.95597285,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.009295405,0.0005063905,2.9505009e-05,0.00048269564,0.009718724
1089,30173,72,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00032245173,0.00021018129,1.8690596e-06,0.00021283666,0.00032245528
1090,36136,72,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00030443433,0.00019990817,1.931651e-06,0.00020220225,0.00030443806
1091,21474,122,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.99999857,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0002615663,0.00016462215,9.5143037e-07,0.0001658043,0.00026156788
1092,25426,218,0.053363025,0.0,0.94663686,0.89868426,0.94663686,0.9996632,0.99999535,0.9476672,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0009520561,0.00016985918,3.4710506e-06,0.00017999271,0.0010039638
1093,28048,74,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999887,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00031971378,0.00020739768,1.7608394e-06,0.0002100175,0.00031971716
1094,27222,415,0.13487554,0.0,0.86512405,0.87609833,0.86512405,0.9996164,0.85442126,0.86501545,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.005332942,0.0014324004,8.224846e-06,0.0014175285,0.0052655046
1095,28307,73,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00031349668,0.00020485285,1.8533841e-06,0.00020731652,0.00031350018
1096,27921,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00031544396,0.00020420828,1.645185e-06,0.00020666356,0.000315447
1097,6639,333,0.44824952,0.0,0.55174905,0.47762987,0.55174905,0.99856454,0.6530975,0.5576875,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0030981724,0.0010624505,1.1454061e-05,0.0012609373,0.003617654
1098,26040,526,0.4717024,0.0,0.52829546,0.54174805,0.52829546,0.99892867,0.5154949,0.5279376,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0023295237,0.000443839,4.6698606e-06,0.00043372848,0.0022701852
1099,24952,273,0.24423373,0.0,0.7557657,0.8429265,0.7557657,0.9989783,0.68494093,0.7595112,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.010044869,0.0057451795,1.7171633e-05,0.0052235117,0.0090513555
1100,24271,389,0.16818184,0.0,0.83181757,0.87270075,0.83181757,0.9995456,0.79459345,0.83255976,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.004431686,0.0010940807,6.3145676e-06,0.0010476288,0.004227867
1101,27693,72,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0003143325,0.00020549599,1.9096026e-06,0.00020796743,0.00031433618
1102,20186,122,1.4305115e-06,0.0,0.99999857,0.99999905,0.99999857,1.0,0.9999981,0.99999857,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00027620196,0.00017228823,9.2359187e-07,0.00017364189,0.00027620344
1103,26464,376,0.10496932,0.0,0.8950304,0.81577003,0.8950304,0.9996184,0.9913501,0.8989513,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0015929851,0.0003348617,3.8217604e-06,0.00037159433,0.0017554265
1104,26045,433,0.16040736,0.0,0.8395922,0.74915004,0.8395922,0.99948233,0.9548703,0.8453761,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.00298541,0.00022784637,7.1896015e-06,0.00025942392,0.0033688932
1105,25653,289,0.08030248,0.0,0.91969734,0.86687595,0.91969734,0.99960274,0.9793736,0.92108005,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0029017613,0.00019012464,8.767384e-06,0.00020274633,0.003083235
1106,37127,356,0.15635812,0.0,0.8436407,0.795965,0.8436407,0.99979526,0.8973915,0.8450247,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0023620317,0.0007097986,1.973597e-06,0.00075936463,0.0025076217
1107,19831,120,1.3113022e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.99999803,0.9999986,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00026188462,0.00016621678,9.789701e-07,0.00016741054,0.00026188616
1108,19825,121,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.99999857,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00026172595,0.00016563869,9.641789e-07,0.00016682825,0.0002617275
1109,29799,72,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00031354002,0.0002051746,1.9033638e-06,0.00020764222,0.00031354366
1110,26402,452,0.20868737,0.0,0.7913118,0.7432115,0.7913118,0.9994583,0.846069,0.7926413,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0034882468,0.0015333812,5.9049316e-06,0.0016425629,0.0037202938
1111,26317,436,0.2646435,0.0,0.7353555,0.837041,0.7353555,0.9993098,0.6556997,0.74063116,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0044461424,0.0024025291,4.7919507e-06,0.0021466047,0.0039341883
1112,26007,392,0.337851,0.0,0.66214794,0.5829564,0.66214794,0.9989009,0.7662373,0.66767037,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0048378296,0.0038142672,1.101678e-05,0.004422697,0.0055414964
1113,27185,463,0.13776088,0.0,0.86223876,0.8288448,0.86223876,0.99960625,0.8984365,0.8626947,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.00265717,0.0014041797,4.102865e-06,0.0014655148,0.0027657144
1114,13006,120,0.014926732,0.0,0.98507327,0.97058755,0.98507327,0.9998611,0.9999979,0.98504555,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00027093486,0.00017132911,1.026108e-06,0.00017522945,0.0002749729
1115,34468,89,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.9999987,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00029679656,0.00019284626,1.4704904e-06,0.00019471548,0.00029679903
1116,4526,600,0.38258708,0.0,0.61741066,0.6207498,0.61741066,0.99935305,0.6141072,0.6170987,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.002489971,0.0009676096,3.1040481e-06,0.00096399896,0.002475404
1117,14642,122,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.9999987,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0002569198,0.00016261105,9.576954e-07,0.00016374627,0.00025692134
1118,37331,126,1.5497208e-06,0.0,0.99999845,0.99999887,0.99999845,1.0,0.999998,0.9999985,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0002739024,0.00016942865,9.1754913e-07,0.0001706809,0.00027390395
1119,36781,366,0.2357201,0.0,0.764279,0.78308797,0.764279,0.9994364,0.7463524,0.76423997,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0052245846,0.0036442338,5.427337e-06,0.0035698924,0.005099063
1120,40305,85,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.9999982,0.9999986,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00032002715,0.00020453204,1.4188402e-06,0.0002069903,0.00032002965
1121,37244,164,0.01725173,0.0,0.9827482,0.96608466,0.9827482,0.9998669,0.9999967,0.98276305,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00527583,0.00017658656,2.142591e-05,0.0001784745,0.005367036
1122,33794,74,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999988,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00031240314,0.00020356059,1.8012843e-06,0.00020600851,0.00031240657
1123,40239,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0003344051,0.00021597887,1.7518711e-06,0.00021870674,0.00033440843
1124,40102,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00031410475,0.00020453073,1.7640406e-06,0.0002069903,0.00031410807
1125,34547,87,1.1920929e-06,0.0,0.9999988,0.9999994,0.9999988,1.0,0.99999815,0.99999875,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00029702633,0.00019215036,1.4852895e-06,0.00019408777,0.000297029
1126,36648,360,0.18772757,0.0,0.8122718,0.7843292,0.8122718,0.9994292,0.8422789,0.8124596,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0019493123,0.001520006,2.5663783e-06,0.0015801673,0.0020192994
1127,24625,310,0.19065821,0.0,0.8093414,0.7554276,0.8093414,0.9990685,0.87154216,0.8108132,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0027244415,0.00027029938,9.39803e-06,0.00029156075,0.0029242213
1128,37181,510,0.53726697,0.0,0.46273062,0.46982363,0.46273062,0.9988279,0.45584857,0.4622045,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0046506585,0.0031735476,7.655905e-06,0.0031318488,0.004576746
1129,28424,72,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00030427563,0.00019960695,1.9321462e-06,0.0002018975,0.00030427944
1130,24330,332,0.110581815,0.0,0.8894178,0.8157082,0.8894178,0.999603,0.9777721,0.8927415,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0018175037,0.00016406641,4.3465107e-06,0.00018069638,0.0019891553
1131,12692,121,0.047475398,0.0,0.95252454,0.9093542,0.95252454,0.9995915,0.99999803,0.9532086,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0019197753,0.00017198085,9.478962e-06,0.00018105935,0.002012419
1132,26200,513,0.19639099,0.0,0.803608,0.8391189,0.803608,0.99962485,0.77098066,0.8041749,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0029955634,0.00023633936,3.2543048e-06,0.00022710269,0.0028708216
1133,23988,125,1.66893e-06,0.0,0.99999833,0.99999875,0.99999833,1.0,0.99999785,0.99999833,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00029497035,0.00018104637,9.492895e-07,0.00018246839,0.00029497195
1134,38806,312,0.6690968,0.0,0.33090037,0.30258894,0.33090037,0.99842274,0.36505648,0.33153903,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0039789346,0.0016265758,1.5710655e-05,0.0018011963,0.0043606004
1135,25494,349,0.18069905,0.0,0.81930053,0.8024278,0.81930053,0.9993332,0.8368979,0.81911653,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.00455201,0.0029812003,8.185681e-06,0.0030520135,0.0046468293
1136,35030,74,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999988,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00031193232,0.0002032362,1.7986895e-06,0.00020568022,0.00031193576
1137,31536,90,1.3113022e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.9999981,0.9999987,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00029632583,0.00019093054,1.38876e-06,0.00019285547,0.00029632822
1138,12890,120,0.016394556,0.0,0.98360544,0.96774167,0.98360544,0.9998611,0.999998,0.98360044,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00034351705,0.00018122232,1.3023663e-06,0.0001857536,0.00034915097
1139,25539,306,0.050941825,0.0,0.94905806,0.9654875,0.94905806,0.9998074,0.9331783,0.94913006,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0016013805,0.0009408694,2.466778e-06,0.00092774414,0.0015742547
1140,15948,117,1.4901161e-06,0.0,0.9999985,0.999999,0.9999985,1.0,0.99999803,0.9999985,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0002805538,0.00017572926,9.853081e-07,0.00017715491,0.0002805554
1141,36873,400,0.36317635,0.0,0.6368223,0.6213601,0.6368223,0.99903166,0.65307367,0.6365143,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0050213425,0.002977189,8.995878e-06,0.0030603039,0.005144292
1142,33805,73,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00031100624,0.00020291118,1.8408687e-06,0.00020535139,0.00031100982
1143,30356,72,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0003146969,0.00020613709,1.9088957e-06,0.00020861633,0.0003147005
1144,25533,276,0.05329603,0.0,0.94670385,0.91432977,0.94670385,0.9997476,0.9814547,0.9470947,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.005025327,0.0038155995,9.13253e-06,0.003966654,0.0052054203
1145,37130,384,0.3574956,0.0,0.64250195,0.5838306,0.64250195,0.9994717,0.714283,0.6454649,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.004729638,0.00030739882,6.5756108e-06,0.00034027698,0.0052289492
1146,40399,72,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.99999815,0.9999988,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00031440167,0.00020437488,2.0106102e-06,0.00020671962,0.00031440612
1147,34690,84,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999987,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00030086562,0.00019494165,1.5470008e-06,0.00019698993,0.00030086844
1148,19767,121,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.999998,0.9999986,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00026800256,0.00016927818,9.60241e-07,0.00017052979,0.00026800408
1149,27535,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00031475708,0.00020485312,1.7683822e-06,0.00020731652,0.00031476043
1150,20288,119,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.99999833,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00029384828,0.00018845104,1.0770189e-06,0.00018984475,0.00029384976
1151,39162,91,0.04165256,0.0,0.9583475,0.92002785,0.9583475,0.9995172,0.99999785,0.9587141,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00080365565,0.00020942213,5.1030306e-06,0.00022062442,0.0008374893
1152,26908,374,0.21892697,0.0,0.78107244,0.7780956,0.78107244,0.9992144,0.7840721,0.7806793,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.001435445,0.0006302954,2.9864345e-06,0.0006339717,0.0014402468
1153,35844,73,1.1920929e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.9999988,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.000332882,0.00021557348,1.7911439e-06,0.00021844142,0.00033288536
1154,27408,72,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999875,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0003104941,0.00020437411,1.9663785e-06,0.00020671962,0.00031049777
