batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1077,24035,385,0.018716156,0.0,0.9812837,0.9722021,0.9812837,0.99994594,0.99053675,0.9812864,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0006594851,0.00039349304,7.962865e-07,0.00039813263,0.0006656481
1078,39448,91,1.0728836e-05,0.0,0.9999893,0.9999994,0.9999893,0.9999999,0.99997914,0.9999893,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00090173463,0.00062654336,4.0349278e-06,0.0006326191,0.0009017263
1079,36957,424,0.08919448,0.0,0.91080517,0.9039294,0.91080517,0.99978405,0.9177862,0.910715,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0046486743,0.0022059998,5.530745e-06,0.0022280072,0.0046835886
1080,23973,122,1.0967255e-05,0.0,0.99998903,0.99999917,0.99998903,0.99999994,0.99997884,0.99998903,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00080765714,0.00056137505,2.556244e-06,0.0005656541,0.0008076494
1081,40261,87,1.0669231e-05,0.0,0.9999892,0.99999917,0.9999892,0.9999999,0.9999795,0.99998933,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0010204299,0.00070639607,3.8456633e-06,0.0007153289,0.0010204205
1082,25540,274,0.051914096,0.0,0.9480858,0.9292055,0.9480858,0.99973744,0.9677494,0.94810224,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0026050264,0.00057095254,7.064007e-06,0.00058428664,0.0026580282
1083,20113,121,2.0325184e-05,0.0,0.99997973,0.9999804,0.99997973,0.9999999,0.999979,0.9999796,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0009795463,0.00056749274,3.4762388e-06,0.0005719442,0.0009795546
1084,25973,436,0.13925183,0.0,0.86074775,0.8277007,0.86074775,0.99957883,0.89654344,0.86117387,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0036521256,0.002246622,5.5896376e-06,0.0023441226,0.0037998692
1085,25592,305,0.07617724,0.0,0.9238226,0.9213747,0.9238226,0.99968797,0.9262835,0.92366445,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.004180309,0.00043565212,9.265402e-06,0.00043780086,0.0041907243
1086,36647,353,0.059370697,0.0,0.9406291,0.9266709,0.9406291,0.99982196,0.9550143,0.9406258,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.004508888,0.0026449435,6.0347375e-06,0.0026925874,0.0045768023
1087,33023,74,1.0550022e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.9999795,0.99998945,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0009940134,0.0006904847,5.421806e-06,0.0006987958,0.0009940044
1088,23235,123,1.090765e-05,0.0,0.9999891,0.9999993,0.9999891,0.99999994,0.99997896,0.9999891,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0008201987,0.0005696994,2.477583e-06,0.0005741787,0.0008201908
1089,25322,326,0.11076909,0.0,0.88923067,0.8209835,0.88923067,0.9995589,0.969853,0.89196324,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00394794,0.0018485525,9.34579e-06,0.0020208969,0.004289297
1090,31480,85,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999999,0.9999796,0.9999895,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0009505383,0.00066013035,4.3092145e-06,0.0006673769,0.00095052965
1091,26385,431,0.097090244,0.0,0.90290934,0.883517,0.90290934,0.9997264,0.9231721,0.9029626,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.004904371,0.0020818622,7.2681464e-06,0.0021326367,0.0050123367
1092,25516,242,0.026662648,0.0,0.9733373,0.96055824,0.9733373,0.9998634,0.98646104,0.9733221,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0012584167,0.0004108483,3.2175246e-06,0.00041776113,0.0012751489
1093,36490,508,0.005418837,0.0,0.9945811,0.9892423,0.9945811,0.99999225,0.9999779,0.9945879,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0005258524,0.00034391545,2.9040405e-07,0.00034671824,0.000528694
1094,12190,556,0.04594636,0.0,0.95405334,0.9360622,0.95405334,0.9999109,0.97274977,0.95416766,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0031528405,0.00038766582,3.3044407e-06,0.00039588124,0.0032138284
1095,26209,430,0.10077196,0.0,0.8992277,0.8661792,0.8992277,0.9996872,0.934898,0.89967513,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0040493705,0.0008464846,7.377164e-06,0.0008815581,0.004205981
1096,34847,73,1.0311604e-05,0.0,0.9999897,0.99999964,0.9999897,0.9999998,0.9999796,0.9999896,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00096859905,0.000673457,5.6853128e-06,0.0006811902,0.0009685905
1097,25750,501,0.3487494,0.0,0.65124923,0.6086595,0.65124923,0.9991036,0.7002477,0.65234715,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0027853558,0.0009969426,5.928933e-06,0.0010735879,0.002985365
1098,25610,321,0.078140855,0.0,0.9218589,0.9319406,0.9218589,0.99970293,0.911993,0.9217832,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.008891207,0.0051180446,1.4570729e-05,0.0050762077,0.008794355
1099,20450,120,0.00040131807,0.0,0.9995987,0.9992187,0.9995987,0.9999964,0.99997884,0.99959505,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0034852074,0.00056246476,1.5786176e-05,0.0005663793,0.0034866252
1100,33060,75,1.0609627e-05,0.0,0.9999894,0.9999994,0.9999894,0.9999998,0.9999795,0.9999895,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0010191322,0.00070701254,5.1573943e-06,0.0007159535,0.001019123
1101,36562,392,0.10062981,0.0,0.89936984,0.8592849,0.89936984,0.9997088,0.9433777,0.9001463,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.00324616,0.00038794408,5.6843887e-06,0.00040773925,0.0034005363
1102,36561,393,0.11652821,0.0,0.88347137,0.8286926,0.88347137,0.99966717,0.94600475,0.8851635,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0043578087,0.0032028763,5.787968e-06,0.0034373666,0.0046548056
1103,29681,77,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.9999797,0.99998957,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0009923548,0.0006888585,5.0025637e-06,0.0006971499,0.000992346
1104,25995,450,0.39761692,0.0,0.60238165,0.56014633,0.60238165,0.9989297,0.6515055,0.60351026,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0028286928,0.0019657435,5.570857e-06,0.0021299436,0.003048118
1105,24433,273,0.090925634,0.0,0.909074,0.8695447,0.909074,0.9997853,0.9523685,0.9098608,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0014444812,0.0006927501,1.8193848e-06,0.00072984287,0.0015114588
1106,32005,74,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.99998957,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0009917286,0.00068885845,5.409644e-06,0.0006971499,0.0009917197
1107,24892,311,0.09792817,0.0,0.90207154,0.9175166,0.90207154,0.99960965,0.8871379,0.9020347,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0040252763,0.0020275468,7.3752967e-06,0.0019991512,0.003957388
1108,12759,121,0.014935315,0.0,0.9850646,0.97058976,0.9850646,0.99986327,0.9999778,0.98503906,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0008189925,0.00056822726,2.8412353e-06,0.00058116403,0.0008311871
1109,24678,499,0.357441,0.0,0.642557,0.6809835,0.642557,0.9993532,0.60823554,0.643294,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.007277272,0.0050047557,6.2305708e-06,0.004747959,0.006875153
1110,24089,354,0.005480349,0.0,0.99451965,0.9891236,0.99451965,0.99998397,0.99997485,0.9945185,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00068308495,0.00036878575,8.5445254e-07,0.0003718225,0.0006868116
1111,27699,74,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.99998957,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0009929711,0.0006897199,5.4164357e-06,0.00069802173,0.0009929623
1112,28231,76,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.9999797,0.9999895,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0009900846,0.0006876122,5.120929e-06,0.00069588865,0.0009900756
1113,31830,78,1.04904175e-05,0.0,0.9999895,0.9999994,0.9999895,0.9999998,0.9999796,0.9999895,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0010174771,0.00070577825,4.761124e-06,0.0007147037,0.0010174678
1114,25490,300,0.031183064,0.0,0.9688169,0.9395555,0.9688169,0.9998684,0.99995947,0.9691593,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0020039596,0.00045396853,4.5269235e-06,0.00046976347,0.0020671142
1115,36479,449,2.425909e-05,0.0,0.99997574,0.99997354,0.99997574,0.99999994,0.99997795,0.99997574,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0005904854,0.00032940396,4.905022e-07,0.0003302209,0.000590487
1116,26978,396,0.066994905,0.0,0.93300486,0.9295383,0.93300486,0.9997839,0.9364974,0.9328975,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0017431485,0.00045054063,2.933311e-06,0.00045310927,0.001749455
1117,36346,74,1.04904175e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999795,0.9999895,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0010182395,0.0007064985,5.2923156e-06,0.00071543304,0.0010182303
1118,35681,78,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0009923319,0.0006889543,4.874228e-06,0.00069724687,0.0009923228
1119,25288,316,0.1272161,0.0,0.8727836,0.80687094,0.8727836,0.99945617,0.9504229,0.8752981,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.004242678,0.0029924,9.201276e-06,0.003266234,0.004602538
1120,21548,122,1.090765e-05,0.0,0.9999891,0.9999991,0.9999891,0.99999994,0.99997914,0.99998915,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00078933034,0.0005490266,2.5727397e-06,0.00055308745,0.0007893229
1121,25928,415,0.19444257,0.0,0.8055568,0.7609144,0.8055568,0.9994339,0.855764,0.80659884,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.003904577,0.0007913089,7.761285e-06,0.0008422336,0.0041390276
1122,19764,120,1.0788441e-05,0.0,0.99998915,0.99999917,0.99998915,0.99999994,0.99997926,0.9999893,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0008539238,0.00059257145,2.4562557e-06,0.0005977174,0.00085391576
1123,36891,395,0.1969167,0.0,0.8030825,0.7533674,0.8030825,0.9995027,0.85982263,0.8045258,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.005482367,0.0022357642,9.045609e-06,0.0023997466,0.005854712
1124,26522,311,0.0069376826,0.0,0.9930623,0.98624885,0.9930623,0.9999717,0.99997056,0.9930579,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0034407757,0.0003837695,7.123816e-06,0.00038731904,0.0034645523
1125,13280,120,1.3589859e-05,0.0,0.9999864,0.9999939,0.9999864,0.99999994,0.9999789,0.9999864,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0008389322,0.00055106095,2.9701857e-06,0.00055513444,0.0008389293
1126,18821,119,1.0728836e-05,0.0,0.9999893,0.9999993,0.9999893,0.99999994,0.9999793,0.99998933,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0007985372,0.00055538944,2.6547873e-06,0.000559623,0.00079852965
1127,37986,126,1.3828278e-05,0.0,0.9999862,0.99999326,0.9999862,0.9999999,0.9999791,0.99998623,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0008316706,0.000541974,2.7665335e-06,0.00054586475,0.00083166803
1128,25792,382,0.0941757,0.0,0.90582395,0.8874474,0.90582395,0.9997311,0.92497754,0.9058573,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.004788416,0.0032742487,5.8257165e-06,0.003351522,0.004887783
1129,20503,119,1.090765e-05,0.0,0.9999891,0.9999992,0.9999891,0.9999999,0.9999791,0.99998915,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00077868317,0.0005421486,2.7440528e-06,0.000546043,0.0007786757
1130,26190,465,0.095472276,0.0,0.9045273,0.861969,0.9045273,0.99973243,0.9515065,0.9054384,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0035826322,0.0008192262,5.963739e-06,0.0008631691,0.003763319
1131,37156,584,0.036040783,0.0,0.96395904,0.9304506,0.96395904,0.9999228,0.99997103,0.96451026,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0017338406,0.00027581217,2.042358e-06,0.00028649572,0.0017973116
1132,8388,598,0.059981167,0.0,0.94001853,0.9410388,0.94001853,0.9998901,0.9390005,0.939965,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0022153158,0.0003445273,2.1282058e-06,0.00034466235,0.002212791
1133,35395,76,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.9999797,0.9999895,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0009918407,0.0006886669,5.1312118e-06,0.000696956,0.0009918318
1134,38554,120,1.0967255e-05,0.0,0.99998903,0.99999887,0.99998903,0.99999994,0.9999792,0.99998903,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00083055807,0.0005749123,2.561308e-06,0.0005795796,0.00083055045
1135,26895,333,0.13646561,0.0,0.8635341,0.85627866,0.8635341,0.99945885,0.8709135,0.8632795,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.005092736,0.001666799,1.1245557e-05,0.0016848281,0.0051344223
1136,40119,72,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999794,0.99998945,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0009723316,0.00067613256,5.8661694e-06,0.0006838965,0.0009723229
1137,36494,434,0.009272277,0.0,0.9907276,0.98164654,0.9907276,0.9999787,0.9999784,0.990749,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00047888464,0.00031425993,4.2822813e-07,0.0003179299,0.00048332536
1138,36737,357,0.09843445,0.0,0.90156513,0.89537346,0.90156513,0.99976355,0.90784293,0.9014608,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0043644225,0.0007290717,5.8121695e-06,0.0007363853,0.0043941056
1139,34910,73,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.9999896,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0009931832,0.00068981556,5.567443e-06,0.0006981186,0.0009931744
1140,26463,434,0.04511285,0.0,0.954887,0.93278587,0.954887,0.99986947,0.97806084,0.9550578,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.003312638,0.0015011554,4.713281e-06,0.0015404043,0.003391742
1141,34004,74,1.04904175e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999796,0.9999895,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0010155431,0.0007049541,5.2759165e-06,0.0007138693,0.001015534
1142,36529,362,0.046856165,0.0,0.95314366,0.9192361,0.95314366,0.9998634,0.98964846,0.9536749,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0023174384,0.0016469889,2.768517e-06,0.0017145529,0.0024042628
1143,28055,77,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0009925138,0.0006889543,5.003469e-06,0.0006972468,0.000992505
1144,36792,358,0.029751122,0.0,0.9702488,0.96189094,0.9702488,0.9999026,0.97875315,0.97022295,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00574898,0.0039461604,7.217192e-06,0.003990255,0.005798785
1145,39154,101,1.0609627e-05,0.0,0.9999894,0.99999934,0.9999894,0.9999999,0.9999794,0.99998933,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.000836157,0.0005816712,3.504902e-06,0.0005865528,0.0008361494
1146,20587,124,1.0788441e-05,0.0,0.9999892,0.99999934,0.9999892,0.9999999,0.9999791,0.9999893,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0007795162,0.0005424139,2.5313427e-06,0.0005463103,0.00077950873
1147,26413,413,0.20438945,0.0,0.79560965,0.83420974,0.79560965,0.99948233,0.76042384,0.7962528,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0054736105,0.0017445073,7.4670406e-06,0.0016711783,0.005224605
1148,29336,72,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.9999795,0.9999895,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0010445532,0.00072411966,5.4492707e-06,0.0007337657,0.0010445439
1149,31254,89,1.0550022e-05,0.0,0.99998945,0.99999934,0.99998945,0.9999999,0.99997944,0.9999894,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00093266135,0.0006475555,4.0270843e-06,0.0006543643,0.0009326528
1150,40120,75,1.04904175e-05,0.0,0.9999895,0.9999994,0.9999895,0.9999998,0.9999796,0.99998945,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0010156356,0.00070454186,5.14002e-06,0.00071345165,0.0010156265
1151,25121,297,0.12551075,0.0,0.87448895,0.8795842,0.87448895,0.99952465,0.86945236,0.87427515,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0024140377,0.0017454666,3.5343762e-06,0.0017406229,0.0023995112
1152,31531,83,0.020416975,0.0,0.979583,0.9600021,0.979583,0.99970955,0.9999793,0.9795005,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0009142895,0.0006352495,5.016737e-06,0.00065515446,0.0009328661
1153,28859,73,1.0609627e-05,0.0,0.9999894,0.99999934,0.9999894,0.9999999,0.9999794,0.99998933,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0012701692,0.0008736899,4.4173626e-06,0.0008908067,0.0012701573
1154,30572,77,1.0430813e-05,0.0,0.99998957,0.9999996,0.99998957,0.9999998,0.99997956,0.99998957,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0009709952,0.0006748854,5.1243783e-06,0.0006826349,0.00097098644
1155,30356,72,1.0430813e-05,0.0,0.99998957,0.99999964,0.99998957,0.9999998,0.9999795,0.9999895,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0009945977,0.00069096236,5.729985e-06,0.0006992792,0.0009945887
1156,17536,117,1.0728836e-05,0.0,0.9999892,0.9999992,0.9999892,0.99999994,0.9999794,0.9999893,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0008247401,0.0005724655,2.6684172e-06,0.0005771132,0.00082473253
1157,23201,124,1.0669231e-05,0.0,0.99998933,0.99999934,0.99998933,0.99999994,0.99997926,0.99998933,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00078955636,0.00054907287,2.4916158e-06,0.000553134,0.0007895489
1158,27592,77,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0009942676,0.0006902937,5.011443e-06,0.00069860235,0.0009942586
1159,27819,82,0.02041769,0.0,0.97958225,0.9600007,0.97958225,0.9997024,0.9999793,0.9794926,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00089964486,0.0006370811,4.968616e-06,0.0006570471,0.0009179156
1160,28294,76,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999896,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0009898375,0.00068761216,5.1184043e-06,0.00069588865,0.0009898285
1161,37331,126,1.090765e-05,0.0,0.9999891,0.9999991,0.9999891,0.99999994,0.999979,0.9999891,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00079457735,0.00055161165,2.4325204e-06,0.0005556914,0.00079456985
1162,24624,320,0.033231676,0.0,0.9667682,0.94435346,0.9667682,0.999863,0.99027294,0.9669258,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0011255328,0.00047997804,2.2846066e-06,0.0004928094,0.0011524413
1163,25351,262,0.0413211,0.0,0.9586787,0.930741,0.9586787,0.9997865,0.9883457,0.9589317,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0034862363,0.00038018593,9.91001e-06,0.00039290174,0.0035918667
1164,36322,73,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.9999896,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0009923122,0.00068943284,5.560808e-06,0.0006977312,0.0009923034
1165,14967,117,1.0728836e-05,0.0,0.9999893,0.99999917,0.9999893,0.99999994,0.9999793,0.99998915,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0007978597,0.0005550497,2.7433687e-06,0.0005592806,0.00079785223
1166,36258,77,1.04904175e-05,0.0,0.9999895,0.9999994,0.9999895,0.9999998,0.9999796,0.99998945,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0010172817,0.0007056753,4.8844327e-06,0.0007145995,0.0010172724
1167,24224,352,0.011138618,0.0,0.9888613,0.97799677,0.9888613,0.99996656,0.99996996,0.9888892,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0021897806,0.00039844177,3.3439449e-06,0.0004039593,0.0022141763
1168,28442,91,1.1444092e-05,0.0,0.99998856,0.9999993,0.99998856,0.9999999,0.9999778,0.99998856,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0009309722,0.0006466497,4.1670487e-06,0.00065291993,0.0009309631
1169,33686,73,1.04904175e-05,0.0,0.9999895,0.9999994,0.9999895,0.9999998,0.9999796,0.9999895,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0010155981,0.0007049541,5.4220304e-06,0.00071386923,0.001015589
1170,27195,481,0.24204874,0.0,0.75795037,0.74847746,0.75795037,0.99934727,0.7676661,0.7576715,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.004806991,0.0021559529,7.858947e-06,0.002187077,0.004866148
1171,34687,88,1.0788441e-05,0.0,0.9999892,0.99999946,0.9999892,0.9999999,0.999979,0.9999893,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00087199896,0.00060699735,4.4883996e-06,0.00061245897,0.0008719909
1172,25449,240,0.10228348,0.0,0.8977163,0.9399193,0.8977163,0.99951726,0.85914034,0.8984806,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0034902121,0.00055397535,8.250437e-06,0.0005319882,0.003336364
1173,25932,459,0.19823283,0.0,0.80176646,0.8496871,0.80176646,0.9995083,0.7589624,0.8028582,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0068619368,0.004112905,7.2891985e-06,0.003900787,0.006483906
1174,27899,72,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0009929991,0.00068981556,5.7210705e-06,0.0006981186,0.0009929902
1175,34386,89,0.019608498,0.0,0.9803914,0.96155626,0.9803914,0.9997475,0.9999793,0.9803306,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0010481555,0.0006248011,5.775497e-06,0.00064356206,0.0010686436
