batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1180,35754,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00021304788,0.0001484493,1.0700554e-06,0.00015023765,0.00021304787
1181,14489,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00018035845,0.00012619082,6.0182435e-07,0.00012709855,0.00018035839
1182,25030,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00015976708,0.00011183021,6.1880945e-07,0.00011257071,0.00015976705
1183,28286,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00021300427,0.00014844928,1.1581035e-06,0.00015023765,0.00021300426
1184,12765,115,0.015873492,0.0,0.9841265,0.96874994,0.9841265,0.9998488,0.999999,0.98410094,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00017070564,0.00012157379,6.0336095e-07,0.00012452259,0.00017341085
1185,37236,536,0.06389874,0.0,0.93610096,0.9170502,0.93610096,0.99986374,0.9559602,0.93621457,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0031088807,0.00225332,2.5941285e-06,0.002304885,0.0031738568
1186,37154,133,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00015219887,0.00010654609,5.1312577e-07,0.000107184016,0.00015219885
1187,35393,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00021366657,0.00014889309,1.1014968e-06,0.0001506868,0.00021366654
1188,23793,126,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00017459178,0.00012197707,5.154923e-07,0.00012290808,0.00017459173
1189,27165,463,0.04532528,0.0,0.9546746,0.91328114,0.9546746,0.99986625,0.9999984,0.9555287,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0023651347,6.924152e-05,3.9931983e-06,7.2505e-05,0.0024745523
1190,26385,431,0.07551122,0.0,0.9244884,0.9045648,0.9244884,0.9997872,0.9453095,0.92457813,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0021320283,0.00010739836,3.3903455e-06,0.000109926754,0.0021792059
1191,36821,405,0.09197372,0.0,0.90802586,0.96337104,0.90802586,0.99980485,0.85869443,0.9094892,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.00058229134,0.00012165081,5.89247e-07,0.00011536381,0.0005497244
1192,28085,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00021894359,0.00015247811,1.1338465e-06,0.00015440802,0.00021894355
1193,24242,385,0.06659418,0.0,0.9334055,0.897144,0.9334055,0.999794,0.9727219,0.93400973,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0023795613,0.000151602,4.2603424e-06,0.00015820906,0.0024773527
1194,31682,89,0.02040863,0.0,0.97959137,0.96,0.97959137,0.9997475,0.99999905,0.9795465,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00019282284,0.00013773328,8.963707e-07,0.00014205153,0.00019674936
1195,26020,402,0.21628755,0.0,0.7837116,0.79187393,0.7837116,0.99943304,0.7757158,0.7834801,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0024134987,0.00033330164,3.9148144e-06,0.0003306087,0.0023879255
1196,25848,460,0.3255214,0.0,0.6744776,0.59272796,0.6744776,0.99902207,0.7823849,0.6803789,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0028651669,0.001739224,6.9840485e-06,0.0020206394,0.0032890511
1197,6639,333,0.08622217,0.0,0.91377753,0.87180287,0.91377753,0.9997549,0.95999855,0.9146563,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0036832832,9.58334e-05,6.291296e-06,9.99111e-05,0.003864348
1198,33571,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00021432497,0.00014933555,1.0490699e-06,0.0001511346,0.00021432494
1199,35163,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0002142958,0.00014933555,1.1047113e-06,0.0001511346,0.00021429578
1200,13811,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00016934297,0.00011841609,5.9705303e-07,0.00011929314,0.00016934292
1201,37112,359,0.16338754,0.0,0.8366118,0.85350865,0.8366118,0.99961215,0.820371,0.83660173,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0016769114,0.0009644585,1.84778e-06,0.00094882905,0.0016437166
1202,13006,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0001723053,0.00012042032,5.607011e-07,0.000121339464,0.00017230526
1203,21904,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00016810297,0.000117531745,5.522364e-07,0.0001183772,0.00016810292
1204,24615,316,0.0860312,0.0,0.91396856,0.9184336,0.91396856,0.9996605,0.90954685,0.9138181,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0021143896,0.0015192506,3.1189654e-06,0.0015157465,0.0021037818
1205,35183,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00021366026,0.00014889309,1.101432e-06,0.0001506868,0.00021366023
1206,25605,278,0.023020923,0.0,0.976979,0.98831326,0.976979,0.99989635,0.9659018,0.9770169,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.000671366,0.00020562742,1.4370751e-06,0.00020387457,0.00066369644
1207,17723,118,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0001756885,0.00012276143,5.733104e-07,0.00012372794,0.00017568844
1208,36563,348,0.2777869,0.0,0.72221065,0.60463667,0.72221065,0.9996697,0.89654815,0.73603415,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.000935483,0.00019903165,1.0809804e-06,0.00024830952,0.0011387808
1209,29233,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00021425654,0.00014933555,1.1969383e-06,0.00015113459,0.0002142565
1210,26071,325,0.15051585,0.0,0.8494836,0.9232661,0.8494836,0.99952495,0.7866211,0.85208833,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0062153656,0.0034104902,7.832795e-06,0.0031675973,0.0057362695
1211,12982,112,0.016949594,0.0,0.9830504,1.0,0.9830504,0.99984056,0.9666658,0.98319155,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0001875839,0.00012874766,6.1585416e-07,0.0001276838,0.00018443094
1212,40277,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00021714522,0.00015104191,8.1455175e-07,0.00015295358,0.00021714518
1213,25213,315,0.061471164,0.0,0.9385286,0.91300935,0.9385286,0.9997782,0.96551555,0.93873835,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00046457723,9.6831805e-05,9.2390695e-07,9.988468e-05,0.00047767154
1214,40229,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00021966416,0.00015295386,1.0508396e-06,0.0001548898,0.00021966411
1215,30771,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00021304219,0.0001484493,1.0699985e-06,0.00015023765,0.00021304216
1216,27951,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00022028745,0.00015342812,1.2049544e-06,0.00015537007,0.00022028742
1217,24201,297,0.0068032146,0.0,0.9931968,0.9864865,0.9931968,0.99997735,0.9999989,0.99319714,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00011959351,8.413747e-05,1.4502957e-07,8.50028e-05,0.00012040707
1218,24267,341,0.016033053,0.0,0.9839669,0.9684414,0.9839669,0.99994844,0.9999983,0.9840425,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00034888438,9.68138e-05,5.6613135e-07,9.865063e-05,0.000354506
1219,25307,293,0.05942762,0.0,0.94057226,0.91585094,0.94057226,0.9997439,0.9666653,0.9407335,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00055853516,8.348049e-05,1.3351868e-06,8.6011896e-05,0.00057371403
1220,25303,354,0.20599663,0.0,0.7940027,0.8061411,0.7940027,0.9993457,0.78222436,0.7937844,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0006864454,0.00049554073,9.0341786e-07,0.00048941904,0.00067595456
1221,27081,417,0.045202076,0.0,0.9547977,0.95881164,0.9547977,0.9998737,0.9508173,0.95474845,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0012885642,9.865576e-05,1.8645007e-06,9.840914e-05,0.0012831073
1222,23234,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00017362746,0.00012131234,5.3791797e-07,0.00012223827,0.00017362741
1223,25620,343,0.083305955,0.0,0.9166938,0.925239,0.9166938,0.9996941,0.90830505,0.9165954,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.00067769253,0.00048524843,9.1853485e-07,0.00048192337,0.0006713665
1224,32048,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00021894161,0.0001524781,1.1338261e-06,0.00015440802,0.00021894157
1225,28268,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00021425517,0.00014933555,1.1969233e-06,0.0001511346,0.00021425515
1226,26014,388,0.24230725,0.0,0.7576919,0.73862,0.7576919,0.99928623,0.77777493,0.7575593,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0020569444,0.00011103259,4.2016704e-06,0.000114041555,0.0021096957
1227,40431,67,0.15789157,0.0,0.84210825,0.80000615,0.84210825,0.9986634,0.88888794,0.84242815,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.000681416,0.00021645712,3.6099154e-06,0.00023347704,0.00071757537
1228,26155,382,0.21001256,0.0,0.7899868,0.76034105,0.7899868,0.99929315,0.8220381,0.7901843,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0026250293,0.00020129702,6.0201196e-06,0.00020975439,0.0027280753
1229,35298,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00021300233,0.00014844928,1.1580826e-06,0.00015023765,0.00021300232
1230,31201,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00022470449,0.00015633502,1.0213608e-06,0.00015841928,0.00022470448
1231,36876,371,0.043590426,0.0,0.95640945,0.9179631,0.95640945,0.9998665,0.99821705,0.9571237,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0034183315,0.0025761952,4.0927002e-06,0.0026951996,0.0035641594
1232,31410,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00020349969,0.0001420064,9.815618e-07,0.00014350108,0.00020349966
1233,25789,370,0.023478866,0.0,0.9765211,0.99047625,0.9765211,0.9999269,0.9629537,0.97660315,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00030217366,0.00020985524,3.3139514e-07,0.00020742649,0.00029794138
1234,36647,353,0.12889093,0.0,0.8711086,0.89918244,0.8711086,0.99963087,0.84473467,0.871389,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.006100416,0.0036036666,7.44688e-06,0.0035043664,0.005911916
1235,11749,593,0.2155109,0.0,0.78448784,0.86266106,0.78448784,0.99963135,0.71930546,0.7876118,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.002531127,0.00085096364,2.119744e-06,0.000781549,0.0023109405
1236,20275,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00016775477,0.000117421216,6.2195096e-07,0.0001182199,0.00016775474
1237,27327,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00021423967,0.00014933555,1.2651232e-06,0.0001511346,0.00021423966
1238,39082,218,0.45204115,0.0,0.54795736,0.7143318,0.54795736,0.99861133,0.44444263,0.56302565,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0008304785,0.00017846479,1.3142849e-06,0.00014567413,0.00065459457
1239,36736,367,0.09063047,0.0,0.9093692,0.86068153,0.9093692,0.9997632,0.9638955,0.9106457,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0015819238,0.00052447733,2.4080437e-06,0.00055748393,0.0016737627
1240,26940,385,0.20310503,0.0,0.7968943,0.78141916,0.7968943,0.9993122,0.8129948,0.79668,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0012021568,0.00022894601,2.6094935e-06,0.00023401731,0.0012256434
1241,24029,310,0.026751637,0.0,0.9732483,0.94789165,0.9732483,0.999897,0.9999988,0.97349626,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.001577434,7.93858e-05,3.2844234e-06,8.165095e-05,0.0016200533
1242,12364,556,0.09090477,0.0,0.90909475,0.90278804,0.90909475,0.9998318,0.91549015,0.9090269,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00024447305,0.0001172901,2.2169212e-07,0.00011832153,0.00024616317
1243,34687,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00019072284,0.00013331397,9.777351e-07,0.00013451486,0.00019072281
1244,29509,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00021424117,0.00014933555,1.2302421e-06,0.0001511346,0.00021424115
1245,35861,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00021424267,0.00014933555,1.2302593e-06,0.0001511346,0.00021424265
1246,24723,289,0.14474052,0.0,0.8552592,0.8552595,0.8552592,0.99947315,0.85525864,0.8549952,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.00044278635,0.00017338328,8.6645014e-07,0.00017394929,0.00044265421
1247,26213,560,0.3129242,0.0,0.68707424,0.6319739,0.68707424,0.9993616,0.75270045,0.68932635,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0025222602,0.0014140066,3.7901254e-06,0.0015514798,0.0027512605
1248,26081,440,0.07223076,0.0,0.927769,0.91732055,0.927769,0.9998038,0.93845826,0.9277168,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.00061436446,0.00011244996,9.0491716e-07,0.000113955204,0.00062132906
1249,24230,304,0.06288546,0.0,0.93711424,0.98529375,0.93711424,0.9998054,0.893427,0.93821394,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0012652717,0.00084894564,1.3348538e-06,0.0008122083,0.0012048152
1250,12620,127,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00017427794,0.00012180008,5.217795e-07,0.0001227022,0.00017427788
1251,24699,255,0.10526484,0.0,0.8947348,0.8947368,0.8947348,0.9996309,0.8947329,0.89454997,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00026290212,0.00018814272,3.581356e-07,0.00018897081,0.00026285026
1252,25343,259,0.02531761,0.0,0.9746823,0.9746836,0.9746823,0.99988073,0.974681,0.97462255,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00019565258,0.0001260681,3.607499e-07,0.00012646786,0.00019564075
1253,36258,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0002183063,0.00015200087,1.0443948e-06,0.00015392473,0.00021830626
1254,26895,333,0.14064556,0.0,0.8593541,0.8563458,0.8593541,0.999445,0.86238354,0.85907537,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.002854075,0.0001103625,6.593454e-06,0.00011073937,0.0028631894
1255,40399,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0002412629,0.00016818523,1.452045e-06,0.00017011816,0.00024126288
1256,33052,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00021427295,0.00014933555,1.1649851e-06,0.0001511346,0.00021427294
1257,40309,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00021828774,0.00015200087,1.0718785e-06,0.00015392473,0.0002182877
1258,30012,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00021889598,0.0001524781,1.2311559e-06,0.00015440802,0.00021889595
1259,28063,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00021491149,0.00014977672,1.1375346e-06,0.00015158109,0.00021491147
1260,32466,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00022030124,0.00015342812,1.1408441e-06,0.00015537007,0.00022030121
1261,14604,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00018936067,0.00013196736,5.047201e-07,0.00013320053,0.00018936061
1262,33933,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0002130014,0.00014844928,1.1580726e-06,0.00015023765,0.00021300139
1263,24058,318,0.01775229,0.0,0.9822477,0.98809576,0.9822477,0.9999407,0.9764685,0.982245,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00018034023,0.000111395646,2.3712725e-07,0.000111068555,0.0001792726
1264,24049,376,0.061220646,0.0,0.9387791,0.9108997,0.9387791,0.99983025,0.968419,0.93909556,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00023940907,9.858626e-05,3.440814e-07,0.000101957245,0.0002468204
1265,24711,449,0.19575047,0.0,0.8042488,0.7493267,0.8042488,0.99943,0.86785877,0.8060534,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0027633791,0.000824409,5.5347937e-06,0.00089110533,0.0029725998
1266,25146,353,0.21659201,0.0,0.78340745,0.70368856,0.78340745,0.99919236,0.88349617,0.78793365,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.002408511,0.00014061746,7.094332e-06,0.00015865549,0.0026968743
1267,26125,419,0.049274206,0.0,0.9507255,0.91940916,0.9507255,0.9998524,0.98425066,0.9511568,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0010129145,7.238667e-05,1.7022523e-06,7.504864e-05,0.0010478947
1268,28197,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00020659517,0.00014413132,9.0818025e-07,0.00014564833,0.00020659514
1269,28218,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00021302793,0.00014844928,1.0981954e-06,0.00015023765,0.0002130279
1270,36635,386,0.08942622,0.0,0.9105734,0.9085369,0.9105734,0.99975216,0.9126191,0.91044885,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.003104596,0.000103416285,4.7431017e-06,0.000103566235,0.003111138
1271,34417,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00018892883,0.0001319673,8.7370165e-07,0.00013320053,0.0001889288
1272,36864,358,0.24823797,0.0,0.75176096,0.7793868,0.75176096,0.9994538,0.7260265,0.7519908,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00065191323,9.0168316e-05,8.7838157e-07,8.7349006e-05,0.00062900025
1273,29513,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0002202806,0.00015342812,1.1720957e-06,0.00015537007,0.00022028058
1274,36322,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00021298714,0.00014844928,1.1898594e-06,0.00015023765,0.00021298714
1275,36713,370,0.10228187,0.0,0.8977177,0.8494688,0.8977177,0.999737,0.95177764,0.89897585,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.00054305996,0.00039669094,6.2601623e-07,0.0004217768,0.0005747126
1276,39042,554,0.5209558,0.0,0.479039,0.4383086,0.479039,0.999476,0.52811474,0.48083946,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.002551384,0.001621768,2.5982729e-06,0.0017936368,0.002799219
1277,38459,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00016925293,0.00011838331,5.7178653e-07,0.000119211065,0.00016925287
