batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1049,36242,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00015769499,0.00010653031,8.592865e-07,0.00010781269,0.0001576958
1050,25946,415,0.110673845,0.0,0.88932574,0.8658877,0.88932574,0.99967504,0.914068,0.8894546,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0043044398,0.0027704954,5.833754e-06,0.00285321,0.0044216313
1051,34396,85,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00014620321,9.8632576e-05,7.106244e-07,9.966997e-05,0.00014620385
1052,26155,382,0.09871125,0.0,0.90128845,0.9130454,0.90128845,0.99968475,0.88983047,0.90122414,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.00016795963,9.1392365e-05,2.4168767e-07,9.0424175e-05,0.00016578617
1053,3725,420,0.056333423,0.0,0.94366634,0.9395438,0.94366634,0.9998525,0.9478253,0.9435962,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0006733242,5.8746322e-05,9.3906783e-07,5.9112725e-05,0.0006762301
1054,17660,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00012499935,8.342934e-05,4.2973352e-07,8.404683e-05,0.0001249997
1055,22881,121,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00015591923,0.00010434293,5.031983e-07,0.00010516385,0.00015591958
1056,40299,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00015976303,0.00010714813,6.820352e-07,0.00010843769,0.00015976361
1057,40288,87,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00015883826,0.00010528492,6.536538e-07,0.00010655168,0.00015883896
1058,30863,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0001556853,0.000105284256,8.2538776e-07,0.00010655168,0.00015568604
1059,13308,113,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999998,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00013353911,8.8772955e-05,4.6562016e-07,8.951821e-05,0.00013353954
1060,27280,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00015569868,0.000105284256,8.255212e-07,0.00010655168,0.00015569942
1061,17751,119,0.030303359,0.0,0.96969664,0.96969694,0.96969664,0.99971753,0.9696963,0.9695547,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00014977065,0.00010149738,5.2588763e-07,0.00010227149,0.00014974947
1062,20443,121,0.06080842,0.0,0.9391915,0.911384,0.9391915,0.99945164,0.9687495,0.93922794,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.002246689,8.8340734e-05,1.144603e-05,8.9617875e-05,0.002315404
1063,19623,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00013985942,9.307216e-05,4.7106016e-07,9.3909795e-05,0.00013985981
1064,37080,400,0.18367106,0.0,0.81632596,0.952379,0.81632596,0.9998875,0.71428597,0.8247709,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0003569684,0.00017167645,8.105716e-08,0.00015175497,0.00030913914
1065,29489,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999996,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00016124402,0.00010849132,7.759633e-07,0.00010986325,0.00016124472
1066,6851,410,0.064935446,0.0,0.9350643,0.9557518,0.9350643,0.99982154,0.9152534,0.9352225,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00010723011,5.869542e-05,1.2489708e-07,5.757631e-05,0.00010492714
1067,24628,314,0.06280202,0.0,0.9371978,0.9326924,0.9371978,0.9997363,0.941747,0.93706715,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00010398539,5.7813577e-05,1.957074e-07,5.8234597e-05,0.0001044737
1068,36570,363,0.10036868,0.0,0.899631,0.9018377,0.899631,0.9996444,0.8974351,0.8994595,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0027147338,6.408176e-05,5.3180843e-06,6.3739375e-05,0.0027075876
1069,26025,439,0.17112207,0.0,0.8288772,0.8709324,0.8288772,0.9995629,0.7906965,0.82968044,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0019094438,7.599973e-05,2.6623068e-06,7.253379e-05,0.0018190067
1070,31592,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00014394466,9.7162636e-05,7.287148e-07,9.81433e-05,0.00014394536
1071,37000,351,0.09794414,0.0,0.90205556,0.86705613,0.90205556,0.9996686,0.9399994,0.90256625,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0027881174,5.5521356e-05,5.6582444e-06,5.738717e-05,0.0029023178
1072,37492,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00012588709,8.373331e-05,4.200088e-07,8.4353e-05,0.00012588744
1073,29063,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00015719664,0.00010653021,9.531375e-07,0.00010781269,0.00015719757
1074,24093,421,0.025890648,0.0,0.97410923,0.98246306,0.97410923,0.99993277,0.9658964,0.9741217,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0017907141,0.0012625776,1.6454275e-06,0.0012546595,0.0017755113
1075,25516,242,0.25874108,0.0,0.74125844,0.7681163,0.74125844,0.99873644,0.7162153,0.74114466,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0001394609,8.224687e-05,3.3793822e-07,7.974615e-05,0.00013457536
1076,37124,359,0.04444498,0.0,0.9555547,0.91489273,0.9555547,0.99993795,0.9999993,0.9564405,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00014622239,8.3584404e-05,9.7327856e-08,8.795835e-05,0.00015286279
1077,24617,316,0.098992884,0.0,0.9010069,0.88352853,0.9010069,0.9995995,0.9191907,0.90094715,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0006547115,7.865133e-05,1.5179497e-06,8.041556e-05,0.0006676234
1078,35889,76,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0001598814,0.000107819455,8.088309e-07,0.000109182976,0.00015988213
1079,36476,397,0.005587101,0.0,0.9944129,0.9888884,0.9944129,0.9999873,0.99999946,0.99441576,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,9.727093e-05,5.5615023e-05,9.228897e-08,5.6083878e-05,9.781469e-05
1080,37078,289,0.065915346,0.0,0.9340845,0.9095321,0.9340845,0.9997567,0.9599992,0.93425775,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0031629114,7.481383e-05,6.590285e-06,7.621032e-05,0.0032489127
1081,24433,273,0.13633275,0.0,0.86366665,0.89629245,0.86366665,0.99970347,0.8333326,0.86412656,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0036207715,9.843294e-05,4.231646e-06,9.268173e-05,0.0034908361
1082,37215,120,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999997,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00016548317,0.0001058051,3.856749e-07,0.000107018466,0.00016548352
1083,24861,307,0.037035286,0.0,0.9629646,0.9541332,0.9629646,0.99983025,0.97196096,0.9629005,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.00019607673,8.737057e-05,4.2625328e-07,8.8390596e-05,0.00019787953
1084,24332,338,0.02082026,0.0,0.9791797,0.9791655,0.9791797,0.99993,0.97919387,0.97914463,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00054935686,0.00038335143,6.7372724e-07,0.0003843578,0.00054934545
1085,27192,342,0.17579788,0.0,0.82420164,0.82768047,0.82420164,0.9993654,0.8207519,0.8238973,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0017862441,0.000116988005,3.8704984e-06,0.00011666514,0.0017780889
1086,24095,251,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999994,0.9999995,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00010220356,6.453371e-05,1.6814666e-07,6.477518e-05,0.000102203674
1087,24752,273,2.9206276e-06,0.0,0.9999971,0.9999948,0.9999971,1.0,0.9999994,0.9999971,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00018852684,5.504816e-05,4.2085773e-07,5.5204713e-05,0.00018852855
1088,40410,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00015970357,0.00010781941,8.0714403e-07,0.000109182976,0.00015970427
1089,33372,77,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00016007488,0.0001078195,7.8974443e-07,0.000109182976,0.00016007558
1090,25344,288,0.041916907,0.0,0.95808303,0.9638545,0.95808303,0.9998312,0.9523803,0.9580273,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00014430871,8.455374e-05,2.4166542e-07,8.430249e-05,0.00014343673
1091,37134,369,0.056322873,0.0,0.9436769,0.95851386,0.9436769,0.9998387,0.9292923,0.9437305,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0009475344,6.004166e-05,1.3907803e-06,5.922763e-05,0.0009329231
1092,35814,71,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.9999997,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00017679937,0.00011838972,8.747552e-07,0.0001201545,0.00017680024
1093,20043,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00013076827,8.7341316e-05,4.7785994e-07,8.805079e-05,0.00013076868
1094,31862,77,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00016465843,0.000110547044,7.7346897e-07,0.00011201937,0.00016465914
1095,26262,490,0.2513489,0.0,0.74864995,0.7345489,0.74864995,0.9994279,0.76330286,0.7484855,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0029304763,0.002329786,2.8871987e-06,0.0023797394,0.002986251
1096,40330,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00015199656,0.00010291983,8.43669e-07,0.000104101884,0.00015199733
1097,27918,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00015666976,0.00010528445,7.9289833e-07,0.00010655168,0.00015667056
1098,27429,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00016004941,0.00010781949,7.895096e-07,0.000109182976,0.00016005013
1099,37129,344,0.105262876,0.0,0.8947365,0.89473677,0.8947365,0.99979717,0.8947363,0.894635,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00013882206,7.2560884e-05,1.2721509e-07,7.287891e-05,0.00013880682
1100,39701,102,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.99999976,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00014495192,9.661525e-05,5.774081e-07,9.74848e-05,0.00014495247
1101,24029,310,0.03706211,0.0,0.9629378,0.93831444,0.9629378,0.9998574,0.9888882,0.9631506,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.002493969,6.02984e-05,5.2453097e-06,6.1625266e-05,0.0025599967
1102,29247,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00015731664,0.00010653022,9.029255e-07,0.00010781269,0.00015731748
1103,39482,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00011481304,7.696119e-05,5.310379e-07,7.744491e-05,0.00011481362
1104,25976,472,0.09821898,0.0,0.9017807,0.9063648,0.9017807,0.99975437,0.8972426,0.9016749,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0044602617,0.0032417916,4.172532e-06,0.003231277,0.004437214
1105,26871,255,0.16850066,0.0,0.8314989,0.87812954,0.8314989,0.99928147,0.7895709,0.8324137,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0068940227,0.0048840353,1.0467659e-05,0.004654546,0.0065353583
1106,17960,118,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00012848152,8.564297e-05,4.374273e-07,8.631672e-05,0.00012848189
1107,28078,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0001579714,0.00010653036,9.354522e-07,0.00010781269,0.00015797243
1108,26214,557,0.19265467,0.0,0.80734426,0.8221073,0.80734426,0.9996462,0.79310215,0.807311,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0013719641,7.9661426e-05,1.5022431e-06,7.834291e-05,0.0013472735
1109,29799,72,0.023256004,0.0,0.9767441,0.9545455,0.9767441,0.9996142,0.9999995,0.97662824,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00015193797,0.000102866106,1.0036554e-06,0.00010655168,0.00015545539
1110,26000,490,0.45640302,0.0,0.54359484,0.5630159,0.54359484,0.99899304,0.52546906,0.5434362,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0012594527,0.00055059826,2.1233127e-06,0.00053323485,0.0012157607
1111,30043,79,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00015232958,0.0001029199,7.8402866e-07,0.000104101884,0.00015233029
1112,39075,387,0.11592966,0.0,0.8840699,0.8882118,0.8840699,0.9996918,0.87996644,0.88393074,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.002406564,0.0011564996,3.1367074e-06,0.0011540187,0.0023949796
1113,36760,358,0.052023232,0.0,0.9479766,0.91111106,0.9479766,0.9998596,0.9879513,0.94863355,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00017448938,0.00012131483,1.9963545e-07,0.0001267967,0.00018167563
1114,21548,122,3.9339066e-06,0.0,0.99999607,0.99999285,0.99999607,1.0,0.99999934,0.999996,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00035937427,0.00010454141,1.5698373e-06,0.000105288265,0.0003593848
1115,37278,337,4.172325e-07,0.0,0.9999996,0.99999964,0.9999996,1.0,0.99999946,0.9999996,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,8.869263e-05,5.3627416e-05,1.1178553e-07,5.3776646e-05,8.8692716e-05
1116,27563,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0001528219,0.00010350295,9.717272e-07,0.00010469171,0.00015282293
1117,30924,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00015550278,0.00010528421,8.6868556e-07,0.00010655168,0.00015550359
1118,37136,316,0.09090847,0.0,0.90909016,0.9374991,0.90909016,0.9999399,0.88235235,0.9094872,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00031320407,0.0001312841,9.620792e-08,0.00012932543,0.0003038459
1119,12811,126,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.999874,0.9999995,0.9850595,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00012552811,8.404525e-05,4.1389373e-07,8.5959306e-05,0.0001274002
1120,25700,551,0.20374316,0.0,0.79625577,0.79308647,0.79625577,0.9996254,0.7994505,0.7960717,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0023990446,0.0018058915,1.8432979e-06,0.0018163902,0.00240814
1121,33931,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00015556031,0.00010528423,8.028736e-07,0.00010655168,0.00015556099
1122,26942,385,0.02009523,0.0,0.9799047,0.9758444,0.9799047,0.99993193,0.98399895,0.9798722,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0011356627,6.3152496e-05,1.9762076e-06,6.35e-05,0.001140355
1123,25882,455,0.13167709,0.0,0.8683223,0.865239,0.8683223,0.99964255,0.87142783,0.86814475,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.00025648277,5.9201328e-05,3.9292348e-07,5.9516795e-05,0.00025734512
1124,24582,311,0.04625839,0.0,0.95374155,0.96376526,0.95374155,0.9997974,0.943924,0.95371354,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0026214425,7.9181715e-05,5.891499e-06,7.82992e-05,0.0025941199
1125,7178,501,0.08064598,0.0,0.9193536,0.94999725,0.9193536,0.9998406,0.8906251,0.9197828,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0002192427,0.00012751987,1.7616313e-07,0.0001237844,0.00021227029
1126,27083,368,0.3250146,0.0,0.6749842,0.80113375,0.6749842,0.9991374,0.5831579,0.6832502,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.005967903,0.0037492856,5.5300816e-06,0.0032482604,0.005090204
1127,35591,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00015565178,0.00010528424,8.0376276e-07,0.00010655168,0.00015565248
1128,26038,555,0.3756873,0.0,0.6243103,0.70064074,0.6243103,0.9994061,0.56297743,0.6278131,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0035604918,0.00026909696,3.5662813e-06,0.0002430163,0.0031904057
1129,31495,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00016021694,0.00010781953,7.910545e-07,0.000109182976,0.00016021766
1130,13195,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00013106769,8.734134e-05,4.3972244e-07,8.805079e-05,0.00013106804
1131,20355,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00012902453,8.530874e-05,4.2666807e-07,8.5959306e-05,0.00012902492
1132,37017,353,0.12100947,0.0,0.8789902,0.87581086,0.8789902,0.99959457,0.8821926,0.8787876,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00417293,0.0031117133,5.345986e-06,0.0031305477,0.004187178
1133,29042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00016053584,0.00010849115,8.550377e-07,0.00010986325,0.00016053661
1134,26822,243,0.047789097,0.0,0.9522108,0.9299088,0.9522108,0.999728,0.9756088,0.95228493,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0013435308,7.3628e-05,4.203875e-06,7.5527714e-05,0.0013758775
1135,18590,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00012779489,8.4992134e-05,4.5732727e-07,8.564034e-05,0.00012779531
1136,23240,123,0.014483035,0.0,0.98551697,0.9714478,0.98551697,0.99986786,0.9999995,0.9854895,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.000530979,8.555654e-05,2.4964243e-06,8.7355824e-05,0.00053867063
1137,28070,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0001530251,0.00010350299,8.0715705e-07,0.00010469171,0.00015302582
1138,26422,431,0.12230259,0.0,0.87769693,0.8708862,0.87769693,0.99965495,0.8846151,0.8775414,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0010498795,9.6192016e-05,1.706796e-06,9.710775e-05,0.0010579058
1139,29394,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00015583569,0.000105284285,8.4908424e-07,0.00010655168,0.00015583649
1140,25356,261,0.26407176,0.0,0.73592764,0.7039381,0.73592764,0.99879795,0.7709631,0.7360141,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0024182058,0.0020078227,4.939433e-06,0.002110213,0.0025287336
1141,27428,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00015993058,0.00010781946,8.092969e-07,0.000109182976,0.00015993131
1142,13248,125,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00013215296,8.758855e-05,4.281506e-07,8.8236746e-05,0.00013215332
1143,35042,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00015550644,0.00010528421,8.6872404e-07,0.00010655168,0.00015550724
1144,37275,530,0.014937639,0.0,0.9850623,0.9705647,0.9850623,0.9999715,0.9999995,0.9851441,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0003044924,4.4362372e-05,3.0063651e-07,4.5115372e-05,0.00030906673
1145,28254,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00016036403,0.000108491105,9.013804e-07,0.00010986325,0.00016036486
1146,39092,433,0.07143235,0.0,0.9285674,0.9454536,0.9285674,0.9998293,0.91227376,0.92865026,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0002618364,0.00017900807,2.3281498e-07,0.00017626038,0.00025718368
