batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1056,26223,537,0.29101187,0.0,0.70898676,0.6665907,0.70898676,0.9993965,0.757142,0.7100797,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.00070270913,8.7697284e-05,1.1545818e-06,9.3789655e-05,0.0007485572
1057,39292,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00019100739,0.00013398172,7.936943e-07,0.0001350044,0.00019100726
1058,24608,306,0.026525259,0.0,0.97347474,0.95913595,0.97347474,0.99989074,0.98824865,0.9734991,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.003210969,0.0023453732,4.846125e-06,0.0023871558,0.0032590553
1059,11295,600,0.07287383,0.0,0.92712575,0.92014885,0.92712575,0.99987596,0.9342092,0.9270843,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0020278948,6.44589e-05,1.8885493e-06,6.495483e-05,0.0020431823
1060,40089,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00023834071,0.0001664674,1.1942712e-06,0.00016847292,0.00023834057
1061,36198,66,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0002820156,0.00019601769,1.3738972e-06,0.00019933986,0.00028201542
1062,24993,320,0.023614883,0.0,0.97638506,0.97134304,0.97638506,0.99989986,0.98147976,0.9763374,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0022591304,8.704488e-05,4.9534933e-06,8.753361e-05,0.0022707614
1063,40384,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00023285886,0.00016272913,1.1912128e-06,0.00016459948,0.00023285871
1064,33733,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00024422407,0.00017047559,1.2618784e-06,0.00017263339,0.00024422392
1065,24159,350,0.010526955,0.0,0.98947304,0.97916675,0.98947304,0.99996734,0.9999987,0.9894955,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00011542959,8.222044e-05,1.3071792e-07,8.331431e-05,0.00011664721
1066,20357,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00018570697,0.0001303048,6.605196e-07,0.00013124215,0.00018570686
1067,19767,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00018789603,0.0001318163,6.174022e-07,0.00013279261,0.00018789593
1068,17714,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00019684015,0.0001379873,6.097312e-07,0.00013910905,0.00019684003
1069,39068,476,0.22246617,0.0,0.7775329,0.7353809,0.7775329,0.9994292,0.82481104,0.7784741,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0018432635,0.00023598039,3.374712e-06,0.00025071483,0.001951286
1070,27170,377,0.1108619,0.0,0.88913774,0.8978621,0.88913774,0.9996632,0.8805814,0.8890244,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0022855976,0.0009961051,3.43665e-06,0.0009887982,0.0022631146
1071,27905,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00024422447,0.00017047559,1.2618825e-06,0.00017263339,0.00024422433
1072,25713,600,0.26686293,0.0,0.7331356,0.7071525,0.7331356,0.9995105,0.76110095,0.7333624,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.001843275,0.0006029379,2.3512005e-06,0.0006268739,0.001911613
1073,39677,104,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00021710794,0.00015195893,7.38473e-07,0.00015343416,0.00021710781
1074,24432,406,0.25554645,0.0,0.7444515,0.7995898,0.7444515,0.99967515,0.6964272,0.7461007,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0050077685,0.00012856585,3.7050356e-06,0.00011798775,0.0046727727
1075,12651,120,0.015873551,0.0,0.98412645,0.9687503,0.98412645,0.9998611,0.99999845,0.98411304,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00022587994,0.00015492973,7.5927034e-07,0.0001586867,0.00022946272
1076,21515,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00018517517,0.00012993619,6.1612604e-07,0.00013087089,0.00018517507
1077,36680,359,0.054239213,0.0,0.9457606,0.9548539,0.9457606,0.9998416,0.936839,0.9457375,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0029568754,0.0001288078,4.47474e-06,0.00012767731,0.002928654
1078,28306,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00023833147,0.0001664674,1.3657956e-06,0.00016847292,0.00023833131
1079,40310,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00024423088,0.00017047559,1.1655306e-06,0.00017263339,0.00024423073
1080,12877,113,0.041667283,0.0,0.95833266,1.0,0.95833266,0.9996867,0.91999876,0.9591657,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00023242229,0.00015564635,5.928628e-07,0.0001509932,0.0002229315
1081,24396,411,0.075381815,0.0,0.9246179,0.9171571,0.9246179,0.9997876,0.93220115,0.9245317,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0013359815,9.8483804e-05,2.0629222e-06,9.945222e-05,0.0013467278
1082,27199,387,0.21659851,0.0,0.7834008,0.81992275,0.7834008,0.9993354,0.7499936,0.78390265,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0025266528,0.0006132599,4.3681453e-06,0.00058836,0.0024156752
1083,40467,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00023833672,0.00016646739,1.2587731e-06,0.00016847292,0.0002383366
1084,27726,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00023833786,0.00016646739,1.2258772e-06,0.00016847292,0.00023833773
1085,37278,337,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00011666758,8.2140046e-05,1.3095352e-07,8.2368795e-05,0.00011666751
1086,36607,361,0.037278593,0.0,0.9627213,0.9365627,0.9627213,0.9998776,0.99038315,0.9629927,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0009174496,8.04597e-05,1.6472829e-06,8.293042e-05,0.0009433444
1087,36216,90,0.016994,0.0,0.983006,0.96658134,0.983006,0.9997524,0.99999857,0.98290277,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0011898467,0.00015298698,9.045106e-06,0.00015659566,0.001210036
1088,25484,350,0.21688735,0.0,0.7831121,0.7543544,0.7831121,0.9991312,0.8141493,0.7831892,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0034353351,0.0019606862,7.902442e-06,0.002042544,0.003566788
1089,28213,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00023833617,0.00016646739,1.2587672e-06,0.00016847292,0.00023833603
1090,37586,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00018457629,0.0001295424,6.2144767e-07,0.0001304482,0.00018457617
1091,25264,283,0.31542188,0.0,0.6845773,0.68921816,0.6845773,0.9988264,0.6799984,0.6840135,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00041343528,0.00010433106,1.0718525e-06,0.000103964914,0.00041032245
1092,25417,323,0.2192856,0.0,0.7807138,0.81206733,0.7807138,0.9991743,0.7516914,0.78094214,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0081508085,0.0057315747,1.235184e-05,0.0055325865,0.007838881
1093,27123,373,0.104986906,0.0,0.89501274,0.91597235,0.89501274,0.9996695,0.8749909,0.8951147,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.000749559,0.00032188784,1.1298821e-06,0.00031540397,0.0007324951
1094,36189,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00025383703,0.00017716341,9.275486e-07,0.00017940588,0.0002538369
1095,40565,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00023841683,0.00016646742,9.80672e-07,0.00016847292,0.00023841672
1096,31347,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00023834308,0.00016646739,1.1638684e-06,0.00016847292,0.00023834294
1097,13961,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00020044486,0.0001404772,6.323447e-07,0.0001416576,0.00020044473
1098,33407,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00023834042,0.0001664674,1.1942684e-06,0.00016847292,0.00023834028
1099,30576,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00023833018,0.00016646739,1.3657811e-06,0.00016847292,0.00023833005
1100,37223,490,0.059648395,0.0,0.94035137,0.9178109,0.94035137,0.9998584,0.9640268,0.94053745,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.00018826635,8.227377e-05,2.2554538e-07,8.449284e-05,0.00019292854
1101,19623,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999946,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00020755056,0.0001453718,6.67396e-07,0.00014668137,0.00020755045
1102,36646,349,0.06998521,0.0,0.9300146,0.9208229,0.9300146,0.99977016,0.9393916,0.9299307,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00046494583,0.000111566245,8.1326283e-07,0.000112966976,0.00046954656
1103,40229,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00024423082,0.00017047559,1.1655303e-06,0.00017263339,0.00024423067
1104,37292,339,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00011388385,8.019798e-05,1.3333312e-07,8.0409525e-05,0.000113883776
1105,33176,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00023285083,0.00016272913,1.3598873e-06,0.00016459948,0.00023285068
1106,32277,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00024422113,0.00017047559,1.3329243e-06,0.00017263339,0.00024422098
1107,34547,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00022062082,0.00015438507,1.0309163e-06,0.00015594444,0.00022062067
1108,24371,304,0.25778943,0.0,0.7422097,0.7701631,0.7422097,0.99920326,0.7162143,0.74234354,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.005440677,0.00012052615,1.051802e-05,0.00011441044,0.0052441694
1109,25473,298,0.04812491,0.0,0.951875,0.9468091,0.951875,0.99979734,0.95699525,0.9517763,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00031368353,0.0002259244,4.8796477e-07,0.0002277486,0.00031533005
1110,26928,362,0.046347022,0.0,0.95365286,0.9815796,0.95365286,0.99984866,0.9272712,0.95400894,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0018905392,8.753051e-05,3.0510705e-06,8.52024e-05,0.0018374446
1111,40355,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0002505764,0.00017478772,1.1974222e-06,0.00017711811,0.00025057627
1112,15959,112,0.02040875,0.0,0.9795912,0.99999994,0.9795912,0.99984056,0.9599988,0.9797953,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00022814999,0.00015470003,6.2404047e-07,0.00015316853,0.00022354041
1113,23992,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00019582035,0.00013730355,5.860926e-07,0.0001383846,0.00019582022
1114,30458,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00023285102,0.00016272913,1.3598894e-06,0.00016459948,0.00023285087
1115,20220,120,0.014084935,0.0,0.98591495,0.9722225,0.98591495,0.9998611,0.9999988,0.9858752,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00018699927,0.00012902643,7.0044456e-07,0.0001317971,0.00018962589
1116,37209,134,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00017649354,0.00012393038,5.424264e-07,0.00012472986,0.00017649343
1117,26128,435,0.11932659,0.0,0.88067293,0.8463413,0.88067293,0.9996477,0.91790783,0.8811715,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0021923431,9.681808e-05,3.9754013e-06,0.00010096729,0.0022825748
1118,25209,332,0.12287933,0.0,0.8771203,0.84557784,0.8771203,0.9995831,0.9111073,0.87746906,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.002375115,0.0001410926,4.9343316e-06,0.00014672968,0.002464705
1119,12955,119,5.364418e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00019491595,0.00013667611,6.2323363e-07,0.00013775221,0.00019491583
1120,24324,299,0.0044863224,0.0,0.9955137,0.9910687,0.9955137,0.9999861,0.9999987,0.99550986,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0048831613,9.9135694e-05,7.672611e-06,9.831036e-05,0.0049050613
1121,37025,267,0.20482028,0.0,0.7951788,0.89188886,0.7951788,0.99952304,0.7173901,0.7997699,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00030349815,0.0001370992,3.0389722e-07,0.00012443114,0.00027215466
1122,24230,304,0.019893646,0.0,0.9801063,0.9869762,0.9801063,0.99993587,0.9733314,0.98010904,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0017820594,0.00011323108,2.8841591e-06,0.00011266891,0.0017696669
1123,40469,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00024422797,0.00017047559,1.1963759e-06,0.00017263339,0.00024422782
1124,26165,587,0.27867526,0.0,0.7213232,0.7127989,0.7213232,0.9995023,0.7300538,0.7211181,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0019405137,0.00081146206,2.2393983e-06,0.00082261115,0.0019631959
1125,33091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00023833213,0.00016646739,1.3286403e-06,0.00016847292,0.00023833198
1126,31649,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00022480512,0.00015724474,1.0084641e-06,0.00015889983,0.00022480497
1127,25995,450,0.39122206,0.0,0.6087763,0.6319268,0.6087763,0.9990607,0.58726215,0.60874313,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0021631585,0.00042465248,3.8753988e-06,0.00041044026,0.002083829
1128,39620,103,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00021332204,0.0001493684,7.6817645e-07,0.00015076426,0.00021332191
1129,40494,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00024423143,0.00017047559,1.1655358e-06,0.00017263339,0.00024423125
1130,25976,472,0.06684595,0.0,0.93315387,0.93429273,0.93315387,0.99983215,0.9320176,0.9330719,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004532747,0.0025427165,5.028487e-06,0.0025441633,0.0045268373
1131,33782,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00023834045,0.0001664674,1.1942686e-06,0.00016847292,0.00023834032
1132,39072,423,0.098795116,0.0,0.9012046,0.936063,0.9012046,0.99974024,0.8688491,0.901746,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0025126864,0.00017085673,3.3891602e-06,0.00016498887,0.0024205744
1133,17461,115,0.015873432,0.0,0.98412657,0.9687502,0.98412657,0.9998488,0.9999988,0.984101,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00019603691,0.00013711488,7.0505183e-07,0.00014044027,0.00019914376
1134,24655,259,0.02564168,0.0,0.97435826,0.9620253,0.97435826,0.99988073,0.9870116,0.97434986,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0001320048,9.221456e-05,2.3332842e-07,9.371236e-05,0.0001336961
1135,30043,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00023286078,0.00016272913,1.1612656e-06,0.00016459948,0.00023286064
1136,40139,76,0.024390519,0.0,0.9756095,0.95238143,0.9756095,0.99965376,0.99999887,0.9755594,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00024826993,0.00016637422,1.4203264e-06,0.00017263339,0.0002543154
1137,36514,364,0.07243103,0.0,0.9275688,0.9036134,0.9275688,0.9997619,0.9528289,0.9277363,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.002500843,0.0001335542,4.6631494e-06,0.00013734365,0.0025676165
1138,24411,384,0.06592089,0.0,0.93407893,0.9088197,0.93407893,0.99981236,0.96078235,0.93431,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0026231105,9.68978e-05,4.2186484e-06,9.9640405e-05,0.0026966915
1139,17989,118,0.016394973,0.0,0.98360497,0.9677405,0.98360497,0.99985635,0.99999833,0.98359525,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0002895743,0.00015997415,1.1145087e-06,0.00016397619,0.00029432218
1140,40468,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0002448359,0.00017090123,1.2650498e-06,0.00017306444,0.0002448357
1141,15728,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00020458922,0.00014334843,7.06572e-07,0.00014459484,0.00020458909
1142,4151,576,0.09433204,0.0,0.9056675,0.916151,0.9056675,0.999828,0.89542127,0.9056503,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0027229108,0.0001098799,2.676951e-06,0.00010871064,0.0026917048
1143,36225,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00023833592,0.00016646739,1.293015e-06,0.00016847292,0.00023833578
1144,26081,440,0.108727634,0.0,0.8912719,0.91838896,0.8912719,0.99971634,0.8657103,0.8915541,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0039400747,0.0027866622,3.7105958e-06,0.0027121105,0.003824981
1145,25272,305,0.04347986,0.0,0.9565201,0.92523605,0.9565201,0.9998065,0.9899936,0.9569006,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00026577886,0.00017178802,5.149292e-07,0.00017822985,0.00027487543
1146,22669,123,0.014084816,0.0,0.9859152,0.9722227,0.9859152,0.9998678,0.9999988,0.98588204,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00019928046,0.00012920803,7.4635705e-07,0.00013198156,0.00020208159
1147,24328,332,0.04043883,0.0,0.95956105,0.94322854,0.95956105,0.99987304,0.97646916,0.9596157,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0005148559,8.985254e-05,8.585402e-07,9.1687034e-05,0.00052380277
1148,26422,431,0.16542721,0.0,0.8345722,0.8497578,0.8345722,0.99954504,0.8199199,0.83449864,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0041749277,0.0027204794,4.9566925e-06,0.002677955,0.004100042
1149,10956,546,0.07806593,0.0,0.92193377,0.9278138,0.92193377,0.99983865,0.9161277,0.92187756,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.00092967076,6.760197e-05,1.0260557e-06,6.726641e-05,0.00092372415
1150,39080,229,0.22448999,0.0,0.7755094,0.97435904,0.7755094,0.99916095,0.64406675,0.79213494,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0002966957,0.00016443049,3.2349783e-07,0.00013726097,0.00024121038
1151,31641,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00022480117,0.00015724474,1.0817457e-06,0.00015889983,0.00022480103
