batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1115,26463,434,0.14952236,0.0,0.8504771,0.8433171,0.8504771,0.99957407,0.85775983,0.85028434,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.003896735,0.0017588711,5.9325675e-06,0.0017772306,0.003928966
1116,40195,74,0.02326864,0.0,0.9767313,0.95456094,0.9767313,0.9996345,0.999956,0.9766354,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.001502265,0.0009879512,9.6063495e-06,0.0010233072,0.0015370343
1117,13655,118,2.7537346e-05,0.0,0.99997246,0.99998856,0.99997246,0.9999997,0.9999563,0.99997234,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0012639475,0.000833436,4.2043876e-06,0.0008401912,0.0012639314
1118,34910,73,2.2530556e-05,0.0,0.99997747,0.9999986,0.99997747,0.99999964,0.9999564,0.99997747,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0014524134,0.0010065704,8.158804e-06,0.0010186742,0.0014523849
1119,26091,394,0.28523123,0.0,0.7147679,0.74204326,0.7147679,0.99912095,0.68942654,0.7148534,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.005681037,0.0030481573,9.428559e-06,0.0029462269,0.005473178
1120,34386,89,2.348423e-05,0.0,0.9999765,0.99999833,0.9999765,0.99999964,0.9999547,0.9999764,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0013596555,0.00094276346,6.125562e-06,0.00095226394,0.0013596275
1121,26210,401,0.28195328,0.0,0.7180458,0.7204407,0.7180458,0.99916816,0.71566665,0.7176367,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.00583472,0.003559318,9.404734e-06,0.0035550008,0.0058123777
1122,26038,555,0.40119994,0.0,0.59879774,0.5901163,0.59879774,0.9992862,0.60773844,0.5984976,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.004774177,0.0027498868,6.007403e-06,0.002796024,0.004842362
1123,31180,84,2.259016e-05,0.0,0.9999774,0.99999845,0.9999774,0.9999997,0.99995637,0.9999774,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0013338441,0.0009254531,6.7418437e-06,0.00093477994,0.0013338177
1124,33087,76,2.2470951e-05,0.0,0.9999775,0.9999986,0.9999775,0.99999964,0.9999565,0.9999775,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0014187929,0.0009836836,7.704254e-06,0.0009949675,0.0014187649
1125,40191,74,2.259016e-05,0.0,0.9999774,0.9999984,0.9999774,0.9999996,0.9999564,0.99997735,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0014894796,0.0010307097,7.761427e-06,0.001043732,0.0014894503
1126,24059,386,0.33125716,0.0,0.6687417,0.7322853,0.6687417,0.9990835,0.6153454,0.6709042,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0055988724,0.003141767,7.6091956e-06,0.0028979224,0.0051299855
1127,16005,118,0.042503238,0.0,0.9574967,0.98061025,0.9574967,0.9996303,0.9354477,0.9576782,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.011668235,0.0008836114,5.038984e-05,0.0008653677,0.011395674
1128,25131,245,0.33633798,0.0,0.6636613,0.707325,0.6636613,0.99848014,0.6250749,0.6642678,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.005895945,0.0011823862,1.726048e-05,0.0011174516,0.0055371732
1129,34612,90,0.030891538,0.0,0.96910846,0.9999983,0.96910846,0.9996153,0.9400698,0.9695711,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.020366218,0.013817296,8.691491e-05,0.01353746,0.019746529
1130,32629,77,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.99999964,0.9999564,0.9999774,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.001453425,0.0010065706,7.3432047e-06,0.0010186742,0.0014533964
1131,25477,215,0.21548873,0.0,0.78451073,0.9094463,0.78451073,0.9990819,0.6897553,0.79182833,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.012440289,0.0069823787,1.9016601e-05,0.006170309,0.0108317565
1132,36804,408,0.34291035,0.0,0.65708786,0.8324936,0.65708786,0.99937385,0.5427342,0.67202795,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.007238741,0.0041694487,4.267961e-06,0.003455198,0.005843772
1133,23996,123,0.057145715,0.0,0.9428542,0.91669977,0.9428542,0.9994712,0.97054493,0.9428513,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0012523845,0.0007710014,5.1871166e-06,0.00079933245,0.0012881326
1134,20268,121,2.3186207e-05,0.0,0.9999768,0.99999785,0.9999768,0.9999998,0.9999557,0.99997675,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0011229414,0.00077891565,3.9516262e-06,0.00078434526,0.0011229187
1135,27124,393,0.23439062,0.0,0.76560867,0.7538807,0.76560867,0.99922305,0.7777073,0.76529276,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0046759406,0.0005385312,1.0372296e-05,0.00054797187,0.004746752
1136,37224,128,0.28050405,0.0,0.71949565,0.8477357,0.71949565,0.9976206,0.6249563,0.7272306,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.011359526,0.0008993209,4.8023005e-05,0.00078359974,0.009745016
1137,25992,427,0.16310447,0.0,0.8368949,0.7935472,0.8368949,0.99953824,0.88525206,0.8378541,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0047718496,0.0031127993,7.0454184e-06,0.0032990437,0.0050383653
1138,25475,249,0.20456606,0.0,0.7954334,0.85957575,0.7954334,0.9990544,0.7401991,0.79733294,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0049539683,0.00067975157,1.2189818e-05,0.0006345361,0.004595288
1139,19829,122,3.5107136e-05,0.0,0.9999649,0.99997354,0.9999649,0.99999964,0.99995625,0.9999648,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0012945225,0.00079602277,4.6428586e-06,0.000801899,0.0012945208
1140,27040,352,0.15075731,0.0,0.8492422,0.8271321,0.8492422,0.99947494,0.8725669,0.84924436,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0053937077,0.0038107233,8.442228e-06,0.003924473,0.005538026
1141,30356,72,2.2172928e-05,0.0,0.9999778,0.9999988,0.9999778,0.99999964,0.9999568,0.99997777,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0014477477,0.0010035507,8.358345e-06,0.0010156182,0.0014477195
1142,30497,78,2.2351742e-05,0.0,0.9999775,0.9999985,0.9999775,0.9999997,0.9999567,0.99997765,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0014146693,0.0009803744,7.2962166e-06,0.0009916204,0.0014146417
1143,30866,77,0.11118293,0.0,0.88881695,0.92306757,0.88881695,0.99898744,0.8570171,0.8890777,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.003944871,0.0027212875,1.2808162e-05,0.002673424,0.003799726
1144,24508,301,0.40028697,0.0,0.59971195,0.7084261,0.59971195,0.9984985,0.51992494,0.6063591,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0037785047,0.0018541232,6.8901772e-06,0.0016121699,0.0032345902
1145,14166,115,0.017794967,0.0,0.9822051,0.96507317,0.9822051,0.9998521,0.99995613,0.98221415,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0038538405,0.0008776039,1.6459131e-05,0.00090094365,0.003922385
1146,25177,342,0.13056171,0.0,0.86943793,0.8511896,0.86943793,0.9995574,0.88848585,0.86938524,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0067876205,0.0034291027,1.1989227e-05,0.0035130528,0.006932791
1147,39469,101,0.6416719,0.0,0.35832763,0.30531126,0.35832763,0.99086547,0.4336254,0.35895705,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0037561809,0.0019217073,9.236763e-05,0.0023391768,0.004423359
1148,20052,119,2.3245811e-05,0.0,0.99997675,0.9999977,0.99997675,0.9999998,0.99995595,0.99997675,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0011697981,0.0008102361,3.904428e-06,0.0008164029,0.0011697746
1149,28063,75,2.2351742e-05,0.0,0.99997765,0.99999857,0.99997765,0.99999964,0.9999568,0.99997765,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0014474837,0.0010027615,7.706158e-06,0.0010148196,0.0014474555
1150,28117,92,2.2888184e-05,0.0,0.9999771,0.99999815,0.9999771,0.99999976,0.9999561,0.9999771,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.001339026,0.0009275718,5.6508093e-06,0.00093691977,0.0013389993
1151,36493,449,0.28800893,0.0,0.7119894,0.91369975,0.7119894,0.9995038,0.58323354,0.72992766,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.009861019,0.0031144198,6.618919e-06,0.0025585215,0.0078777345
1152,24641,319,0.2554708,0.0,0.74452865,0.7561769,0.74452865,0.99891216,0.7332338,0.74409676,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0066069677,0.0037590938,1.4931314e-05,0.003710605,0.0065018474
1153,24329,394,0.26669532,0.0,0.7333037,0.7570717,0.7333037,0.99924046,0.7109828,0.73331916,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0030533432,0.0022299096,3.6432768e-06,0.0021669331,0.0029577783
1154,33193,73,2.270937e-05,0.0,0.9999773,0.99999857,0.9999773,0.9999995,0.99995613,0.99997735,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0014930153,0.0010338768,7.989069e-06,0.001046939,0.0014929856
1155,24086,379,0.25897205,0.0,0.74102706,0.6972419,0.74102706,0.99929976,0.79067975,0.74208343,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0033267944,0.001568068,6.1407627e-06,0.0016774148,0.0035408377
1156,31640,76,2.2411346e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999565,0.9999775,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0014528993,0.0010064394,7.533306e-06,0.0010185415,0.0014528707
1157,36549,360,0.25357074,0.0,0.7464282,0.77167374,0.7464282,0.999371,0.7227822,0.74654454,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0060974504,0.0018995871,8.971319e-06,0.0018450293,0.0058989655
1158,26370,414,0.12315732,0.0,0.87684226,0.9299377,0.87684226,0.9996492,0.8294824,0.87817526,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0036327653,0.00085857493,5.0769954e-06,0.00081384135,0.0034305698
1159,23803,123,2.3782253e-05,0.0,0.9999761,0.9999976,0.9999761,0.9999998,0.99995476,0.9999762,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0011685854,0.0008095005,3.7617892e-06,0.0008154783,0.0011685613
1160,40568,88,0.13211697,0.0,0.86788297,0.83027667,0.86788297,0.99842745,0.90905744,0.8677597,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.007843096,0.0010888478,5.8238114e-05,0.0011475898,0.008197659
1161,34436,85,2.270937e-05,0.0,0.9999773,0.99999857,0.9999773,0.9999997,0.9999561,0.99997735,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0013393125,0.00092893105,6.6133066e-06,0.0009382928,0.0013392858
1162,25342,273,0.20262897,0.0,0.79737043,0.9463501,0.79737043,0.9992765,0.6889173,0.8073438,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0073257545,0.004373714,8.185148e-06,0.0037930817,0.0062498143
1163,20278,120,0.030326903,0.0,0.96967304,0.96969163,0.96967304,0.999722,0.96965444,0.96953344,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0011627199,0.0007966006,3.9758083e-06,0.00080266234,0.0011625354
1164,22349,122,2.43783e-05,0.0,0.99997574,0.9999978,0.99997574,0.9999998,0.99995357,0.9999756,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0011499221,0.00079761335,3.9805755e-06,0.0008031725,0.0011498977
1165,25330,317,0.23886538,0.0,0.76113415,0.6824656,0.76113415,0.9989253,0.86030203,0.7655308,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0046808408,0.0038925637,1.14344275e-05,0.00440947,0.005250952
1166,28070,78,2.2828579e-05,0.0,0.9999772,0.9999986,0.9999772,0.9999997,0.9999559,0.9999773,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0014285892,0.0009901477,7.367087e-06,0.0010015054,0.0014285606
1167,37278,337,0.49861348,0.0,0.5013842,0.93916565,0.5013842,0.998922,0.341976,0.5666622,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.027635854,0.0106789,1.166481e-05,0.0073134745,0.016675178
1168,33168,71,2.2888184e-05,0.0,0.9999771,0.9999986,0.9999771,0.9999996,0.99995565,0.9999772,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0014629738,0.0010142756,8.68442e-06,0.0010264718,0.0014629447
1169,24598,299,0.7497329,0.0,0.25026435,0.5777323,0.25026435,0.9979661,0.15972796,0.30330336,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.021068085,0.007599743,1.1752121e-05,0.004870508,0.011070659
1170,14371,112,2.4020672e-05,0.0,0.999976,0.99999756,0.999976,0.99999976,0.9999544,0.999976,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.001270064,0.00087871857,4.2056336e-06,0.000886339,0.0012700376
1171,29598,73,2.2411346e-05,0.0,0.9999776,0.99999875,0.9999776,0.99999964,0.9999565,0.99997765,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0014519857,0.0010063738,8.155619e-06,0.0010184753,0.0014519573
1172,37151,512,0.4778269,0.0,0.52217084,0.5997594,0.52217084,0.9989735,0.46235743,0.52616906,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.005061083,0.0026694054,6.2720205e-06,0.002367822,0.0044408063
1173,32396,75,2.3186207e-05,0.0,0.9999768,0.9999984,0.9999768,0.99999976,0.9999551,0.99997675,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00155026,0.0010717051,7.473295e-06,0.0010859678,0.0015502286
1174,24170,384,0.20458412,0.0,0.79541516,0.8140686,0.79541516,0.9994032,0.7775975,0.7953526,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0061221775,0.003302956,8.9265895e-06,0.003236471,0.005981573
1175,31486,88,2.3126602e-05,0.0,0.9999769,0.9999983,0.9999769,0.99999976,0.9999555,0.99997693,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.001376149,0.0009532996,6.0909833e-06,0.0009633118,0.0013761211
1176,36762,358,0.20132107,0.0,0.7986783,0.77309954,0.7986783,0.9993632,0.8260074,0.79875654,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0060448614,0.003349587,1.0771807e-05,0.0034727363,0.0062456285
1177,25447,320,0.18291348,0.0,0.81708604,0.8208224,0.81708604,0.9992603,0.8133835,0.8167315,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0060052117,0.0037148397,1.1519886e-05,0.0037069437,0.005975488
1178,21125,122,2.3305416e-05,0.0,0.9999767,0.9999973,0.9999767,0.9999998,0.9999561,0.99997675,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0011076551,0.00076587097,3.9533084e-06,0.0007710642,0.0011076336
1179,29012,74,2.2530556e-05,0.0,0.9999774,0.99999857,0.9999774,0.9999996,0.9999563,0.99997735,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0014906384,0.0010319075,7.7645855e-06,0.0010449446,0.0014906089
1180,38013,123,0.101459384,0.0,0.8985405,0.91178596,0.8985405,0.9990746,0.88567436,0.89823115,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.001253485,0.0007618152,4.8419133e-06,0.0007563696,0.0012348861
1181,39148,90,0.43519968,0.0,0.5647999,0.8493828,0.5647999,0.99581456,0.4230563,0.59876025,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.01033254,0.00084440305,3.8598908e-05,0.00063597976,0.0072840285
1182,35030,74,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999566,0.9999776,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0014495054,0.0010044051,7.9250385e-06,0.001016483,0.0014494772
1183,14075,117,2.3126602e-05,0.0,0.9999769,0.9999978,0.9999769,0.99999976,0.9999561,0.99997693,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0011680633,0.0008093706,4.0314717e-06,0.00081553095,0.0011680399
1184,39094,392,0.34165013,0.0,0.6583486,0.6538528,0.6583486,0.9990776,0.6629067,0.65789634,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.005303173,0.0031828545,8.839349e-06,0.003212605,0.0053364327
1185,26064,456,0.34651977,0.0,0.65347844,0.8153017,0.65347844,0.99933815,0.54525477,0.6665706,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0068407445,0.0033908659,5.0392446e-06,0.002836428,0.00559308
1186,27522,74,2.2351742e-05,0.0,0.99997765,0.9999986,0.99997765,0.99999964,0.9999568,0.9999777,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0014464506,0.0010022349,7.908747e-06,0.0010142868,0.0014464225
1187,25690,426,0.1781295,0.0,0.82186985,0.82485145,0.82186985,0.9995462,0.8189097,0.8216518,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0026211636,0.00049794617,3.9588836e-06,0.000497184,0.0026110068
1188,27819,82,0.020427644,0.0,0.97957236,0.96000385,0.97957236,0.99970233,0.9999552,0.9794825,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0013469335,0.000936137,7.5696516e-06,0.00096545747,0.0013742733
1189,27199,387,0.28531682,0.0,0.7146823,0.7215529,0.7146823,0.9990942,0.7079413,0.714272,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0063469424,0.0035999515,1.1326021e-05,0.0035734884,0.006283285
1190,40394,74,2.2351742e-05,0.0,0.99997765,0.9999986,0.99997765,0.99999964,0.99995667,0.9999777,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0014153888,0.0009816012,8.104608e-06,0.0009928615,0.0014153612
1191,36781,366,0.3883183,0.0,0.6116797,0.863609,0.6116797,0.9992639,0.47354004,0.63937086,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.009656552,0.004471779,5.662914e-06,0.003475554,0.0071495213
1192,35043,74,2.2351742e-05,0.0,0.99997777,0.9999986,0.99997777,0.99999964,0.99995667,0.9999777,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0014495761,0.0010044707,7.925298e-06,0.0010165493,0.0014495477
1193,5308,585,0.35544825,0.0,0.6445495,0.7411646,0.6445495,0.9994413,0.57021827,0.6498947,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.008232059,0.0045449133,5.8574306e-06,0.0040282584,0.0072187237
1194,28268,73,2.2530556e-05,0.0,0.99997747,0.9999986,0.99997747,0.99999964,0.9999564,0.99997747,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0014515296,0.001006046,8.153149e-06,0.0010181435,0.0014515013
1195,40472,78,2.2530556e-05,0.0,0.99997747,0.9999984,0.99997747,0.9999996,0.9999565,0.99997747,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0014889658,0.0010297932,6.9870566e-06,0.0010428036,0.0014889365
1196,31993,73,2.2888184e-05,0.0,0.9999771,0.99999845,0.9999771,0.99999964,0.9999558,0.9999772,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.001500463,0.0010387843,8.030784e-06,0.0010519082,0.001500433
1197,28652,71,2.270937e-05,0.0,0.9999773,0.99999857,0.9999773,0.9999995,0.99995613,0.9999773,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.001491534,0.0010331034,8.435124e-06,0.0010461559,0.0014915048
1198,31328,86,2.336502e-05,0.0,0.99997663,0.9999984,0.99997663,0.99999976,0.9999549,0.9999767,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0013852891,0.0009603948,6.4150186e-06,0.00097048125,0.0013852606
1199,39292,106,0.26959944,0.0,0.7304003,0.69949716,0.7304003,0.99668634,0.7641603,0.72925836,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.019683924,0.013751059,0.00013341417,0.014491021,0.020527447
1200,17960,118,2.3245811e-05,0.0,0.9999767,0.99999756,0.9999767,0.99999976,0.99995595,0.99997675,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0011875753,0.0008222551,3.9095144e-06,0.000828711,0.0011875515
1201,32449,76,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.99999964,0.9999564,0.99997747,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0014525288,0.0010061773,7.531426e-06,0.0010182762,0.0014525001
1202,39077,211,0.41458207,0.0,0.5854171,0.6521091,0.5854171,0.9979724,0.5311008,0.58765435,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.006244709,0.004529505,1.2278378e-05,0.0041281977,0.0056299944
1203,28042,74,2.2530556e-05,0.0,0.9999776,0.99999857,0.9999776,0.9999996,0.9999564,0.9999774,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.001489515,0.0010310621,7.759226e-06,0.0010440887,0.0014894855
1204,30863,76,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999565,0.9999775,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0014521606,0.0010058493,7.5300486e-06,0.0010179443,0.0014521322
1205,17714,119,0.10145265,0.0,0.89854723,0.815813,0.89854723,0.9990114,0.99995595,0.902307,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.001071005,0.0007520345,5.400604e-06,0.0008429915,0.0011845714
1206,20406,121,0.015001893,0.0,0.9849981,0.9715082,0.9849981,0.9998587,0.9988679,0.98495835,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0056996047,0.0039303056,2.0407973e-05,0.0040147384,0.005778531
1207,33025,74,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.99997747,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0014536984,0.0010071603,7.949106e-06,0.0010192711,0.0014536697
1208,25366,263,0.12534612,0.0,0.8746536,0.85408187,0.8746536,0.9994281,0.8962407,0.8745739,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.003545549,0.0012921451,9.059751e-06,0.0013281886,0.0036306588
1209,25618,235,0.1054247,0.0,0.8945751,0.82670695,0.8945751,0.9993428,0.9745831,0.89706504,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0024592406,0.0007304866,9.645525e-06,0.00079808047,0.0026685814
1210,22881,121,0.31448084,0.0,0.68551886,0.6552514,0.68551886,0.99711746,0.71871805,0.68466616,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0040981746,0.0006853468,2.9598124e-05,0.0007221655,0.0042823683
1211,37000,351,0.25767857,0.0,0.7423207,0.67004377,0.7423207,0.99906224,0.83207595,0.7460797,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0035627745,0.0027431536,7.691262e-06,0.0030816954,0.003967341
1212,31495,77,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.9999996,0.9999565,0.99997747,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0014878821,0.0010292286,7.1632585e-06,0.001042232,0.0014878528
1213,25761,361,0.24076849,0.0,0.75923073,0.72401506,0.75923073,0.99924654,0.79804724,0.75969845,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0067944415,0.005137369,1.064094e-05,0.0054132836,0.0071297428
