batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1098,19919,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00024707845,0.00017308662,8.217399e-07,0.00017454094,0.00024707822
1099,25982,449,0.07305485,0.0,0.92694485,0.8999104,0.92694485,0.99980575,0.9556539,0.9272302,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0034750889,0.0022354356,4.12561e-06,0.0023089743,0.003580599
1100,3498,400,0.08044946,0.0,0.9195501,0.8988972,0.9195501,0.999825,0.9411744,0.91968286,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00035637117,0.0001075522,4.2129935e-07,0.0001103932,0.00036461253
1101,16932,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00023723916,0.00016636324,7.585144e-07,0.00016767303,0.00023723896
1102,16230,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00022988304,0.0001612839,7.809107e-07,0.00016247842,0.00022988283
1103,31713,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0002734214,0.00019126467,1.3805907e-06,0.00019327783,0.00027342117
1104,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00021720346,0.00015251336,8.386432e-07,0.00015352323,0.00021720327
1105,12728,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0002299007,0.0001612839,7.430916e-07,0.00016247842,0.0002299005
1106,40201,75,0.024391115,0.0,0.9756089,0.95238096,0.9756089,0.99964446,0.9999982,0.9755497,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0002818821,0.00020376046,1.5464872e-06,0.00021143179,0.00028874018
1107,33480,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0002918954,0.0002038801,1.4625648e-06,0.00020633629,0.00029189515
1108,34437,87,0.018182516,0.0,0.9818175,0.964286,0.9818175,0.9997358,0.99999815,0.9817184,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00025945134,0.00017747749,1.4632799e-06,0.00018242028,0.00026414418
1109,27109,395,0.10722715,0.0,0.8927725,0.83801866,0.8927725,0.99965,0.9551815,0.89442,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0033041018,0.0026148022,4.578108e-06,0.0028030924,0.0035265053
1110,31678,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00026467338,0.00018529591,1.37966e-06,0.00018709473,0.00026467314
1111,39672,99,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00025777446,0.00018050919,1.004691e-06,0.00018219603,0.00025777423
1112,22181,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00024055455,0.0001686377,7.0891895e-07,0.00017000861,0.00024055435
1113,35815,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00031645596,0.00022058596,1.5544647e-06,0.00022369258,0.0003164557
1114,27108,424,0.035337627,0.0,0.96466225,0.9460728,0.96466225,0.99989974,0.9839968,0.9647719,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.00056792476,0.000110279616,8.522968e-07,0.00011270471,0.0005791515
1115,38056,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00030069984,0.00020983045,6.665099e-07,0.00021248632,0.00030069955
1116,27298,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00029188866,0.0002038801,1.6271621e-06,0.00020633629,0.00029188843
1117,30246,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00029959364,0.00020913676,1.6814502e-06,0.00021178389,0.00029959338
1118,40623,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0002918927,0.0002038801,1.5415795e-06,0.00020633629,0.00029189244
1119,14865,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00026793688,0.0001874689,7.6924323e-07,0.00018936231,0.00026793664
1120,25979,420,0.24606007,0.0,0.753939,0.70995224,0.753939,0.99936354,0.8037363,0.75501543,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.001951031,9.5632364e-05,3.7702628e-06,0.000101944745,0.0020748763
1121,29998,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00029910146,0.00020878908,1.5453674e-06,0.00021143179,0.0002991012
1122,32489,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00029909948,0.00020878908,1.632392e-06,0.00021143179,0.00029909922
1123,37078,289,0.051947474,0.0,0.94805247,0.9240536,0.94805247,0.99980843,0.9733311,0.9482321,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0002092458,0.0001198916,3.5481978e-07,0.0001234883,0.00021472163
1124,32243,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00029910583,0.00020878908,1.4651453e-06,0.00021143179,0.00029910557
1125,36737,357,0.13635188,0.0,0.8636476,0.8235149,0.8636476,0.9996581,0.90789235,0.86445373,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0030356124,0.00011846299,4.843344e-06,0.00012427128,0.003186528
1126,24160,347,0.038710058,0.0,0.9612898,0.9666643,0.9612898,0.99988365,0.9559747,0.9612545,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0008658567,0.00061683514,9.3143757e-07,0.0006151239,0.000861012
1127,18590,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00023405414,0.00016417554,7.9829306e-07,0.00016542865,0.0002340539
1128,27815,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00028648638,0.00020020554,1.2942962e-06,0.00020250655,0.00028648612
1129,40343,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0002918965,0.0002038801,1.4625757e-06,0.00020633629,0.00029189626
1130,36661,368,0.057406545,0.0,0.9425932,0.9111155,0.9425932,0.9998525,0.9763238,0.943042,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0011601317,0.0008694585,1.1631203e-06,0.00090316666,0.0012007859
1131,20376,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00022316929,0.00015664253,8.0267534e-07,0.00015773781,0.0002231691
1132,17255,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00023797173,0.0001668791,7.7379724e-07,0.00016819296,0.00023797153
1133,33776,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00029189017,0.0002038801,1.5834978e-06,0.00020633629,0.0002918899
1134,27092,450,0.12323481,0.0,0.8767647,0.8507576,0.8767647,0.99967605,0.9044121,0.8769784,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004192932,0.0024972616,5.4424736e-06,0.0025808497,0.004322197
1135,26503,351,0.17895025,0.0,0.8210493,0.75615555,0.8210493,0.9993136,0.8981271,0.82362294,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0019802635,0.00028413127,5.4055276e-06,0.00031139588,0.0021569668
1136,40409,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.000291895,0.0002038801,1.5013024e-06,0.00020633629,0.00029189474
1137,26125,419,0.053380072,0.0,0.94661963,0.91852856,0.94661963,0.9998407,0.97648335,0.946941,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.00085196696,0.0006362671,9.810108e-07,0.00065759465,0.00087832205
1138,24412,416,0.17703718,0.0,0.8229622,0.81951016,0.8229622,0.9995028,0.82644343,0.8227157,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0015597243,0.00010903096,2.6774624e-06,0.00010964712,0.0015658305
1139,35022,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00029235115,0.00020420348,1.6297377e-06,0.00020666356,0.00029235092
1140,13068,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00024882847,0.00017439858,7.715624e-07,0.00017586394,0.00024882823
1141,25603,237,0.24821496,0.0,0.75178444,0.8496164,0.75178444,0.9989379,0.6741564,0.7564983,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.006685268,0.004455967,9.742634e-06,0.004012546,0.0059530316
1142,12715,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00023336295,0.00016368227,7.4421985e-07,0.00016493161,0.00023336272
1143,12512,548,0.07866931,0.0,0.9213303,0.90376216,0.9213303,0.9998408,0.93959486,0.92140687,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0012963321,8.824012e-05,1.4764914e-06,9.010449e-05,0.0013216434
1144,36584,368,0.04407966,0.0,0.95592016,0.9510024,0.95592016,0.9998678,0.96088916,0.9558594,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.005936186,0.004311491,6.4857873e-06,0.0043446007,0.0059665134
1145,25004,283,0.024629533,0.0,0.9753704,0.9862848,0.9753704,0.9998966,0.9646949,0.9754013,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.003056775,0.00025540908,6.411532e-06,0.00025320795,0.0030230633
1146,40309,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00029910874,0.0002087891,1.4651736e-06,0.00021143179,0.00029910848
1147,20062,122,0.014085233,0.0,0.9859147,0.9722224,0.9859147,0.99986565,0.9999983,0.9858794,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00021982437,0.00015676471,7.721875e-07,0.00016013155,0.00022291251
1148,13971,120,0.0149258375,0.0,0.98507416,0.97058904,0.98507416,0.9998611,0.99999815,0.98504645,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00025009303,0.00016174601,9.328941e-07,0.00016542865,0.00025382
1149,39482,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00021168528,0.00014869432,9.381362e-07,0.0001496294,0.0002116851
1150,27509,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00029234804,0.00020420346,1.7228105e-06,0.00020666356,0.0002923478
1151,26871,255,0.04000956,0.0,0.9599904,0.93506366,0.9599904,0.9998154,0.98628247,0.96018153,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00047209312,0.00034923744,8.260845e-07,0.00036000222,0.0004847752
1152,28341,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0002918932,0.0002038801,1.5415851e-06,0.00020633629,0.00029189297
1153,27088,475,0.24891168,0.0,0.7510873,0.6816998,0.7510873,0.9994301,0.8362008,0.7546457,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0016542487,0.0001456803,3.050917e-06,0.00016240182,0.0018312683
1154,23514,126,0.040761113,0.0,0.95923895,0.96993256,0.95923895,0.9996546,0.9487784,0.95916927,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0129755335,0.009142839,3.902395e-05,0.009110868,0.012831589
1155,24468,205,0.014623165,0.0,0.98537683,0.97117704,0.98537683,0.99994636,0.999998,0.9854291,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.005965733,0.00016246736,1.1434659e-05,0.0001607471,0.006053312
1156,30642,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00031645957,0.00022058595,1.4326275e-06,0.00022369258,0.0003164593
1157,35891,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00029189166,0.0002038801,1.5415687e-06,0.00020633629,0.00029189143
1158,36326,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00029188817,0.0002038801,1.6271565e-06,0.00020633629,0.00029188793
1159,25903,450,0.12543601,0.0,0.8745636,0.8249497,0.8745636,0.99961776,0.93052715,0.8758829,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0029850767,0.0012035151,5.4045636e-06,0.0012825939,0.0031693978
1160,34989,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00029189352,0.0002038801,1.5012872e-06,0.00020633629,0.00029189326
1161,38436,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00023430471,0.00016433964,7.1151845e-07,0.000165594,0.00023430448
1162,23216,127,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00026019244,0.00018228084,6.6202915e-07,0.00018386572,0.0002601922
1163,27876,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00029911008,0.00020878908,1.427377e-06,0.00021143179,0.00029910982
1164,20052,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00023499355,0.00016483093,7.7479916e-07,0.00016608904,0.00023499332
1165,25955,531,0.33922672,0.0,0.6607716,0.769147,0.6607716,0.9993082,0.5791652,0.667197,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.005244138,0.0031197644,4.301739e-06,0.0027392292,0.004549354
1166,27918,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00029190368,0.0002038801,1.4253839e-06,0.00020633629,0.00029190342
1167,40514,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00029909643,0.00020878909,1.7269685e-06,0.00021143179,0.00029909617
1168,37033,369,0.08584708,0.0,0.9141527,0.9019145,0.9141527,0.99972135,0.92672753,0.9140774,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0012254099,0.0007540513,1.77374e-06,0.0007661552,0.001241943
1169,25965,421,0.08062029,0.0,0.9193794,0.91940635,0.9193794,0.9997744,0.9193525,0.9192665,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0004588111,9.680816e-05,6.824309e-07,9.69961e-05,0.00045874272
1170,34473,94,0.018181622,0.0,0.9818184,0.96428776,0.9818184,0.9997737,0.9999982,0.98175704,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00030779335,0.00017704823,1.6619972e-06,0.00018197151,0.0003133765
1171,25343,259,0.042948663,0.0,0.95705134,0.94004583,0.95705134,0.99979395,0.97468334,0.9570638,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0023282566,0.00014744033,6.0368347e-06,0.00015041344,0.0023704271
1172,25969,418,0.094563305,0.0,0.90543634,0.85576713,0.90543634,0.9997035,0.9612267,0.90673935,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0012917067,0.00022264142,2.4699289e-06,0.00023677287,0.0013686508
1173,12465,277,0.04964626,0.0,0.95035356,0.97101444,0.95035356,0.99981755,0.9305537,0.95051545,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00017353719,0.000116305455,2.3350486e-07,0.00011428745,0.00016987405
1174,32046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0002918899,0.0002038801,1.5834953e-06,0.00020633629,0.00029188965
1175,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00028517295,0.00019930166,1.665398e-06,0.00020159231,0.00028517272
1176,24116,349,0.21178156,0.0,0.7882177,0.807194,0.7882177,0.9994088,0.7701131,0.78816617,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0004399442,0.00010988053,7.1798576e-07,0.00010766362,0.0004295768
1177,13309,110,0.018868804,0.0,0.9811312,0.96296304,0.9811312,0.9998347,0.9999981,0.981143,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00025753982,0.00018365668,8.446019e-07,0.0001889704,0.00026240226
1178,33933,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0002918899,0.0002038801,1.5834955e-06,0.00020633629,0.00029188968
1179,24868,304,0.10162902,0.0,0.8983708,0.8742242,0.8983708,0.999525,0.92388916,0.8984192,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0013959092,0.0006139033,3.4637637e-06,0.0006327982,0.0014345575
1180,32164,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00029189943,0.0002038801,1.4253428e-06,0.00020633629,0.00029189917
1181,34387,85,0.018868566,0.0,0.98113143,0.9629633,0.98113143,0.9997232,0.9999982,0.98103243,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0002624113,0.00018068637,1.4890911e-06,0.00018591284,0.00026733757
1182,40190,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00028517368,0.00019930166,1.6654067e-06,0.00020159231,0.00028517345
1183,26928,362,0.23822647,0.0,0.7617729,0.75972146,0.7617729,0.99919796,0.7638352,0.7613704,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0027101727,0.0009741827,5.619272e-06,0.0009790122,0.0027161087
1184,6652,556,0.10421336,0.0,0.8957861,0.9236397,0.8957861,0.99981934,0.86956316,0.89612746,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0014287808,8.8228226e-05,1.2975871e-06,8.576271e-05,0.0013862235
1185,17295,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00023379247,0.00016384688,7.9810457e-07,0.00016509746,0.00023379226
1186,26968,415,0.04916054,0.0,0.95083934,0.9410733,0.95083934,0.9998466,0.9608101,0.9507984,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0029473947,0.0021549591,3.4016434e-06,0.0021816152,0.002977859
1187,28360,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00029909794,0.00020878908,1.6786814e-06,0.00021143179,0.00029909768
1188,19976,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00024927716,0.00017467026,8.608542e-07,0.00017618897,0.00024927696
1189,28183,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00026824448,0.00018771802,1.2534041e-06,0.00018961397,0.00026824424
1190,36242,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00029189436,0.0002038801,1.5415975e-06,0.00020633629,0.00029189413
1191,26639,281,0.42737365,0.0,0.57262516,0.62331235,0.57262516,0.9985184,0.5295617,0.5738759,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.006140617,0.004037143,1.09152525e-05,0.0037471885,0.0056551574
1192,39042,554,0.22507691,0.0,0.7749205,0.827491,0.7749205,0.99980694,0.7286307,0.7764152,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.005191997,0.0007254143,2.4917376e-06,0.0006843705,0.0048715314
1193,26031,369,0.2539767,0.0,0.7460226,0.70917064,0.7460226,0.99911857,0.78691447,0.7465271,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0037566123,0.002045692,8.266963e-06,0.0021623774,0.003954662
1194,34108,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00025996284,0.00018205863,1.1990876e-06,0.00018375997,0.0002599626
1195,39056,480,0.36947042,0.0,0.6305281,0.6328463,0.6305281,0.9991053,0.6282268,0.63008726,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0025841882,0.0010848957,4.46589e-06,0.0010828584,0.0025730468
1196,25570,240,0.084520936,0.0,0.9154789,0.89038634,0.9154789,0.99958324,0.9420268,0.91557187,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00042448868,0.0001226465,1.1594132e-06,0.00012663829,0.00043650003
