batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1089,20683,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00021850779,0.00015330518,7.271276e-07,0.00015440796,0.00021850762
1090,24377,234,0.49319965,0.0,0.50679857,0.9999998,0.50679857,0.9986246,0.33940402,0.58258384,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.024815472,0.008834605,1.2399383e-05,0.0059555564,0.014457096
1091,25904,453,0.2714433,0.0,0.7285557,0.7356525,0.7285557,0.99928206,0.7215946,0.7282396,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0032391753,0.0018250478,4.7384156e-06,0.0018109379,0.0032066791
1092,25969,418,0.09104335,0.0,0.9089564,0.855905,0.9089564,0.99971336,0.969019,0.91048074,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0013418462,0.00033693598,2.5463203e-06,0.00035984133,0.0014274135
1093,39792,98,0.016394258,0.0,0.98360574,0.967742,0.98360574,0.99979174,0.9999982,0.9835318,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00023597493,0.0001691587,1.1067411e-06,0.00017339889,0.00023982543
1094,23999,123,0.06451666,0.0,0.9354833,0.93548423,0.9354833,0.9994712,0.93548226,0.9352178,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00023896941,0.00015998086,7.7248654e-07,0.00016127943,0.00023890422
1095,27779,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.000280585,0.00019614559,1.2941116e-06,0.00019830083,0.00028058473
1096,26584,251,0.26053113,0.0,0.7394684,0.61769605,0.7394684,0.99843425,0.9210424,0.75314164,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0023970627,0.00020889983,1.3923535e-05,0.0002604364,0.0029227384
1097,39110,429,0.29666173,0.0,0.7033371,0.71880424,0.7033371,0.99922997,0.6885216,0.70313466,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0015266711,0.00011181803,2.6896366e-06,0.0001096099,0.0014933955
1098,40415,88,0.08333397,0.0,0.916666,0.84615386,0.916666,0.99896693,0.9999983,0.91890967,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00022403956,0.00017609491,1.2090725e-06,0.00019412333,0.00024330479
1099,26045,433,0.3165419,0.0,0.68345714,0.6163843,0.68345714,0.99899215,0.76690954,0.6869319,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0016260972,0.00015345227,4.639925e-06,0.00017239118,0.0018122217
1100,36610,380,0.24025196,0.0,0.7597473,0.70268303,0.7597473,0.99924666,0.826899,0.76179975,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.002244118,0.00031861276,5.366408e-06,0.00034744458,0.0024329305
1101,39955,98,1.7285347e-06,0.0,0.9999983,1.0,0.9999983,1.0,0.99999654,0.9999982,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00032136263,0.00022546406,1.5619615e-06,0.00022718478,0.0003213621
1102,40605,58,0.20000076,0.0,0.79999906,1.0,0.79999906,0.99702734,0.6666654,0.8164959,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00043298004,0.00023906857,1.8275086e-06,0.00020328877,0.00035352653
1103,28030,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0002815504,0.00019663166,1.4108937e-06,0.00019900051,0.00028155016
1104,40570,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0002890053,0.00020170942,1.3441941e-06,0.00020426253,0.00028900505
1105,26336,451,0.26437467,0.0,0.7356244,0.7180338,0.7356244,0.9992432,0.75409836,0.73544115,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0030145524,0.0022002903,4.312501e-06,0.002259425,0.0030878494
1106,40381,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0002825104,0.0001973016,1.4532085e-06,0.00019967856,0.00028251018
1107,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00028589086,0.00019953655,1.364465e-06,0.00020206216,0.00028589062
1108,34436,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00025812068,0.00018061258,1.2636701e-06,0.00018243678,0.00025812048
1109,17614,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00022852344,0.00016022225,7.432192e-07,0.00016148371,0.00022852325
1110,34430,82,0.0909099,0.0,0.90909004,1.0,0.90909004,0.99881023,0.8333319,0.9128701,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00028902327,0.00018358439,1.2163954e-06,0.00017021986,0.00026384075
1111,28708,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00027913228,0.00019494668,1.5144597e-06,0.00019729526,0.00027913204
1112,28251,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00029595068,0.00020642253,1.4929179e-06,0.00020917463,0.00029595045
1113,40324,77,0.09084797,0.0,0.909152,0.83343744,0.909152,0.9986517,0.9999979,0.9116877,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0013677075,0.00020711229,1.3153504e-05,0.00022934904,0.001496264
1114,16220,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0002606069,0.00018283883,8.852819e-07,0.00018419298,0.00026060658
1115,36629,378,0.19989866,0.0,0.8001007,0.77590585,0.8001007,0.9993704,0.825853,0.8001367,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0010576842,0.00084749813,1.3886387e-06,0.00087672385,0.0010907656
1116,19829,122,0.014493287,0.0,0.98550665,0.97142905,0.98550665,0.99986565,0.99999833,0.98547715,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00023022738,0.00015246759,8.39764e-07,0.00015583723,0.00023355799
1117,31007,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0002869189,0.00020026346,1.52348e-06,0.00020279828,0.00028691866
1118,29756,72,0.05263102,0.0,0.9473689,0.9000032,0.9473689,0.9992285,0.99999726,0.9479465,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00043467013,0.00025773275,3.0600308e-06,0.00027563958,0.00045784216
1119,25713,600,0.40806103,0.0,0.59193695,0.5291505,0.59193695,0.99918205,0.67162925,0.5956794,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.00164896,0.0015990444,1.7344793e-06,0.0018168411,0.0018566422
1120,28067,74,0.0588243,0.0,0.94117564,1.0,0.94117564,0.99926955,0.8888874,0.9428083,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00032601453,0.00021366081,1.3478488e-06,0.00020480235,0.00030736916
1121,31099,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0002815399,0.00019663166,1.5696311e-06,0.00019900051,0.00028153966
1122,18103,119,0.014085233,0.0,0.9859147,0.97222257,0.9859147,0.9998588,0.99999815,0.9858727,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00023143439,0.00015765538,8.9132e-07,0.0001610405,0.00023468475
1123,25618,235,0.23868746,0.0,0.7613121,0.7171462,0.7613121,0.9985445,0.8112751,0.76189685,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0041464567,0.0024274369,1.5590404e-05,0.0025944088,0.0044055264
1124,40191,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0002884772,0.00020134891,1.4906512e-06,0.00020389745,0.00028847693
1125,37021,350,0.24468678,0.0,0.75531256,0.7282227,0.75531256,0.999137,0.7844958,0.75535595,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.004611575,0.0032163055,8.5572265e-06,0.0033483133,0.004783705
1126,20920,123,0.0137012005,0.0,0.9862988,0.9729739,0.9862988,0.99986786,0.9999936,0.98626024,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00042151212,0.0002918224,1.5384168e-06,0.00029791365,0.00042726923
1127,30481,87,0.37500012,0.0,0.6249996,0.6000001,0.6249996,0.9952437,0.65217286,0.6229928,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00018002334,0.00014518999,1.2344454e-06,0.00015309079,0.00018708767
1128,34439,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00025959354,0.00018164466,1.2708704e-06,0.00018347928,0.00025959333
1129,23991,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00022217278,0.0001558368,7.0660013e-07,0.00015699098,0.00022217259
1130,37284,379,0.42682856,0.0,0.5731695,0.8392878,0.5731695,0.99902534,0.43518326,0.6041799,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0002808284,0.00012421736,1.9833693e-07,9.460096e-05,0.00020217453
1131,32146,75,0.17073232,0.0,0.82926756,0.80952376,0.82926756,0.9975111,0.8499985,0.82811636,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00024503437,0.00018451741,1.5097345e-06,0.00019146176,0.00025069926
1132,39064,265,0.22551572,0.0,0.7744836,0.79216325,0.7744836,0.9991959,0.7575759,0.7743054,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.008515931,0.005624886,1.37692405e-05,0.005524112,0.00832441
1133,27084,407,0.309416,0.0,0.690583,0.6880328,0.690583,0.99907005,0.6931521,0.69011825,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0016806117,0.0012648168,2.4313197e-06,0.0012720758,0.0016859054
1134,30642,75,0.055187523,0.0,0.9448125,0.9451846,0.9448125,0.9992939,0.9444406,0.9444597,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0044039483,0.0003277927,2.9714605e-05,0.00032580935,0.004400842
1135,37181,510,0.30435455,0.0,0.6956441,0.7185398,0.6956441,0.9993468,0.67416245,0.69569534,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0026641425,0.0014552068,3.1776037e-06,0.0014127934,0.0025795607
1136,25426,218,0.15526003,0.0,0.84473974,0.7555887,0.84473974,0.99894804,0.9577427,0.84985715,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00041232762,0.00014502677,1.9611825e-06,0.00016492775,0.00046378063
1137,37112,359,0.5278349,0.0,0.4721627,0.5341345,0.4721627,0.99885505,0.42307624,0.47487065,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.002764102,0.0001363464,4.9537593e-06,0.000121727666,0.0024574266
1138,36575,370,0.25000143,0.0,0.74999774,0.7894737,0.74999774,0.99926955,0.71428156,0.7506295,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00024908167,0.00014706256,3.424991e-07,0.00014040954,0.00023683721
1139,27151,252,0.22204173,0.0,0.7779578,0.7339975,0.7779578,0.9989585,0.82751924,0.7787328,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0029583601,0.0024732559,6.123298e-06,0.0026396809,0.0031389378
1140,23988,125,0.2131179,0.0,0.7868818,0.8275869,0.7868818,0.9983361,0.7499932,0.7871604,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00049978006,0.0003410785,1.5470371e-06,0.00032777197,0.00047542108
1141,37209,134,0.18311787,0.0,0.8168819,0.9062468,0.8168819,0.9985519,0.74355954,0.8205123,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0010250942,0.0006789371,2.7117176e-06,0.00062237954,0.00092817517
1142,37280,242,0.42005354,0.0,0.5799452,0.9059886,0.5799452,0.9985653,0.42646924,0.6214416,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.001938178,0.00013550621,2.3244404e-06,0.000100021585,0.0013294535
1143,37036,356,0.35616183,0.0,0.64383686,0.80042493,0.64383686,0.9990222,0.53849125,0.6562534,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0023072988,0.0010845853,2.5788634e-06,0.0009097308,0.0018918361
1144,27642,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00027962402,0.00019528485,1.4012508e-06,0.00019763748,0.0002796238
1145,26126,347,0.18037635,0.0,0.81962293,0.89556605,0.81962293,0.99950284,0.75555295,0.8224423,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0021432044,0.00013056392,3.0114736e-06,0.0001205684,0.0019682152
1146,40615,78,0.0232566,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999983,0.97668415,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00026479943,0.00019145648,1.4028112e-06,0.00019832018,0.0002709414
1147,15959,112,0.2156868,0.0,0.7843129,0.7692307,0.7843129,0.9982462,0.79999846,0.783522,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00021645176,0.00016454389,7.676366e-07,0.00016949393,0.00022050383
1148,25435,320,0.33277684,0.0,0.6672222,0.6418165,0.6672222,0.9987142,0.69472224,0.66705287,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0017246151,0.00033751543,5.2998416e-06,0.00035224357,0.0017924585
1149,40603,58,0.42857033,0.0,0.57142943,0.500002,0.57142943,0.99108213,0.6666653,0.5721558,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0002543946,0.0001751355,4.7903354e-06,0.0002071608,0.000291473
1150,34908,74,0.02325654,0.0,0.97674334,0.95454544,0.97674334,0.99963474,0.9999984,0.97664803,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0002665407,0.00019244092,1.571147e-06,0.00019933982,0.00027271314
1151,26435,408,0.36260355,0.0,0.6373952,0.6347865,0.6373952,0.9989064,0.6400255,0.63684905,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0007275226,0.0003444895,1.5294855e-06,0.00034659615,0.0007299392
1152,14103,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00024116994,0.00016909631,7.843148e-07,0.00017042761,0.00024116972
1153,24285,348,0.24351501,0.0,0.7564842,0.7449142,0.7564842,0.9992238,0.7684194,0.7561684,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0004324244,9.242191e-05,9.1834016e-07,9.411195e-05,0.0004389616
1154,36830,366,0.30624247,0.0,0.69375664,0.63131624,0.69375664,0.9989852,0.769904,0.69656616,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0009854011,0.0006213663,2.3249736e-06,0.0006911179,0.0010873231
1155,35364,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00028154862,0.00019663166,1.4482483e-06,0.00019900051,0.0002815484
1156,31892,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0002815536,0.00019663166,1.4109256e-06,0.00019900051,0.00028155337
1157,36897,399,0.26906687,0.0,0.7309321,0.7337955,0.7309321,0.9992862,0.72809094,0.73058414,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0052114897,0.0030990457,7.518435e-06,0.003094306,0.005188933
1158,26522,311,0.34342152,0.0,0.6565776,0.76890457,0.6565776,0.99878556,0.5728863,0.6632928,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.008717051,0.0056292643,1.11552645e-05,0.004926122,0.007520865
1159,20123,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00023352589,0.00016367942,7.114709e-07,0.00016500999,0.0002335257
1160,39479,108,0.15140015,0.0,0.8485998,1.0,0.8485998,0.9982864,0.7370154,0.858496,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0029348985,0.0017477338,9.966074e-06,0.0015295063,0.0025195985
1161,33454,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00027914005,0.0001949467,1.3988267e-06,0.00019729526,0.00027913984
1162,20194,121,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0002280213,0.00015986423,7.0529535e-07,0.00016112285,0.00022802112
1163,24364,433,0.3023845,0.0,0.6976143,0.70712274,0.6976143,0.9992234,0.6883582,0.69730085,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0020697694,0.00083124737,3.3856224e-06,0.000821909,0.0020410814
1164,32351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002879636,0.00020098775,1.4486012e-06,0.0002035317,0.00028796334
1165,27795,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00025923064,0.0001813872,1.2114391e-06,0.0001832192,0.00025923044
1166,34569,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.000265397,0.00018561825,1.1637728e-06,0.00018757196,0.00026539675
1167,37110,374,0.1724096,0.0,0.8275863,0.70588356,0.8275863,0.99992853,0.9999978,0.84010774,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0004209609,0.00024893286,1.24442e-07,0.0003058527,0.00050100696
1168,27599,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00028203524,0.00019696692,1.37734e-06,0.00019933982,0.00028203503
1169,12620,127,0.09589082,0.0,0.9041091,0.84615433,0.9041091,0.999132,0.9705863,0.9055395,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00022328978,0.00015235819,9.773847e-07,0.00016468494,0.00023896554
1170,25343,259,0.14463615,0.0,0.8553635,0.85003734,0.8553635,0.99931437,0.8607569,0.85502404,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0006056999,0.00012598617,1.6625663e-06,0.00012716165,0.00060925964
1171,24201,297,0.027027428,0.0,0.9729725,0.9600011,0.9729725,0.9999093,0.9862993,0.9729941,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00018470456,0.000119691445,2.509736e-07,0.00012174176,0.00018720466
1172,15234,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00022453477,0.00015747164,7.9282813e-07,0.0001586736,0.00022453458
1173,20357,118,0.01407522,0.0,0.9859248,0.97224194,0.9859248,0.99985653,0.9999983,0.98588026,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0005590896,0.00015441465,2.8595164e-06,0.00015768199,0.00056695193
1174,33452,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00027914028,0.0001949467,1.3988289e-06,0.00019729526,0.00027914008
1175,27170,377,0.19195092,0.0,0.8080483,0.8726065,0.8080483,0.9994517,0.75238466,0.8100872,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0018556657,0.00073191815,2.5431402e-06,0.00068317144,0.0017227343
1176,26000,490,0.5227046,0.0,0.4772926,0.6011695,0.4772926,0.9990108,0.3957454,0.48739055,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0038734009,0.002565146,2.6562702e-06,0.0021315715,0.0031413168
1177,12640,119,0.14753997,0.0,0.85245985,0.89655536,0.85245985,0.99872893,0.81249857,0.85304564,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00032619407,0.00015538403,1.2861005e-06,0.00014931052,0.00031037608
1178,26035,393,0.25126833,0.0,0.74873066,0.8022345,0.74873066,0.9993655,0.7019174,0.750152,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00048165192,0.00017533383,6.5111936e-07,0.00016478977,0.0004503898
1179,30776,75,0.21951312,0.0,0.7804867,0.7619046,0.7804867,0.9968,0.7999978,0.7789716,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00029184957,0.00022569924,1.8445957e-06,0.00023419345,0.00029846755
1180,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00028950235,0.0002020693,1.5801731e-06,0.00020462697,0.0002895021
1181,33867,73,0.022222817,0.0,0.9777772,0.9565223,0.9777772,0.99962467,0.99999815,0.97764856,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00029258645,0.00019314815,1.999668e-06,0.00019975124,0.00029905493
1182,24603,161,0.57746637,0.0,0.4225326,0.55555445,0.4225326,0.99683654,0.3409061,0.4340058,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0003673115,0.00022798382,7.846618e-07,0.00018524299,0.0002872979
1183,13630,120,0.05067402,0.0,0.9493259,0.96552896,0.9493259,0.9995847,0.9336577,0.94931775,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0033435014,0.002344776,9.691847e-06,0.0023257833,0.003287381
1184,24263,304,0.21332413,0.0,0.78667516,0.7662377,0.78667516,0.9993075,0.8082328,0.78657526,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00044605057,0.0003573885,6.0337135e-07,0.00036841,0.00045791577
1185,23892,123,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.99999833,0.999999,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00023607863,0.00015648847,7.898443e-07,0.00015764649,0.00023607926
1186,17920,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00023057342,0.00016161577,7.3893574e-07,0.00016292957,0.00023057323
