batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1064,39369,85,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,0.99999994,0.9999924,0.9999958,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0005636202,0.00038696182,2.8101144e-06,0.0003908676,0.0005636198
1065,33048,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.9999959,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0006216697,0.0004275526,3.0893932e-06,0.00043296098,0.0006216688
1066,36703,330,0.06169659,0.0,0.938303,0.88378507,0.938303,0.9999082,0.99998915,0.940007,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0011748886,0.00035143166,1.0067039e-06,0.00037676273,0.00124963
1067,28945,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0006402421,0.00043981423,3.1051964e-06,0.00044567432,0.0006402412
1068,36535,347,0.022330403,0.0,0.97766954,0.97225344,0.97766954,0.9999179,0.98314637,0.97763366,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.004169865,0.0022938084,6.6268035e-06,0.0023118749,0.0041929507
1069,25761,361,0.14786816,0.0,0.85213137,0.83640546,0.85213137,0.9995513,0.86845994,0.8520335,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0065250625,0.004429549,8.973243e-06,0.0045258617,0.006647102
1070,37068,356,0.09150773,0.0,0.90849197,0.8699122,0.90849197,0.9996917,0.9506525,0.90916747,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0039450303,0.0012835287,7.578334e-06,0.0013462055,0.004123073
1071,25291,338,0.14364737,0.0,0.8563522,0.77483195,0.8563522,0.99947727,0.95704305,0.86072344,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.002611687,0.0005721306,6.643133e-06,0.00064087036,0.002901216
1072,20503,119,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.9999999,0.9999924,0.99999577,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00047823967,0.00032873062,1.7058322e-06,0.0003310937,0.00047823868
1073,40188,65,4.172325e-06,0.0,0.9999958,0.9999995,0.9999958,0.9999999,0.999992,0.9999957,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00063959416,0.0004407726,4.33696e-06,0.0004463484,0.000639594
1074,31473,81,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.99999994,0.9999924,0.99999595,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0005844837,0.0004026926,2.940279e-06,0.0004071148,0.0005844829
1075,20759,122,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.9999999,0.9999924,0.9999957,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00048369824,0.00033180765,1.5972616e-06,0.0003342635,0.00048369725
1076,36065,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00060611084,0.00041767355,3.4235409e-06,0.00042270252,0.00060611026
1077,29339,72,3.9339066e-06,0.0,0.99999607,0.9999996,0.99999607,0.9999999,0.9999925,0.999996,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00064015907,0.00043963143,3.3698218e-06,0.00044548907,0.0006401584
1078,36682,335,0.08677673,0.0,0.9132223,0.9345467,0.9132223,0.9999153,0.8928494,0.9134282,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.010799558,0.00039442244,5.5054456e-06,0.00037567425,0.010555517
1079,33061,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0006221095,0.00042772252,3.0126782e-06,0.00043313298,0.0006221086
1080,28442,91,4.4703484e-06,0.0,0.9999955,0.999999,0.9999955,1.0,0.9999921,0.9999955,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.000565788,0.0003849031,2.582013e-06,0.00038863657,0.00056578795
1081,31275,87,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.999996,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00057090516,0.00039285538,2.6018502e-06,0.00039698777,0.0005709043
1082,40289,85,3.993511e-06,0.0,0.999996,0.9999994,0.999996,0.99999994,0.99999255,0.99999607,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00062589895,0.0004277234,2.5014185e-06,0.00043313298,0.000625898
1083,30426,78,3.993511e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999255,0.99999607,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0006087936,0.00041798982,3.0223505e-06,0.00042302214,0.0006087929
1084,24508,301,0.039800406,0.0,0.9601995,0.9323299,0.9601995,0.9998225,0.98978657,0.9604776,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0014616116,0.00031219906,3.5217856e-06,0.0003225931,0.0015057496
1085,32924,75,3.874302e-06,0.0,0.9999961,0.99999964,0.9999961,0.99999994,0.99999255,0.9999961,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0005911697,0.00040771082,3.313224e-06,0.0004123942,0.0005911691
1086,37284,379,6.0796738e-06,0.0,0.9999939,0.9999957,0.9999939,1.0,0.9999921,0.99999386,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00030711442,0.00019151696,3.604929e-07,0.0001919607,0.0003071141
1087,25293,287,0.05448246,0.0,0.9455173,0.96310544,0.9455173,0.9997817,0.92856026,0.9456011,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0012156435,0.00052064884,2.231831e-06,0.0005128573,0.001193555
1088,33437,77,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.9999924,0.9999959,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00060882606,0.00041893558,3.095116e-06,0.0004239796,0.00060882524
1089,12692,121,0.016398072,0.0,0.9836019,0.96774095,0.9836019,0.99986327,0.99999154,0.98359907,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0005252971,0.00036717474,1.6562776e-06,0.00037637603,0.000533906
1090,30898,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0006061357,0.0004173576,3.1611096e-06,0.00042238264,0.00060613494
1091,29489,78,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0006229093,0.00042789246,2.9421522e-06,0.000433305,0.0006229084
1092,12620,127,0.057147205,0.0,0.9428527,0.91666526,0.9428527,0.99950385,0.9705805,0.94287467,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00046724844,0.00032619663,1.6607031e-06,0.0003382022,0.00048061265
1093,27527,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999595,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00062108773,0.00042755247,3.3424435e-06,0.00043296098,0.000621087
1094,37268,513,0.0036805272,0.0,0.9963195,0.9926856,0.9963195,0.99999225,0.99998,0.9963184,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00075436116,0.00026840597,7.50491e-07,0.0002698766,0.0007571227
1095,16672,115,0.42645872,0.0,0.5735407,0.8155844,0.5735407,0.997016,0.44228286,0.59997994,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.031501804,0.016977912,6.0081155e-05,0.0132354535,0.023182126
1096,12789,115,6.735325e-06,0.0,0.9999933,0.9999942,0.9999933,1.0,0.9999923,0.9999932,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00069854746,0.0004153341,1.8568826e-06,0.00042008655,0.00069855
1097,25536,358,0.24699354,0.0,0.75300574,0.73253703,0.75300574,0.9991911,0.77465117,0.7528614,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0028274904,0.0015089813,5.54789e-06,0.0015560472,0.0029060503
1098,37005,396,0.1107676,0.0,0.889232,0.8943248,0.889232,0.9997331,0.8841967,0.8891189,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0019155523,0.00030297213,2.532925e-06,0.0003020061,0.0019044066
1099,12982,112,4.172325e-06,0.0,0.9999958,0.9999992,0.9999958,1.0,0.9999924,0.9999958,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00051613,0.00035380374,1.7839252e-06,0.00035677452,0.000516129
1100,29063,71,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.9999999,0.9999924,0.9999958,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0006070889,0.00041877778,3.6214371e-06,0.00042382017,0.00060708827
1101,40437,84,0.025644898,0.0,0.97435504,0.9499994,0.97435504,0.99971646,0.9999925,0.9743977,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0006004914,0.0004272582,2.5493541e-06,0.00044419,0.00061591534
1102,33614,72,4.053116e-06,0.0,0.99999595,0.9999996,0.99999595,0.9999999,0.9999924,0.99999607,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0006620786,0.0004543588,3.3017022e-06,0.00046075368,0.00066207774
1103,36695,412,0.106241405,0.0,0.8937582,0.89647996,0.8937582,0.99974793,0.89105284,0.8936393,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0035023328,0.00048548114,4.5759157e-06,0.00048512343,0.003491243
1104,24993,320,0.09444642,0.0,0.90555334,0.85462534,0.90555334,0.99957633,0.9629357,0.9068393,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0032306432,0.0004089838,8.919782e-06,0.00043575207,0.0034280508
1105,29042,74,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,0.99999994,0.9999924,0.9999959,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0006222535,0.00042823167,3.2597102e-06,0.00043364876,0.00062225276
1106,31676,84,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.99999994,0.99999243,0.999996,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0005569791,0.000384052,2.8320997e-06,0.0003879287,0.0005569784
1107,24207,481,0.043275654,0.0,0.95672417,0.93497753,0.95672417,0.9998874,0.9795065,0.9568984,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.001198866,0.00055562274,1.5212207e-06,0.0005697975,0.0012269763
1108,37278,337,6.9737434e-06,0.0,0.999993,0.99999404,0.999993,1.0,0.999992,0.999993,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00034937405,0.00021032339,4.41457e-07,0.00021090843,0.00034937405
1109,27219,433,0.2520138,0.0,0.7479854,0.6767076,0.7479854,0.9991887,0.8360465,0.7516513,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.002916787,0.002541441,4.705747e-06,0.002845361,0.0032400445
1110,23258,123,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.9999999,0.9999924,0.9999958,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.000494115,0.00033813875,1.561122e-06,0.0003407178,0.000494114
1111,30953,71,3.8146973e-06,0.0,0.9999961,0.99999976,0.9999961,0.9999999,0.99999255,0.9999962,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00059120497,0.00040830072,3.6924116e-06,0.000412991,0.0005912045
1112,28213,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0006048748,0.00041656636,3.2386502e-06,0.00042158196,0.0006048741
1113,36301,80,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.99999994,0.9999924,0.999996,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0005691721,0.00039246806,3.0618328e-06,0.0003965966,0.0005691715
1114,26155,382,0.15192151,0.0,0.848078,0.8003509,0.848078,0.99947745,0.9018583,0.8492467,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0042111045,0.002883768,7.3067845e-06,0.0030727545,0.0044684545
1115,40296,85,3.993511e-06,0.0,0.999996,0.99999946,0.999996,0.99999994,0.99999255,0.99999607,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00060807174,0.00041688362,2.5455e-06,0.00042190243,0.0006080708
1116,5837,548,0.12725395,0.0,0.8727454,0.849504,0.8727454,0.999763,0.8972943,0.87293196,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0029108105,0.0011044585,3.0455024e-06,0.0011375448,0.0029910961
1117,20156,115,4.23193e-06,0.0,0.99999577,0.9999993,0.99999577,1.0,0.9999924,0.9999958,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00052700954,0.0003606247,1.6723907e-06,0.000363758,0.00052700844
1118,24051,345,0.005461812,0.0,0.9945382,0.9891443,0.9945382,0.999983,0.99999124,0.9945361,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0008442109,0.00021627454,1.2895888e-06,0.00021803875,0.00084881537
1119,19655,118,4.2915344e-06,0.0,0.99999565,0.9999992,0.99999565,0.9999999,0.99999213,0.9999957,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00048923586,0.00033561376,1.726898e-06,0.00033809774,0.0004892349
1120,37154,133,4.172325e-06,0.0,0.9999958,0.99999917,0.9999958,1.0,0.9999924,0.99999577,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0004343948,0.00029846362,1.490724e-06,0.00030024932,0.00043439397
1121,27112,424,0.22986197,0.0,0.7701372,0.7927928,0.7701372,0.99937844,0.7487405,0.77017146,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0064646327,0.0044108736,7.60763e-06,0.004297161,0.006280461
1122,27226,437,0.11919433,0.0,0.88080525,0.9001147,0.88080525,0.9996627,0.8623068,0.88086647,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0042143227,0.00029516066,6.4657875e-06,0.0002893791,0.0041242144
1123,36729,352,2.8014183e-05,0.0,0.99997187,0.9999515,0.99997187,1.0,0.9999925,0.9999719,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0025195247,0.00083058985,1.90956e-07,0.00086661,0.002519576
1124,28310,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.9999959,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00063818414,0.00043853273,3.178532e-06,0.00044437582,0.0006381833
1125,33334,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00062236073,0.0004282317,3.260802e-06,0.00043364876,0.0006223599
1126,19919,113,4.172325e-06,0.0,0.9999959,0.9999993,0.9999959,1.0,0.9999923,0.9999958,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0005182895,0.0003549983,1.7611178e-06,0.00035797906,0.00051828846
1127,33252,74,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.999996,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00059177075,0.0004078585,3.4089467e-06,0.0004125435,0.0005917703
1128,36509,397,8.285046e-06,0.0,0.9999917,0.9999913,0.9999917,1.0,0.99999213,0.9999917,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00035706878,0.00020237424,3.5420064e-07,0.00020290753,0.00035706922
1129,37986,126,4.351139e-06,0.0,0.99999565,0.9999989,0.99999565,0.9999999,0.9999924,0.9999956,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0004831865,0.00032792753,1.5549978e-06,0.00033028447,0.00048318587
1130,27940,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0006069266,0.00041783162,3.0840463e-06,0.00042286236,0.0006069258
1131,38714,120,4.4107437e-06,0.0,0.9999956,0.99999887,0.9999956,1.0,0.9999924,0.99999565,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0006440617,0.0004329595,1.3105317e-06,0.000438433,0.0006440602
1132,34767,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0006051439,0.00041672474,3.1555792e-06,0.00042174224,0.00060514314
1133,25716,588,0.20599264,0.0,0.79400635,0.73268837,0.79400635,0.99957085,0.8665249,0.7965238,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0023527897,0.0011716691,3.218217e-06,0.001280451,0.0025578053
1134,25004,283,0.15589017,0.0,0.8441095,0.85704446,0.8441095,0.99934804,0.8315591,0.8439061,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.007075304,0.0044133896,1.3131319e-05,0.004360771,0.006967022
1135,34605,90,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.99999994,0.99999243,0.99999595,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00053614884,0.00036958742,2.5672591e-06,0.00037303916,0.0005361481
1136,27976,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0006211834,0.00042738256,3.1686948e-06,0.00043278886,0.00062118255
1137,27699,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00060563156,0.00041735746,3.328896e-06,0.00042238264,0.00060563086
1138,31531,83,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.99999994,0.9999924,0.9999959,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00056972104,0.00039195153,2.8533502e-06,0.00039607438,0.00056972046
1139,15759,115,4.172325e-06,0.0,0.9999958,0.9999992,0.9999958,1.0,0.9999924,0.99999577,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00049734337,0.00034148138,1.7374134e-06,0.0003441681,0.0004973424
1140,36884,289,0.36545932,0.0,0.6345374,0.5988993,0.6345374,0.9995906,0.6746851,0.6354394,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.019419344,0.011291936,1.6013153e-05,0.012132355,0.020604894
1141,33789,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00060721743,0.00041798947,3.0858184e-06,0.00042302214,0.0006072166
1142,26415,403,0.051261425,0.0,0.94873834,0.9580024,0.94873834,0.9998737,0.9396518,0.9487309,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0051343306,0.0025251047,5.670345e-06,0.0025071679,0.0050846506
1143,36524,360,0.13625878,0.0,0.86374074,0.8688513,0.86374074,0.9996154,0.8586899,0.86357033,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0019154372,0.00023019756,3.0705314e-06,0.00022940297,0.0019038012
1144,40089,77,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.9999924,0.9999959,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00060819415,0.00041862045,3.0910708e-06,0.00042366068,0.00060819334
1145,36494,434,0.0036720037,0.0,0.996328,0.99269074,0.996328,0.9999916,0.999992,0.9963263,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0026833601,0.00019142569,3.0858725e-06,0.0001924742,0.0026931926
1146,37597,117,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.9999999,0.9999924,0.99999577,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0004904515,0.0003366207,1.7079623e-06,0.00033918823,0.0004904506
1147,40240,76,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.9999925,0.999996,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0006074845,0.0004178317,3.1713917e-06,0.00042286236,0.00060748385
1148,25139,335,0.17024666,0.0,0.829753,0.75651324,0.829753,0.99932814,0.9186937,0.8331899,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.004043792,0.0023100728,9.866972e-06,0.0025634528,0.004453727
1149,25955,531,0.18020564,0.0,0.8197936,0.8043565,0.8197936,0.9995725,0.8358348,0.81971234,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0038342737,0.001537132,5.296308e-06,0.0015695432,0.0039075078
1150,34838,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00060627563,0.00041751564,3.1613977e-06,0.00042254265,0.0006062748
1151,20293,118,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.99999994,0.9999924,0.9999959,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00047045585,0.00032375148,1.7538582e-06,0.00032601372,0.00047045495
1152,36922,369,0.0147230625,0.0,0.9852769,0.9796368,0.9852769,0.9999517,0.99098223,0.9852598,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0028247507,0.0001988517,4.7440144e-06,0.00020034616,0.002840976
1153,24087,316,0.01303792,0.0,0.9869621,0.9869166,0.9869621,0.99995977,0.98700744,0.9869418,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0008613581,0.00025272186,1.2865115e-06,0.00025354346,0.0008613827
1154,36823,387,0.16154319,0.0,0.8384562,0.78136337,0.8384562,0.9995578,0.9045501,0.8404046,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0024909934,0.0017744235,3.4948314e-06,0.0019189728,0.0026792604
1155,31764,84,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.999996,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0005563935,0.00038368677,2.8288541e-06,0.00038755976,0.0005563928
1156,40319,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0006051798,0.00041656644,3.0756057e-06,0.00042158196,0.000605179
1157,13236,122,4.1127205e-06,0.0,0.99999577,0.9999992,0.99999577,0.9999999,0.9999924,0.99999577,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00047691423,0.00032697513,1.6223019e-06,0.0003293255,0.00047691332
1158,28208,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0006048874,0.00041656636,3.1541106e-06,0.00042158196,0.00060488656
1159,33661,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0006050159,0.00041719928,3.510704e-06,0.00042222263,0.0006050153
1160,25089,96,4.172325e-06,0.0,0.9999958,0.9999992,0.9999958,1.0,0.9999924,0.9999958,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0006030563,0.00041138573,2.0839418e-06,0.00041611024,0.00060305523
