batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1144,39677,104,0.47368723,0.0,0.5263121,0.8333167,0.5263121,0.9966716,0.384615,0.56558555,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00080609776,0.00011740873,2.087322e-06,8.675799e-05,0.0005471362
1145,20032,108,0.017543972,0.0,0.982456,0.96551734,0.982456,0.9998285,0.9999996,0.98243797,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00013779922,9.2239294e-05,5.3087916e-07,9.4715906e-05,0.00014021489
1146,33501,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00015510219,0.00010528413,7.984135e-07,0.00010655168,0.0001551028
1147,34838,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00015483565,0.00010528408,8.168935e-07,0.00010655168,0.00015483626
1148,19894,119,0.060605884,0.0,0.939394,0.9393944,0.939394,0.99943507,0.9393935,0.93911016,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00014866714,8.425799e-05,6.054961e-07,8.489782e-05,0.00014862494
1149,28000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00015870659,0.000107819185,8.645655e-07,0.000109182976,0.00015870726
1150,36750,370,0.32338303,0.0,0.67661595,0.67999923,0.67661595,0.9990504,0.67326605,0.6761537,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00016244862,0.00012002068,2.330566e-07,0.00011972401,0.00016155042
1151,39292,106,0.23951024,0.0,0.76048946,0.71049374,0.76048946,0.9969732,0.818054,0.7605438,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.001482885,0.0012827462,8.201322e-06,0.0013896287,0.0015878096
1152,23973,122,0.07935786,0.0,0.92064196,0.96663725,0.92064196,0.99932826,0.8788252,0.9215443,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.001371199,0.00079893594,4.5020333e-06,0.0007687298,0.0013072514
1153,24226,372,0.14365584,0.0,0.8563437,0.819291,0.8563437,0.9995781,0.8969066,0.85695535,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0021500436,5.4505803e-05,4.026313e-06,5.6788365e-05,0.002248893
1154,24848,89,0.072481334,0.0,0.00016152748,0.00016152748,0.00016152748,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0986245,129868380.0,3.140955e-07,1.0,1.0
1155,33671,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00015481783,0.000105284074,7.9563927e-07,0.00010655168,0.00015481841
1156,36257,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0001559079,0.00010590895,8.683803e-07,0.00010718403,0.00015590861
1157,33516,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0001548916,0.000105284096,7.963595e-07,0.00010655168,0.00015489219
1158,31718,91,0.00080794096,0.0,0.99919206,0.99999994,0.99919206,0.9999902,0.99838555,0.9991924,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.007885212,0.0055153617,3.3611577e-05,0.0055666207,0.007878844
1159,28046,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00015478687,0.00010528407,8.611312e-07,0.00010655168,0.00015478756
1160,40590,78,0.023256183,0.0,0.97674394,0.9545453,0.97674394,0.9996713,0.99999946,0.9766847,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00014614844,0.000102864804,7.951588e-07,0.00010655168,0.000149539
1161,39448,91,0.12727076,0.0,0.8727292,0.8275899,0.8727292,0.9983094,0.9230765,0.87287956,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0002710952,9.787684e-05,2.153123e-06,0.000104430095,0.0002859514
1162,34908,74,0.0454548,0.0,0.9545452,0.91304344,0.9545452,0.99926955,0.99999946,0.95482945,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00014068701,0.0001011513,9.298931e-07,0.00010718403,0.00014712743
1163,32449,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00015487445,0.00010528408,8.172822e-07,0.00010655168,0.00015487506
1164,27196,333,0.20072824,0.0,0.79927117,0.9370849,0.79927117,0.99932456,0.6967959,0.8079526,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.006108454,0.0037713202,6.4348505e-06,0.0032966307,0.0052668056
1165,12651,120,0.10769236,0.0,0.8923075,0.85294116,0.8923075,0.9990278,0.93548346,0.89259344,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.000110896704,8.0320126e-05,4.3985082e-07,8.485817e-05,0.00011605551
1166,40514,70,0.2903226,0.0,0.70967716,0.99999994,0.70967716,0.9963265,0.5499997,0.74161965,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00022629452,0.00010541344,7.5687484e-07,8.303191e-05,0.00016782514
1167,39104,423,0.39014697,0.0,0.6098517,0.54222894,0.6098517,0.9988142,0.69674456,0.61395925,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0015230179,0.0014938472,2.3354605e-06,0.0017098374,0.0017249447
1168,25177,342,0.1969688,0.0,0.8030306,0.8335918,0.8030306,0.9993697,0.7746311,0.8033044,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.00353857,0.0026103002,4.1919507e-06,0.0025247314,0.0034101512
1169,28058,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00015495498,0.0001052841,7.969779e-07,0.00010655168,0.00015495557
1170,36891,395,0.19039434,0.0,0.8096049,0.8045274,0.8096049,0.9995481,0.81474686,0.80938876,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.003188284,0.0015504371,4.1401327e-06,0.0015644858,0.0032075935
1171,29012,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0001597639,0.000108490975,8.472879e-07,0.00010986325,0.00015976455
1172,28117,92,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00014401112,9.668055e-05,6.252458e-07,9.765622e-05,0.0001440117
1173,30447,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00015495335,0.0001052841,7.7665806e-07,0.00010655168,0.0001549539
1174,26871,255,0.22428763,0.0,0.77571183,0.7864661,0.77571183,0.9990064,0.7652477,0.7753104,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0055472883,0.0033661993,1.2122439e-05,0.0033323253,0.005468917
1175,25037,103,0.39616674,0.0,0.60383296,0.7040292,0.60383296,0.99529266,0.52860296,0.60829014,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0054384973,0.0037830884,2.266881e-05,0.0033382447,0.004703201
1176,36509,397,0.4877689,0.0,0.51222855,0.7119946,0.51222855,0.9990816,0.39999968,0.53340375,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.004621178,6.279769e-05,4.3949963e-06,4.7635614e-05,0.0034620448
1177,39767,100,0.24731505,0.0,0.7526847,0.7510717,0.7526847,0.9972241,0.75430477,0.7512816,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.010240482,0.008132566,4.6052006e-05,0.008223334,0.010246361
1178,34301,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00014249864,9.7092605e-05,7.443147e-07,9.80347e-05,0.0001424992
1179,17594,117,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.9998539,0.9999995,0.9850395,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0001230796,8.404503e-05,4.6311257e-07,8.5959306e-05,0.00012491267
1180,40440,84,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00015920785,0.000105285006,7.041407e-07,0.00010655168,0.00015920869
1181,14642,122,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00012782314,8.624515e-05,4.5369075e-07,8.68479e-05,0.00012782344
1182,19655,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00012437323,8.373319e-05,4.4634712e-07,8.435301e-05,0.00012437355
1183,26369,468,0.27210683,0.0,0.7278921,0.7409606,0.7278921,0.9992968,0.7152766,0.72767025,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.00036508354,6.776067e-05,6.141244e-07,6.66991e-05,0.0003585377
1184,33789,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00016089759,0.000109583096,8.257636e-07,0.00011090249,0.00016089813
1185,36289,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00015898187,0.00010781924,8.217651e-07,0.000109182976,0.0001589825
1186,28023,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00015962592,0.0001078194,8.984971e-07,0.000109182976,0.00015962681
1187,14166,115,0.01818198,0.0,0.98181796,0.9642857,0.98181796,0.9998488,0.9999996,0.98183113,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00013530276,9.1845934e-05,4.3956135e-07,9.440379e-05,0.00013776509
1188,31480,85,0.021276832,0.0,0.97872317,0.9583333,0.97872317,0.9997232,0.9999995,0.9786721,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0001464221,9.858942e-05,7.568517e-07,0.00010181365,0.00014953109
1189,33661,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00015619698,0.00010653,9.1568455e-07,0.00010781269,0.00015619767
1190,33704,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.000154813,0.000105284074,8.385893e-07,0.00010655168,0.00015481364
1191,36554,398,0.39562386,0.0,0.6043744,0.80881464,0.6043744,0.9990909,0.4824323,0.62444574,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0007065664,0.0004051085,4.7906826e-07,0.00032426228,0.00054556195
1192,31643,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00016165276,0.00010982219,8.5696485e-07,0.00011121131,0.0001616534
1193,35715,73,0.023256004,0.0,0.9767441,0.9545455,0.9767441,0.99962467,0.9999995,0.9766387,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00014982055,0.000103475904,9.4669497e-07,0.00010718403,0.00015328989
1194,15740,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00013279566,8.838324e-05,4.4597306e-07,8.910113e-05,0.00013279603
1195,24407,328,0.29495245,0.0,0.70504636,0.76562905,0.70504636,0.99923784,0.6533482,0.7069617,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00062278414,0.00044943852,5.977092e-07,0.00041798636,0.00057511515
1196,25516,242,0.22171849,0.0,0.7782811,0.7601514,0.7782811,0.998852,0.7972967,0.77788025,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0035422232,6.679613e-05,1.2349707e-05,6.672375e-05,0.003624877
1197,24896,162,0.9999956,0.0,3.3113345e-09,6.3797274e-09,3.3113345e-09,0.99773175,2.251284e-09,-0.000997617,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,2.0168778e-05,0.000546305,3.6874124e-05,7.116813e-06,8.874417e-05
1198,39098,240,0.35819978,0.0,0.64179945,0.63237005,0.64179945,0.9983334,0.65151435,0.6410137,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00030796387,8.646686e-05,1.1046271e-06,8.808658e-05,0.00031218713
1199,20367,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00012888864,8.2819206e-05,4.697737e-07,8.341418e-05,0.00012888934
1200,27429,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00015891464,0.000107819236,7.7900637e-07,0.000109182976,0.0001589152
1201,26880,277,0.40282208,0.0,0.5971767,0.6733373,0.5971767,0.9986228,0.5364943,0.60047793,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00764033,0.005594967,9.624702e-06,0.005045665,0.006815607
1202,15315,116,0.03124255,0.0,0.9687574,0.96875334,0.9687574,0.9997028,0.96876156,0.96860814,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00065220817,0.00043817685,2.3563762e-06,0.0004416254,0.00065211434
1203,20443,121,0.09090924,0.0,0.9090907,0.88235295,0.9090907,0.9991804,0.9374996,0.90897596,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00011549225,8.102486e-05,4.4225902e-07,8.419362e-05,0.00011897965
1204,19326,120,0.121171415,0.0,0.8788284,0.8530179,0.8788284,0.99888927,0.9062496,0.87855464,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0009945169,8.033374e-05,5.4880607e-06,8.294115e-05,0.0010243244
1205,36473,88,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0001493541,0.00010093731,7.046758e-07,0.00010195608,0.0001493547
1206,40278,87,0.08695662,0.0,0.9130434,0.84,0.9130434,0.99894303,0.9999995,0.91554075,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00012680748,9.623134e-05,7.0642983e-07,0.00010655168,0.00013821262
1207,37331,126,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00013466562,8.6126594e-05,4.411254e-07,8.6763575e-05,0.00013466622
1208,15959,112,0.19230771,0.0,0.80769205,0.7777777,0.80769205,0.99840564,0.83999956,0.80736595,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.000118159944,8.780037e-05,4.5216953e-07,9.2196664e-05,0.00012266729
1209,26081,440,0.37167996,0.0,0.62831837,0.73958284,0.62831837,0.9991322,0.5461539,0.6352508,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.00013536552,8.01264e-05,1.2993273e-07,6.980265e-05,0.00011628193
1210,35487,71,0.019365847,0.0,0.98063415,1.0,0.98063415,0.99969846,0.96200407,0.9808181,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.022201044,0.015198312,0.00011983379,0.0151020065,0.021775184
1211,36189,88,0.2380985,0.0,0.76190126,0.7272667,0.76190126,0.9974173,0.7999996,0.76128155,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00036220893,9.219439e-05,2.7432845e-06,9.7768716e-05,0.00037917588
1212,20093,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00012359895,8.312422e-05,4.292907e-07,8.373952e-05,0.00012359925
1213,40264,88,0.0666669,0.0,0.93333304,0.87499994,0.93333304,0.9992252,0.99999946,0.93468535,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00013202622,9.834522e-05,6.62198e-07,0.00010655168,0.00014103297
1214,13166,118,0.029411972,0.0,0.970588,0.94285715,0.970588,0.9997127,0.9999995,0.9707278,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00011940505,8.312449e-05,4.6605928e-07,8.627708e-05,0.00012293522
1215,16149,118,0.10000223,0.0,0.89999765,0.8437492,0.89999765,0.9991382,0.9642814,0.90132976,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00032664955,0.00025716727,1.1884244e-06,0.00027785,0.0003489471
1216,36955,384,0.14706028,0.0,0.8529391,0.8699964,0.8529391,0.9995931,0.83653796,0.8529231,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00014742244,5.00788e-05,2.1552556e-07,4.9235226e-05,0.00014453026
1217,12921,124,0.04280615,0.0,0.9571938,0.91790235,0.9571938,0.9996161,0.9999995,0.95770264,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0038786677,8.6856846e-05,1.9756135e-05,8.4998836e-05,0.0040469803
1218,25089,96,0.47623122,0.0,0.52376825,0.54990935,0.52376825,0.995659,0.49999973,0.5223022,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0011198224,8.248621e-05,8.814884e-06,7.653009e-05,0.001063656
1219,35489,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00015472781,0.000105284074,8.6050596e-07,0.00010655168,0.00015472846
1220,19147,127,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00013244638,8.6874265e-05,4.0672498e-07,8.753666e-05,0.00013244676
1221,33932,73,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00016534042,0.000105286344,9.964342e-07,0.00010655168,0.00016534302
1222,1398,524,0.37113273,0.0,0.62886524,0.6815873,0.62886524,0.99931747,0.58371395,0.6304629,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0045630895,0.0033490146,3.4300613e-06,0.0031147283,0.0042213392
1223,25249,270,0.5546136,0.0,0.4453847,0.44086337,0.4453847,0.9981552,0.44999975,0.44447672,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0021864055,6.0368693e-05,8.329985e-06,5.7550827e-05,0.002204341
1224,27693,72,0.08695614,0.0,0.9130438,0.8400009,0.9130438,0.9984568,0.9999995,0.91508955,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00018165313,9.62488e-05,1.8150201e-06,0.00010655168,0.00019790781
1225,36800,411,0.45862424,0.0,0.5413735,0.6817658,0.5413735,0.99905443,0.44892818,0.55290896,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0043280316,0.0027889735,3.0197575e-06,0.0023193855,0.0035107594
1226,24049,376,0.27701312,0.0,0.72298586,0.71968687,0.72298586,0.999252,0.7263153,0.7226145,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0037276447,6.850669e-05,7.0239316e-06,6.762409e-05,0.0037428197
1227,26522,311,0.2989797,0.0,0.70101947,0.80244553,0.70101947,0.99892426,0.6223561,0.706334,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0022453596,0.0007717857,4.040914e-06,0.0006871347,0.0019764898
1228,37050,355,0.32596612,0.0,0.67403275,0.75308615,0.67403275,0.9990637,0.6099995,0.6774242,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0001047264,6.1051316e-05,1.3536462e-07,5.540419e-05,9.421288e-05
1229,27069,378,0.19582516,0.0,0.80417424,0.7933315,0.80417424,0.99937195,0.81531745,0.80391747,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.002626971,0.0020783164,3.3536483e-06,0.0021117232,0.0026621488
1230,24623,320,0.30100077,0.0,0.69899833,0.8788264,0.69899833,0.9990239,0.5802632,0.7139155,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0023064825,0.001365049,2.2526397e-06,0.0011365982,0.0018737918
1231,23238,122,0.014492989,0.0,0.985507,0.9714286,0.985507,0.99986565,0.9999995,0.9854775,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.000119283824,8.1928374e-05,4.2237343e-07,8.373952e-05,0.0001210093
1232,28221,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.000158827,0.000107819214,8.202495e-07,0.000109182976,0.0001588276
1233,36830,366,0.34640187,0.0,0.65359694,0.67227405,0.65359694,0.9989936,0.6359296,0.6533727,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0044316705,0.0035642309,5.20142e-06,0.00347682,0.004307859
1234,25605,278,0.24182266,0.0,0.7581767,0.93935204,0.7581767,0.99907666,0.635589,0.77257097,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.006963318,0.002549326,1.0170842e-05,0.0021443574,0.0057270653
1235,19387,116,0.016949415,0.0,0.9830505,0.9666666,0.9830505,0.99985135,0.9999995,0.983045,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0001312736,8.9891044e-05,4.4448814e-07,9.222158e-05,0.00013349821
1236,19825,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00019675728,0.00013588952,6.7582414e-07,0.00013686683,0.00019675736
1237,34194,89,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00014281209,9.7092634e-05,6.817462e-07,9.80347e-05,0.00014281258
1238,31996,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00015493456,0.0001052841,7.9677864e-07,0.00010655168,0.00015493514
1239,35228,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00015446344,0.000105284016,9.0601975e-07,0.00010655168,0.00015446413
1240,35000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00015475047,0.00010528406,8.844894e-07,0.00010655168,0.00015475118
1241,26013,413,0.34461457,0.0,0.65538406,0.74224657,0.65538406,0.9991173,0.58672214,0.65959024,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.005415664,0.0032486194,6.042315e-06,0.0029149384,0.00481304
1242,25953,431,0.3198077,0.0,0.6801912,0.6372759,0.6801912,0.99901795,0.7293038,0.6811823,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0021340677,0.00027220702,5.4482357e-06,0.00029229815,0.0022811154
