batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1219,40261,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0003329592,0.00023218509,1.2458721e-06,0.00023512376,0.00033295885
1220,23991,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00025769603,0.00018060242,8.202609e-07,0.00018193999,0.00025769576
1221,39110,429,0.10916901,0.0,0.8908305,0.95327663,0.8908305,0.9997283,0.83606267,0.89268994,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0002576391,0.00011840637,2.7343748e-07,0.00011136935,0.0002412654
1222,36873,400,0.33317453,0.0,0.6668241,0.6909806,0.6668241,0.99916303,0.64429957,0.66684353,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0012670513,0.0006357043,1.8970065e-06,0.0006157541,0.0012228618
1223,33993,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0003241902,0.00022627445,1.5841302e-06,0.00022900036,0.0003241899
1224,36857,367,0.07926744,0.0,0.92073226,0.9206748,0.92073226,0.99976224,0.9207897,0.9206131,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0007473944,0.00010857747,1.2046592e-06,0.000108835775,0.000747347
1225,33452,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00032376256,0.00022598267,1.6233515e-06,0.00022870506,0.00032376227
1226,33631,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.000342709,0.00023891775,1.8284585e-06,0.000242103,0.0003427087
1227,35679,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00032501464,0.00022685688,1.6296274e-06,0.0002295898,0.00032501435
1228,24625,310,0.08108288,0.0,0.918917,0.90265346,0.918917,0.9996254,0.93577725,0.91884077,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00018101602,0.00010662141,3.8421393e-07,0.00010882241,0.00018426374
1229,31289,84,0.021276474,0.0,0.9787235,0.9583356,0.9787235,0.9997166,0.9999977,0.9786657,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0003670907,0.0002156168,2.1203314e-06,0.0002226579,0.00037488746
1230,33176,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00031882743,0.00022269101,1.8630315e-06,0.00022525038,0.00031882714
1231,25364,315,0.27506846,0.0,0.72493064,0.868373,0.72493064,0.9991435,0.6221591,0.73482555,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00490465,0.00068654265,7.23632e-06,0.00059098774,0.0041503855
1232,33747,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0003164897,0.00022106353,1.9010535e-06,0.00022360418,0.0003164894
1233,26584,251,0.3241418,0.0,0.67585754,0.6677187,0.67585754,0.99841654,0.68419725,0.67509425,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0020640073,0.00029155688,7.566722e-06,0.00029594178,0.002086842
1234,33061,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00033420324,0.00023312191,1.5959585e-06,0.00023607249,0.0003342029
1235,27626,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0003169183,0.0002213356,1.6646347e-06,0.00022387938,0.00031691798
1236,20156,115,0.17240888,0.0,0.82759094,0.8275976,0.82759094,0.9984878,0.8275842,0.8268315,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00047448205,0.00018041277,2.3221764e-06,0.00018192874,0.0004740644
1237,16220,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00025867115,0.00018130433,8.795581e-07,0.00018264711,0.0002586709
1238,24046,414,0.020422459,0.0,0.97957754,0.9763739,0.97957754,0.99993974,0.9828021,0.97954786,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.004735891,0.0033850912,5.0271265e-06,0.0034029637,0.0047512874
1239,27392,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00032501563,0.00022685688,1.6296369e-06,0.0002295898,0.0003250153
1240,36537,426,0.08264035,0.0,0.9173593,0.90440977,0.9173593,0.9998134,0.93068504,0.9173453,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0027538007,0.00019563586,3.4790874e-06,0.00019881684,0.0027931929
1241,40197,77,0.023256779,0.0,0.97674316,0.9545455,0.97674316,0.9996627,0.9999978,0.97667545,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00030894284,0.00022164444,1.6929368e-06,0.0002295898,0.0003161063
1242,36178,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00031700885,0.0002214858,1.4629089e-06,0.0002239194,0.0003170085
1243,26093,385,0.080272555,0.0,0.9197272,0.9149401,0.9197272,0.99976915,0.9245646,0.9196173,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0020049838,0.00043827092,3.0910726e-06,0.00044158412,0.0020152403
1244,24624,320,0.010017395,0.0,0.9899826,0.9801685,0.9899826,0.9999593,0.9999952,0.98999184,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0018459707,0.00015144762,3.8525245e-06,0.0001532789,0.001864483
1245,35227,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00033193285,0.00023155837,1.7634338e-06,0.00023448917,0.0003319325
1246,40297,87,0.050000966,0.0,0.949999,0.95000005,0.949999,0.99947155,0.9499979,0.9497334,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00032221057,0.00022680603,1.2571118e-06,0.00022967541,0.00032212285
1247,29333,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0003184337,0.0002224206,1.9127376e-06,0.00022497684,0.00031843342
1248,35240,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00033192593,0.00023155837,1.8126829e-06,0.00023448917,0.0003319256
1249,25270,282,0.11856377,0.0,0.881436,0.8299348,0.881436,0.99947226,0.93975186,0.88275945,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00084899453,0.00019380567,2.361086e-06,0.00020718931,0.0009030405
1250,40035,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00025354355,0.00017779827,9.1276013e-07,0.0001790414,0.0002535433
1251,24897,303,0.035176992,0.0,0.96482295,0.95049506,0.96482295,0.99984753,0.97958934,0.96482503,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00015688535,0.00011300909,2.5521675e-07,0.00011502765,0.00015925082
1252,18871,120,0.016394675,0.0,0.98360527,1.0,0.98360527,0.9998611,0.96773946,0.9837375,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0002934055,0.00020209541,8.657294e-07,0.00020047878,0.000288634
1253,33636,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00034369752,0.00023958983,1.6881851e-06,0.00024278401,0.00034369717
1254,22181,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00027212288,0.000190555,8.028445e-07,0.00019210397,0.0002721226
1255,25941,409,0.20770788,0.0,0.7922912,0.9398934,0.7922912,0.99951494,0.6847561,0.80217606,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0060900515,0.003566441,4.5763386e-06,0.0030902883,0.0051977797
1256,34687,88,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0002926009,0.00020485905,1.4975847e-06,0.00020670437,0.00029260057
1257,34417,91,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00029303116,0.00020506994,1.3525837e-06,0.00020698622,0.00029303084
1258,23805,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0002534256,0.00017765268,8.303674e-07,0.00017893054,0.0002534253
1259,32649,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00032333643,0.00022569053,1.66412e-06,0.0002284094,0.0003233361
1260,36682,335,0.12298155,0.0,0.87701726,0.8617319,0.87701726,0.99987507,0.8928547,0.877085,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0034063496,0.00020798463,2.0400926e-06,0.00021053711,0.0034670401
1261,36737,357,0.06756878,0.0,0.932431,0.95833313,0.932431,0.99984306,0.9078921,0.9327233,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00019644065,0.0001336456,1.650308e-07,0.00013056949,0.00019119159
1262,12765,115,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999875,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00027369487,0.00019151339,9.0944684e-07,0.00019307013,0.0002736946
1263,20588,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00025571458,0.00017926529,8.516214e-07,0.00018055475,0.0002557143
1264,33835,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0003324163,0.00023187195,1.5874489e-06,0.00023480668,0.00033241595
1265,25057,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00031459762,0.00021973687,1.1847327e-06,0.00022215127,0.00031459727
1266,37586,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00025592433,0.00017944869,8.624727e-07,0.00018070335,0.00025592407
1267,33501,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00032418052,0.00022627445,1.6254467e-06,0.00022900036,0.00032418023
1268,30038,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00032582818,0.00022743782,1.7219004e-06,0.00023017773,0.00032582786
1269,24310,341,0.042923093,0.0,0.9570767,0.93622935,0.9570767,0.9998641,0.97887367,0.957213,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0030833501,0.0022895695,3.6522536e-06,0.0023480905,0.0031524608
1270,24588,302,0.0150770545,0.0,0.984923,0.97029716,0.984923,0.9999342,0.9999964,0.9849699,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00018639826,0.00013315663,3.0152458e-07,0.00013553501,0.00018921703
1271,30768,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00032251002,0.00022510508,1.6170951e-06,0.0002278169,0.00032250973
1272,24670,326,0.051028848,0.0,0.948971,0.95876247,0.948971,0.99981177,0.9393774,0.94894433,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0004104545,0.0002912844,5.432765e-07,0.00028907717,0.00040625225
1273,25348,334,0.038978815,0.0,0.96102107,0.97743624,0.96102107,0.99985015,0.94514817,0.9611132,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0039571975,0.0016251378,6.9474804e-06,0.0016020146,0.0038911283
1274,25997,418,0.2436645,0.0,0.7563344,0.88660437,0.7563344,0.99944556,0.6594418,0.7645055,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.005937375,0.0027097717,5.485738e-06,0.002368569,0.005119796
1275,26982,402,0.1889857,0.0,0.8110137,0.7671775,0.8110137,0.999365,0.860163,0.81194973,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0027272366,0.0016060915,5.2391224e-06,0.0017065591,0.0028864646
1276,40362,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00032543993,0.00022714754,1.590231e-06,0.00022988397,0.0003254396
1277,34041,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00034223517,0.00023858102,1.7756099e-06,0.00024176175,0.00034223485
1278,24417,401,0.121512234,0.0,0.8784873,0.8553513,0.8784873,0.99968,0.90290964,0.87861824,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0027105922,0.00011687574,4.2816846e-06,0.00012014944,0.002784332
1279,28118,91,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00030185372,0.00021093023,1.2910482e-06,0.00021306054,0.0003018534
1280,24226,372,0.041297853,0.0,0.95870197,0.9586495,0.95870197,0.9998842,0.9587545,0.9586439,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0007992092,0.00020803256,1.1283676e-06,0.00020857182,0.0007992068
1281,13971,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00026195662,0.00018355387,8.5023834e-07,0.00018495483,0.00026195636
1282,31344,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00032664914,0.00022801728,1.7731593e-06,0.00023076417,0.00032664882
1283,28106,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0002945435,0.0002060684,1.5004605e-06,0.0002080688,0.0002945432
1284,24446,189,0.03370887,0.0,0.96629107,0.9347829,0.96629107,0.99983203,0.9999973,0.9666776,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00023960473,0.0001691208,4.799129e-07,0.0001760081,0.00024778032
1285,28042,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0003323922,0.00023187193,1.7185214e-06,0.00023480668,0.00033239188
1286,36507,447,0.007938206,0.0,0.9920618,0.98425096,0.9920618,0.999983,0.9999976,0.99207616,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0029762678,0.0001051026,3.257717e-06,0.000105947685,0.0029999355
1287,39083,439,0.14533305,0.0,0.8546665,0.84195346,0.8546665,0.99962944,0.86776924,0.85456216,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.003468645,0.00031276268,5.3106564e-06,0.0003180889,0.0035205996
1288,28653,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00031803662,0.00022214984,1.9644856e-06,0.00022470298,0.00031803633
1289,27610,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00031725856,0.00022160735,1.959671e-06,0.00022415425,0.00031725827
1290,33986,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0003180904,0.00022214986,1.6282571e-06,0.00022470298,0.00031809008
1291,25174,312,0.06736064,0.0,0.9326392,0.9122151,0.9326392,0.99975365,0.9539988,0.9327123,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0009394132,0.00036336255,1.7811653e-06,0.00037272245,0.00096052635
1292,38745,339,0.03210336,0.0,0.9678966,0.9646712,0.9678966,0.9998834,0.9711435,0.96783763,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0032743085,0.0002223539,6.1703217e-06,0.00022348635,0.0032850725
1293,1029,585,0.06758785,0.0,0.93241173,0.9313146,0.93241173,0.9998853,0.93351144,0.93235403,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0032617203,0.0023351668,2.075735e-06,0.0023419538,0.003265368
1294,25460,306,0.04122162,0.0,0.9587782,0.9490275,0.9587782,0.9998292,0.9687314,0.958723,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.00070882053,0.0003758067,1.329415e-06,0.00038068683,0.00071606494
1295,37032,398,0.09866953,0.0,0.9013302,0.89704347,0.9013302,0.99973464,0.90565795,0.9012018,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0029553561,0.00010688885,4.448723e-06,0.00010737062,0.002969064
1296,39121,556,0.37835747,0.0,0.6216402,0.6421213,0.6216402,0.9993832,0.6024252,0.6216649,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0037996923,0.0026079316,3.2862847e-06,0.0025323385,0.0036789905
1297,27199,387,0.08431542,0.0,0.91568434,0.8837639,0.91568434,0.9997196,0.94999707,0.91608876,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.00045227373,0.00010617421,8.5852025e-07,0.0001103694,0.00046881847
1298,40341,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0003249992,0.00022685688,1.7175367e-06,0.0002295898,0.0003249989
1299,13595,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0002613103,0.00018311672,9.352746e-07,0.00018447291,0.00026131005
1300,36911,380,0.103755414,0.0,0.89624417,0.92561376,0.89624417,0.9997242,0.8686811,0.8965967,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0020545784,0.0002638785,2.831055e-06,0.0002563754,0.0019901746
1301,13772,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0002622451,0.00018380902,8.769119e-07,0.00018517034,0.0002622448
1302,33789,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00032376207,0.00022598267,1.6233461e-06,0.00022870506,0.00032376175
1303,25790,334,0.21803123,0.0,0.78196806,0.8616336,0.78196806,0.99932015,0.7157873,0.78511685,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0054560015,0.00011752823,8.956811e-06,0.00010682132,0.004971502
1304,26491,335,0.15426266,0.0,0.84573674,0.9415743,0.84573674,0.9995808,0.76760644,0.8500729,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.008372954,0.0054444005,7.459714e-06,0.004957696,0.0075593647
1305,33036,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0003319675,0.00023155838,1.585309e-06,0.00023448917,0.00033196714
1306,27768,85,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00030819737,0.00021543387,1.4493302e-06,0.00021770131,0.00030819708
1307,28032,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0003233439,0.00022569053,1.6212515e-06,0.0002284094,0.0003233436
1308,27116,353,0.07241905,0.0,0.9275807,0.9348206,0.9275807,0.999797,0.9204521,0.92751706,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.003694763,0.000117377844,5.493796e-06,0.0001162756,0.0036659073
1309,28406,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.9999988,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00031417172,0.00021948588,1.3516614e-06,0.00022189753,0.00031417137
1310,20726,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00025742664,0.00018046529,8.4344066e-07,0.00018176337,0.00025742638
1311,34681,82,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00031581326,0.00022088717,1.6620171e-06,0.00022311807,0.00031581294
1312,34427,84,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.000346225,0.00024194285,1.5974397e-06,0.0002446012,0.00034622455
1313,24892,311,0.07691991,0.0,0.9230799,0.9278436,0.9230799,0.9996898,0.9183649,0.9229463,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.00025748598,0.00011378548,4.9837513e-07,0.000113493894,0.00025612858
1314,20182,118,0.038463056,0.0,0.9615369,0.9999991,0.9615369,0.9997127,0.9259238,0.962249,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00033607578,0.00020555466,9.250122e-07,0.00019985916,0.00032338995
1315,25488,247,0.078992546,0.0,0.9210072,0.90737027,0.9210072,0.99959517,0.9350604,0.9208734,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0048209084,0.00028354212,1.3797299e-05,0.0002882606,0.0048927013
1316,24332,338,0.025382161,0.0,0.9746178,0.95049465,0.9746178,0.99991244,0.9999973,0.9748463,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0001702128,0.00011596092,2.3616717e-07,0.00011928321,0.00017457378
1317,36572,376,0.042985797,0.0,0.9570141,0.98888946,0.9570141,0.9998869,0.92712945,0.957497,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00077059295,0.00052819576,6.9852285e-07,0.00051308103,0.00074613077
