batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1123,26499,340,0.17615312,0.0,0.8238464,0.85624063,0.8238464,0.9994303,0.79381394,0.82420397,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0018243879,6.2564504e-05,3.3129343e-06,6.021336e-05,0.0017561343
1124,13479,107,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00011972305,8.112335e-05,4.119673e-07,8.1881e-05,0.00011972328
1125,14197,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00010592192,7.19876e-05,3.6456697e-07,7.252056e-05,0.00010592212
1126,26128,435,0.13699245,0.0,0.86300707,0.87517023,0.86300707,0.9996173,0.8511774,0.8629158,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0030555609,0.0012472945,4.376181e-06,0.001232517,0.0030127973
1127,26349,408,0.27046573,0.0,0.72953326,0.779992,0.72953326,0.9992736,0.68520623,0.73076934,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.004287502,0.0031530948,4.250248e-06,0.002968149,0.004017249
1128,24918,290,0.057593167,0.0,0.9424067,0.9473653,0.9424067,0.9997384,0.9374997,0.9422997,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.00014375876,4.590728e-05,3.245862e-07,4.5786754e-05,0.00014299112
1129,37212,282,0.061252892,0.0,0.93874705,0.94520783,0.93874705,0.99977356,0.93237376,0.9386674,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00089962396,0.00063055375,1.2336977e-06,0.00062841,0.00089340244
1130,27563,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00012999453,8.913088e-05,8.1743275e-07,9.0154885e-05,0.00012999507
1131,26372,337,0.111186385,0.0,0.88881326,0.90166426,0.88881326,0.9996293,0.87632346,0.8887394,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0048164343,0.0029611748,6.8490476e-06,0.0029272866,0.0047474415
1132,34835,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00013308122,9.117849e-05,6.7929585e-07,9.227647e-05,0.00013308156
1133,25368,292,0.08587861,0.0,0.9141212,0.8741741,0.9141212,0.9995989,0.957894,0.914783,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0017817891,6.197968e-05,4.974232e-06,6.486832e-05,0.0018645772
1134,28057,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00013304604,9.117849e-05,6.789499e-07,9.227647e-05,0.00013304637
1135,22491,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00010124818,6.904888e-05,3.6597095e-07,6.95184e-05,0.00010124837
1136,28364,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0001328713,9.117845e-05,7.745563e-07,9.227647e-05,0.00013287172
1137,26015,441,0.37404,0.0,0.62595856,0.5942096,0.62595856,0.9989922,0.66129184,0.6263074,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0010240641,9.3340714e-05,2.4365745e-06,9.873064e-05,0.0010793876
1138,13762,127,0.014528692,0.0,0.9854712,0.971359,0.9854712,0.9998757,0.99999964,0.98545223,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0009864755,7.168197e-05,4.3965e-06,7.287519e-05,0.0010008164
1139,39059,504,0.23258471,0.0,0.7674143,0.75890255,0.7674143,0.9995037,0.7761191,0.767205,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0026187047,4.1662643e-05,3.722751e-06,4.170643e-05,0.0026473587
1140,14137,117,0.47825587,0.0,0.5217434,0.6000118,0.5217434,0.9967858,0.4615381,0.5249021,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00046159653,0.00012728304,2.1296148e-06,0.00011367288,0.0004038771
1141,28117,92,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0001227647,8.3727515e-05,5.256765e-07,8.457278e-05,0.00012276499
1142,27509,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00013315464,9.117851e-05,7.998063e-07,9.227647e-05,0.00013315515
1143,37128,356,0.113393486,0.0,0.8866061,0.866156,0.8866061,0.9996811,0.9080453,0.8866649,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.004358317,7.219485e-05,7.241498e-06,7.264866e-05,0.004461528
1144,31553,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00012497738,8.541807e-05,6.297425e-07,8.631673e-05,0.00012497777
1145,39080,229,0.101020694,0.0,0.8989791,0.97982544,0.8989791,0.99957997,0.8304572,0.90201294,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.001693733,0.00070977054,2.9291664e-06,0.00065867166,0.0015592336
1146,27370,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00013500126,9.117889e-05,7.9836656e-07,9.227647e-05,0.0001350021
1147,27347,70,0.02702713,0.0,0.97297287,0.9473685,0.97297287,0.9995918,0.9999997,0.97292817,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00014370572,9.566992e-05,8.8678274e-07,9.966998e-05,0.00014758528
1148,19856,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00011253042,7.656102e-05,3.846951e-07,7.720404e-05,0.00011253061
1149,25983,436,0.07981086,0.0,0.9201889,0.91292423,0.9201889,0.9997664,0.92757,0.9200904,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0029396003,0.00035225714,4.7162853e-06,0.00035567448,0.0029626847
1150,25582,394,0.30926603,0.0,0.6907327,0.90523636,0.6907327,0.9992205,0.55841213,0.7108655,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.007908092,0.0042524976,5.945108e-06,0.0034466716,0.006210305
1151,34847,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00012974092,8.913084e-05,7.703462e-07,9.0154885e-05,0.00012974134
1152,29287,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00013306178,9.117849e-05,7.352834e-07,9.227647e-05,0.00013306219
1153,37177,355,0.035225213,0.0,0.96477467,0.94037366,0.96477467,0.9998795,0.9904758,0.96499753,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0030950024,4.338581e-05,5.775996e-06,4.3912103e-05,0.00317606
1154,26459,338,0.24272949,0.0,0.7572698,0.76397717,0.7572698,0.9991912,0.7506791,0.7569051,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0038288895,0.0018319548,7.2424873e-06,0.0018207651,0.0037935711
1155,26440,420,0.1227079,0.0,0.8772917,0.8958184,0.8772917,0.99967015,0.8595157,0.8773392,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.002714197,0.00024448338,3.9711867e-06,0.0002399583,0.002658215
1156,35679,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00013300644,9.1178474e-05,6.785605e-07,9.227647e-05,0.00013300678
1157,40141,71,0.025641024,0.0,0.974359,0.9500002,0.974359,0.9996033,0.9999996,0.9742897,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00015306413,9.33198e-05,1.0207543e-06,9.701163e-05,0.0001569823
1158,36586,359,0.076143324,0.0,0.9238564,0.90716255,0.9238564,0.9997954,0.9411761,0.9238879,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.002939744,5.0575232e-05,4.4341464e-06,5.074779e-05,0.0029939523
1159,37144,366,0.04838735,0.0,0.9516124,0.93650746,0.9516124,0.9999104,0.9672126,0.9516774,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.000102880076,6.043934e-05,8.4139096e-08,6.167823e-05,0.00010454669
1160,19831,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00010399191,7.0966715e-05,3.6717776e-07,7.147704e-05,0.00010399208
1161,24851,299,0.3296771,0.0,0.67032206,0.71428597,0.67032206,0.99867994,0.63145626,0.6710232,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0011915223,0.0008493062,2.0307982e-06,0.0008023027,0.0011195594
1162,36235,74,0.022220135,0.0,0.97777987,0.956526,0.97777987,0.99963474,0.99999964,0.97766125,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0003209968,8.7243985e-05,2.715375e-06,9.0154885e-05,0.0003281199
1163,36492,451,0.004734993,0.0,0.9952649,0.99057496,0.9952649,0.99999017,0.9999996,0.9952663,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00022590761,4.1237246e-05,2.3372205e-07,4.152848e-05,0.00022697786
1164,29563,75,7.1525574e-07,0.0,0.9999993,0.9999989,0.9999993,1.0,0.99999964,0.9999993,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00021077333,9.119919e-05,1.4149402e-06,9.227647e-05,0.00021078443
1165,24358,252,0.020408392,0.0,0.9795916,0.99999976,0.9795916,0.999937,0.9599996,0.9797956,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.000108649474,6.369136e-05,1.312144e-07,6.273698e-05,0.0001064544
1166,29407,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00013642311,9.3373936e-05,6.9929933e-07,9.455524e-05,0.00013642348
1167,19774,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00010399986,7.0966715e-05,3.6723094e-07,7.147704e-05,0.000104000035
1168,24065,406,0.08049929,0.0,0.91950047,0.8931021,0.91950047,0.9997685,0.94750684,0.9197485,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0018852623,0.0011198382,2.5496295e-06,0.0011563826,0.0019415191
1169,40469,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00013647073,9.3373936e-05,6.8147517e-07,9.4555246e-05,0.00013647108
1170,33350,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00013318096,9.117851e-05,7.780395e-07,9.227647e-05,0.00013318144
1171,20272,119,0.18170702,0.0,0.8182926,0.89991665,0.8182926,0.9983059,0.7502442,0.82121253,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.007163762,0.0047257734,2.3024602e-05,0.004365841,0.0065377424
1172,16218,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0001074062,7.305378e-05,3.6453253e-07,7.361116e-05,0.000107406384
1173,24852,66,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00018028976,0.00011953208,7.3100307e-07,0.00012207029,0.00018029037
1174,40104,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00013331347,9.117854e-05,6.996315e-07,9.227647e-05,0.00013331388
1175,24579,305,0.025907218,0.0,0.9740927,0.96907145,0.9740927,0.9998925,0.97916627,0.9740415,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.00011150337,4.5250417e-05,2.1942137e-07,4.5603574e-05,0.00011207575
1176,24670,326,0.090185046,0.0,0.9098147,0.9659568,0.9098147,0.9996824,0.85984015,0.9112953,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0036855668,0.0024896609,4.3969235e-06,0.0023592121,0.003477025
1177,25312,348,0.122358024,0.0,0.8776416,0.8490761,0.8776416,0.9995483,0.90819615,0.87785983,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0034301532,0.0017700568,6.6730586e-06,0.0018357723,0.0035464729
1178,25247,348,0.31040955,0.0,0.6895894,0.7766067,0.6895894,0.9991241,0.62010753,0.6936457,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.005222287,0.0027606613,6.757619e-06,0.0024897668,0.004664708
1179,38013,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0001057104,7.0966846e-05,3.6035362e-07,7.147704e-05,0.00010571067
1180,30768,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00013303875,9.117849e-05,6.788782e-07,9.227647e-05,0.00013303908
1181,25119,363,0.33726197,0.0,0.6627371,0.6100787,0.6627371,0.9988571,0.7253445,0.66456044,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0022086643,0.00076471484,6.3146626e-06,0.00083878654,0.002405982
1182,20422,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00010576729,7.19734e-05,3.7439312e-07,7.249095e-05,0.000105767496
1183,36500,453,2.9802322e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999996,0.9999997,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,6.479112e-05,4.0045335e-05,5.552093e-08,4.013487e-05,6.4791144e-05
1184,31480,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00012773108,8.7215354e-05,5.883918e-07,8.817322e-05,0.00012773141
1185,33302,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00014871449,0.0001010525,7.0631177e-07,0.00010255956,0.00014871491
1186,23156,126,0.08000058,0.0,0.9199993,0.884615,0.9199993,0.9994961,0.95833224,0.92037195,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00022152488,0.00014019883,6.4698816e-07,0.00014750725,0.00023048179
1187,26065,496,0.2807197,0.0,0.71927893,0.777711,0.71927893,0.99939716,0.6690137,0.72107947,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0032319375,6.457566e-05,4.1258736e-06,5.9794005e-05,0.0029965984
1188,32829,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00013669881,9.3373994e-05,6.490539e-07,9.4555246e-05,0.00013669916
1189,40249,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00013302176,9.117848e-05,6.966896e-07,9.227647e-05,0.00013302213
1190,39825,97,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.000118427015,8.062709e-05,4.937772e-07,8.138019e-05,0.00011842731
1191,29512,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00013638617,9.337392e-05,7.5839273e-07,9.4555246e-05,0.00013638659
1192,40321,64,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00024228435,0.00016682662,1.4385478e-06,0.00016931561,0.0002422848
1193,40536,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00013408583,9.189927e-05,7.407996e-07,9.300594e-05,0.00013408624
1194,25264,283,0.20268339,0.0,0.79731613,0.7819542,0.79731613,0.99922556,0.81329364,0.79705274,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0011644821,0.0005018738,2.6271841e-06,0.00051359145,0.0011869925
1195,39232,114,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999997,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00011070105,7.3054056e-05,4.198932e-07,7.361116e-05,0.00011070153
1196,36575,370,0.048214972,0.0,0.95178485,0.92430216,0.95178485,0.99984753,0.98095196,0.95208603,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0034025202,4.5155197e-05,5.992411e-06,4.5761422e-05,0.0035048118
1197,24046,414,0.086108506,0.0,0.9138912,0.9403375,0.9138912,0.9997537,0.8888918,0.9141674,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0017305813,0.0001329108,2.5498139e-06,0.00012949106,0.0016824234
1198,24404,302,0.079646826,0.0,0.92035276,0.92856944,0.92035276,0.99980265,0.9122803,0.92030025,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00019373378,5.8247686e-05,2.4402993e-07,5.7987472e-05,0.00019200903
1199,20587,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00010485179,7.096678e-05,3.492408e-07,7.147704e-05,0.00010485199
1200,32482,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00013009108,8.91309e-05,7.144345e-07,9.0154885e-05,0.0001300915
1201,24243,429,0.039063394,0.0,0.9609364,0.96093565,0.9609364,0.99989134,0.96093714,0.960882,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00010212184,3.945298e-05,1.3630195e-07,3.952983e-05,0.000102116384
1202,36794,437,0.33349228,0.0,0.66650534,0.77149814,0.66650534,0.99953884,0.5866662,0.6726077,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0021739202,7.528418e-05,1.6816924e-06,6.601866e-05,0.0018952691
1203,29650,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0001405816,9.573605e-05,7.45811e-07,9.701163e-05,0.0001405821
1204,21904,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00010444855,7.096675e-05,3.5238824e-07,7.147704e-05,0.000104448736
1205,12877,113,0.3617019,0.0,0.6382977,0.6818181,0.6382977,0.9973373,0.59999967,0.63842857,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00012385639,8.673518e-05,4.0969695e-07,8.240482e-05,0.00011602358
1206,25488,247,0.09983653,0.0,0.9001633,0.836713,0.9001633,0.9994546,0.9740264,0.9023169,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0040241806,9.642394e-05,1.4129159e-05,0.00010328573,0.0043397597
1207,28085,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00013656277,9.3373965e-05,7.1974154e-07,9.455524e-05,0.00013656318
1208,37031,354,0.0321666,0.0,0.9678334,0.9634859,0.9678334,0.9998886,0.9722202,0.9677799,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0009035795,9.800464e-05,1.62155e-06,9.865259e-05,0.00090761064
1209,24398,408,0.16434729,0.0,0.835652,0.871099,0.835652,0.9995864,0.8029772,0.8361825,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.005421686,0.0037366683,5.2128753e-06,0.0035991494,0.005204472
1210,12620,127,0.07042271,0.0,0.92957723,0.89189184,0.92957723,0.99938,0.9705878,0.9299306,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,9.45468e-05,6.830445e-05,3.4825206e-07,7.182309e-05,9.858029e-05
1211,26148,382,0.10302931,0.0,0.89697033,0.89673495,0.89697033,0.99969774,0.8972058,0.89681864,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0013904525,0.00023229244,2.2430343e-06,0.00023287056,0.0013905873
1212,25976,472,0.10620469,0.0,0.8937949,0.843956,0.8937949,0.9997163,0.9498897,0.8951492,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0022775969,0.000592409,3.7002292e-06,0.0006306299,0.0024157611
1213,36490,508,0.0054057837,0.0,0.99459416,0.98924685,0.99459416,0.99999225,0.99999964,0.994601,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,8.4975705e-05,4.4202843e-05,5.2929003e-08,4.456324e-05,8.543566e-05
1214,27780,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00012481003,8.541804e-05,6.1326256e-07,8.631673e-05,0.00012481037
1215,24623,320,0.015069544,0.0,0.98493046,0.9899112,0.98493046,0.9999414,0.97999954,0.98492324,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0002609951,4.76661e-05,5.01091e-07,4.75427e-05,0.00025968137
1216,25490,300,0.35495508,0.0,0.6450439,0.79329604,0.6450439,0.99877715,0.5434781,0.65626127,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0014784164,4.593804e-05,2.6083615e-06,3.8610207e-05,0.0012230382
1217,13862,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00010449699,7.130385e-05,3.6292207e-07,7.1816605e-05,0.00010449716
1218,39069,448,0.22059315,0.0,0.77940595,0.78686583,0.77940595,0.9994774,0.7720862,0.7791882,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0054834923,0.0041056066,5.3382105e-06,0.004075618,0.0054302197
