batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1095,26368,445,0.16378117,0.0,0.8362184,0.7263851,0.8362184,0.9994738,0.98518324,0.84550965,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.001588941,7.2578536e-05,4.0419645e-06,8.5515225e-05,0.001849531
1096,28652,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00027897544,0.0001947455,1.565719e-06,0.00019721047,0.00027897523
1097,25133,284,0.033052742,0.0,0.96694714,0.94607556,0.96694714,0.9998508,0.98876053,0.9670607,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0010069009,0.00013488626,2.4334777e-06,0.00013827624,0.0010292432
1098,24049,376,0.051483512,0.0,0.9485163,0.92066085,0.9485163,0.9998573,0.9781099,0.9488407,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.002940875,0.0019495648,3.4849268e-06,0.0020155301,0.0030308957
1099,27229,465,0.066688,0.0,0.93331176,0.93005633,0.93331176,0.9998242,0.9365901,0.9332252,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.00053463486,0.0003219332,6.076289e-07,0.0003236313,0.00053645816
1100,19774,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00021234607,0.00014902161,7.301807e-07,0.0001500936,0.00021234591
1101,35000,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00027321166,0.00019084208,1.522985e-06,0.00019314123,0.00027321145
1102,33618,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00027221846,0.00019014937,1.5174403e-06,0.00019244016,0.00027221825
1103,36328,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00025662617,0.00017951254,1.2059566e-06,0.00018140198,0.00025662596
1104,24396,411,0.055285275,0.0,0.9447144,0.9318046,0.9447144,0.99984336,0.9579872,0.94470847,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0031184158,0.0012027153,4.4440135e-06,0.001222151,0.0031616094
1105,26940,385,0.058092177,0.0,0.94190764,0.9663278,0.94190764,0.99981195,0.9186914,0.942154,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0014565656,0.00019783195,2.3549937e-06,0.00019333644,0.0014201332
1106,33571,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00027173568,0.00018980206,1.326845e-06,0.00019208867,0.00027173545
1107,24943,278,0.01818347,0.0,0.9818165,0.97590363,0.9818165,0.99992234,0.98780155,0.981783,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00020317119,0.00014068895,3.2350067e-07,0.00014197669,0.00020439536
1108,24499,307,0.052856445,0.0,0.94714344,0.9453166,0.94714344,0.99977976,0.9489774,0.9470311,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0033524912,0.00010536985,7.400056e-06,0.00010545324,0.0033585934
1109,27715,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00027790957,0.00019399793,1.361284e-06,0.00019645345,0.00027790933
1110,34473,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00024169458,0.00016926628,1.0447931e-06,0.00017084806,0.00024169438
1111,40458,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0002717307,0.00018980206,1.4350634e-06,0.00019208867,0.0002717305
1112,32449,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00027222442,0.00019014937,1.4000678e-06,0.00019244016,0.0002722242
1113,25886,352,0.050932646,0.0,0.94906723,0.9362301,0.94906723,0.9998233,0.96226126,0.94904566,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0014210459,0.00011694925,2.6603886e-06,0.00011879658,0.0014405043
1114,27838,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00026687596,0.00018651034,1.3308219e-06,0.00018865397,0.00026687575
1115,20328,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0002176534,0.0001527082,7.1510595e-07,0.00015383924,0.00021765323
1116,37173,290,0.014492929,0.0,0.985507,0.9714299,0.985507,0.9999762,0.9999982,0.9855871,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00026496942,0.00016158467,1.8068366e-07,0.00016515379,0.00026883103
1117,31636,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00027420084,0.0001915323,1.5712579e-06,0.00019383976,0.0002742006
1118,28091,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00027897456,0.0001947455,1.4810921e-06,0.00019721047,0.00027897436
1119,19892,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00022252632,0.00015605523,7.6178316e-07,0.00015728388,0.00022252616
1120,20182,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00024309696,0.00017021192,6.670027e-07,0.00017180253,0.00024309677
1121,36957,424,0.1855442,0.0,0.814455,0.79641116,0.814455,0.9995438,0.83333546,0.8144136,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.002705633,0.00021498647,4.2581114e-06,0.00022032308,0.0027667996
1122,36216,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00024173742,0.00016940669,1.2243593e-06,0.00017087963,0.00024173723
1123,30470,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0003074327,0.00021412868,1.4666356e-06,0.00021732443,0.00030743243
1124,39162,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00026184204,0.00018306386,1.0289011e-06,0.0001850754,0.00026184187
1125,36529,362,0.026577234,0.0,0.97342265,0.9582077,0.97342265,0.9999242,0.9891286,0.9734857,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.001460084,9.917708e-05,2.2036136e-06,0.00010096021,0.0014833688
1126,21919,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00022672617,0.00015895054,6.6813703e-07,0.0001602427,0.00022672598
1127,26427,520,0.30905443,0.0,0.69094396,0.7090399,0.69094396,0.9993714,0.6737487,0.690873,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.000580851,0.00019925437,7.5966966e-07,0.00019464534,0.0005659791
1128,34681,82,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.999997,0.9999985,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00034421362,0.00024092275,1.8101888e-06,0.00024335594,0.0003442131
1129,36483,467,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00012320047,8.669311e-05,8.730294e-08,8.689233e-05,0.00012320037
1130,40450,85,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999905,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00027927884,0.00019049739,1.1746024e-06,0.00019279102,0.00027927928
1131,32776,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00027222498,0.00019014937,1.3639441e-06,0.00019244016,0.00027222474
1132,37239,147,0.0129874945,0.0,0.9870125,0.9743595,0.9870125,0.99990743,0.9999984,0.98700404,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00021531367,0.00014171936,6.034145e-07,0.00014452114,0.00021810856
1133,24915,298,0.030929744,0.0,0.9690702,0.9494929,0.9690702,0.9998649,0.98947185,0.9691657,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00024722007,9.5762465e-05,5.36862e-07,9.802938e-05,0.00025234369
1134,12338,425,0.084897816,0.0,0.91510177,0.9041582,0.91510177,0.9998192,0.92631364,0.91506666,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0031743066,0.00012493561,3.7806394e-06,0.00012644986,0.0032126096
1135,28317,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00027950743,0.00019511822,1.4839156e-06,0.00019758791,0.00027950722
1136,40455,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00027323118,0.00019084208,1.3341794e-06,0.00019314123,0.00027323098
1137,25969,418,0.048255146,0.0,0.95174474,0.91440964,0.95174474,0.9998514,0.99225837,0.9524072,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00086125615,0.00023171637,1.4577024e-06,0.00024202338,0.00089704804
1138,25116,343,0.22556901,0.0,0.77443033,0.7496513,0.77443033,0.9991989,0.8009035,0.7744087,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0030016254,0.002382565,4.6845103e-06,0.002469921,0.0031009663
1139,30180,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00027222448,0.00019014937,1.4000684e-06,0.00019244016,0.00027222425
1140,27203,461,0.17714584,0.0,0.8228534,0.9273128,0.8228534,0.99958646,0.7395455,0.82803994,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0020889067,0.0013520264,1.5923741e-06,0.0012175979,0.0018653068
1141,40297,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0003141719,0.00021698062,1.1866975e-06,0.00021972624,0.00031417186
1142,32539,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0002789732,0.0001947455,1.441319e-06,0.0001972105,0.000278973
1143,37038,366,0.15555334,0.0,0.84444445,0.7916677,0.84444445,0.9998955,0.90476036,0.84625727,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0002738655,0.00017601416,9.829643e-08,0.00019068475,0.00029275077
1144,29385,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0002722299,0.00019014937,1.4377098e-06,0.00019244016,0.0002722297
1145,21359,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.000213726,0.00014998407,7.110556e-07,0.000151063,0.00021372583
1146,23258,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00022055536,0.00015470877,6.806442e-07,0.00015588965,0.00022055519
1147,23973,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00022302842,0.0001564413,6.9961544e-07,0.00015763538,0.00022302823
1148,17751,119,0.015030324,0.0,0.9849697,0.97058225,0.9849697,0.9998578,0.9997901,0.9849382,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0024044027,0.001737729,8.284037e-06,0.0017771395,0.0024399662
1149,27104,385,0.21918964,0.0,0.78080964,0.7151163,0.78080964,0.99930304,0.85979354,0.7836736,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0032501922,0.00085904053,7.6537535e-06,0.00094788475,0.0035618157
1150,39292,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00022128754,0.00015523056,9.1946464e-07,0.00015641541,0.00022128735
1151,29998,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00027897197,0.0001947455,1.4413062e-06,0.00019721047,0.00027897177
1152,27055,371,0.101245284,0.0,0.89875436,0.9789634,0.89875436,0.99969816,0.8306935,0.901755,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.004658977,0.0029580144,4.6940995e-06,0.002740687,0.0042915484
1153,13280,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00021741292,0.00015254176,7.262598e-07,0.00015367159,0.00021741274
1154,38864,312,0.044240832,0.0,0.95575905,0.934061,0.95575905,0.9998269,0.9784892,0.95588785,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0036225615,0.00016569962,7.7551485e-06,0.00016975157,0.0037072347
1155,23998,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999993,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0002478782,0.00017348434,6.028122e-07,0.00017516849,0.000247878
1156,17660,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00021622634,0.00015170683,7.1041796e-07,0.00015283046,0.00021622618
1157,24243,429,0.035036743,0.0,0.96496314,0.9612083,0.96496314,0.9999021,0.9687475,0.9649163,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00043697873,0.00010003835,6.2046774e-07,0.00010062288,0.00043866565
1158,25956,406,0.18128818,0.0,0.8187112,0.818531,0.8187112,0.99944115,0.8188915,0.8184311,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0011107285,0.0001571407,2.0708137e-06,0.00015746326,0.0011105982
1159,36888,357,0.0621711,0.0,0.93782866,0.9431352,0.93782866,0.9998273,0.93258154,0.93776447,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0006365922,0.00013253369,9.113713e-07,0.0001321531,0.00063296896
1160,31665,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00025781296,0.00018035364,1.0776622e-06,0.00018217521,0.00025781276
1161,24199,359,0.020621777,0.0,0.9793782,0.9595914,0.9793782,0.9999379,0.9999982,0.97952557,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0002533583,9.413431e-05,3.776457e-07,9.636265e-05,0.00025862217
1162,31225,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0002673426,0.00018683274,1.2374106e-06,0.00018898008,0.0002673424
1163,34449,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00026781298,0.00018715461,1.1813055e-06,0.00018930562,0.00026781275
1164,36473,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0002543784,0.0001780062,1.1618067e-06,0.00017980408,0.00025437816
1165,28950,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00030033736,0.00020935171,1.47528e-06,0.00021230012,0.00030033712
1166,17504,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00022253302,0.00015605523,7.235842e-07,0.00015728388,0.00022253284
1167,36289,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0002805759,0.00019586153,1.4112209e-06,0.00019834063,0.00028057568
1168,24095,251,0.0074080825,0.0,0.9925919,0.98529434,0.9925919,0.99996823,0.9999984,0.99258757,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00015862027,0.00010953711,2.5219038e-07,0.00011076457,0.00015979446
1169,25480,259,0.041116238,0.0,0.95888364,0.9589002,0.95888364,0.999821,0.95886713,0.958794,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0007179469,0.0005069534,1.1498753e-06,0.0005086865,0.00071786897
1170,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.000216465,0.00015187418,7.112025e-07,0.00015299904,0.00021646485
1171,25915,454,0.12740093,0.0,0.87259847,0.93860435,0.87259847,0.99969506,0.8152663,0.87469083,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.004327138,0.0028203402,3.650151e-06,0.0026403875,0.004032517
1172,27367,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00028163797,0.00019660204,1.4551139e-06,0.0001990905,0.00028163774
1173,39466,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00023277962,0.00016312241,9.943993e-07,0.00016454073,0.00023277944
1174,26871,255,0.033557653,0.0,0.9664423,0.9473689,0.9664423,0.9998462,0.9862995,0.9665173,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00016523318,0.000112243164,3.0334462e-07,0.000114934825,0.00016857326
1175,25760,454,0.14547396,0.0,0.85452557,0.81453055,0.85452557,0.9995814,0.8986509,0.8552906,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.004560513,0.0029849631,6.597749e-06,0.0031443941,0.0047887918
1176,20276,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00021717894,0.00015237514,7.502913e-07,0.00015350372,0.00021717878
1177,27250,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00027122535,0.0001894541,1.5119165e-06,0.00019173654,0.00027122512
1178,33675,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0002722269,0.00019014937,1.4767969e-06,0.00019244016,0.0002722267
1179,36178,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0002626883,0.00018366506,1.2113695e-06,0.00018568318,0.00026268812
1180,36729,352,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0005680096,0.00037402404,3.3047012e-08,0.00039366464,0.0005680092
1181,40330,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00026640692,0.00018618736,1.435396e-06,0.0001883273,0.0002664067
1182,40489,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00027898213,0.0001947455,1.3312813e-06,0.0001972105,0.0002789819
1183,12620,127,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00021790569,0.00015287446,6.4993105e-07,0.00015400673,0.00021790552
1184,34430,82,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.99999833,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0003724291,0.00026056406,1.8802101e-06,0.0002633064,0.0003724285
1185,19764,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0002325003,0.00016290876,6.6248606e-07,0.00016432522,0.00023250011
1186,33119,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0002795089,0.00019511822,1.525438e-06,0.00019758791,0.0002795087
1187,39066,526,0.14784807,0.0,0.8521512,0.882002,0.8521512,0.99970436,0.82425475,0.8525216,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0057463087,0.0032259098,5.117493e-06,0.0031259467,0.0055542905
1188,33311,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0002659396,0.00018586384,1.5113526e-06,0.00018800005,0.0002659394
1189,33407,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00027222704,0.00019014937,1.3639652e-06,0.00019244016,0.00027222684
1190,36762,358,0.04950446,0.0,0.9504954,0.92307884,0.9504954,0.99984396,0.9795904,0.95079356,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00020844044,0.00013522783,2.841199e-07,0.0001397127,0.00021469915
1191,20043,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00022588654,0.00015837359,7.897796e-07,0.00015966102,0.00022588637
1192,20275,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0002078979,0.00014596032,7.6847147e-07,0.00014695313,0.00020789774
1193,28030,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0002722281,0.00019014937,1.3639756e-06,0.00019244016,0.0002722279
1194,26136,465,0.19483143,0.0,0.80516773,0.7574851,0.80516773,0.99945384,0.85925686,0.8064281,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0013522371,0.000817432,2.1860267e-06,0.0008737835,0.0014396387
