batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1205,31704,84,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0001604095,0.00010809206,8.3274546e-07,0.000109182976,0.00016041033
1206,28364,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00017295292,0.00011771114,1.015841e-06,0.000119128395,0.00017295375
1207,34385,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00016277286,0.00011027451,8.07129e-07,0.000111434405,0.00016277352
1208,27745,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0001732097,0.00011771119,9.3884205e-07,0.000119128395,0.00017321043
1209,25740,462,0.473117,0.0,0.5268812,0.49694642,0.5268812,0.9987735,0.56065357,0.52718806,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0027577076,0.0016376993,6.3124926e-06,0.0017458061,0.0029260344
1210,37036,356,0.14427781,0.0,0.8557217,0.88660014,0.8557217,0.99954236,0.82692176,0.85606116,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00019022773,8.8004876e-05,2.8803106e-07,8.525423e-05,0.00018367724
1211,32482,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00016920362,0.00011506772,9.3556525e-07,0.000116389434,0.00016920436
1212,16005,118,0.015872419,0.0,0.9841275,0.96875167,0.9841275,0.99985635,0.9999994,0.9841096,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00021596605,9.573771e-05,9.2025186e-07,9.8049204e-05,0.00021939419
1213,39089,448,0.12355989,0.0,0.8764396,0.8062616,0.8764396,0.9997303,0.959999,0.8795677,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0016017795,7.087125e-05,2.3552413e-06,7.761778e-05,0.0017474184
1214,25673,516,0.16891986,0.0,0.8310795,0.88256365,0.8310795,0.99961877,0.78527075,0.8323646,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0056349603,0.003352294,5.253591e-06,0.0031727923,0.0053145266
1215,17730,119,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999993,0.9999996,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0001436802,9.6050455e-05,4.798408e-07,9.6806136e-05,0.00014368056
1216,24825,306,0.0798682,0.0,0.9201316,0.90481746,0.9201316,0.99964947,0.93597317,0.9200542,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0047691446,0.0034278375,8.30058e-06,0.0034953568,0.0048494935
1217,17920,117,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00014506245,9.725913e-05,4.842087e-07,9.8049204e-05,0.0001450628
1218,17504,118,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00014290275,9.575167e-05,4.844322e-07,9.650503e-05,0.00014290311
1219,26458,384,0.10479087,0.0,0.8952087,0.8867727,0.8952087,0.9997015,0.9038069,0.89508784,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.000640655,0.00042861467,7.7636656e-07,0.00043376337,0.0006466677
1220,28307,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00017306411,0.00011771116,9.894088e-07,0.000119128395,0.0001730649
1221,27088,475,0.1721533,0.0,0.82784593,0.75841266,0.82784593,0.9996103,0.9112737,0.8310646,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0035639473,0.0025452345,4.384361e-06,0.0028072244,0.0039054062
1222,5308,585,0.20328343,0.0,0.79671544,0.7665611,0.79671544,0.9996241,0.8293393,0.7971167,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.003937322,0.002706474,3.6979472e-06,0.0028217523,0.0040943506
1223,3965,370,0.100139916,0.0,0.8998597,0.89341354,0.8998597,0.99971706,0.90639955,0.89973235,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.005278931,0.0008829597,8.290026e-06,0.0008915534,0.005316285
1224,13302,117,2.3841858e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00014261116,9.5751646e-05,4.9089846e-07,9.650503e-05,0.0001426115
1225,28304,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00017293761,0.00011771114,9.615108e-07,0.000119128395,0.00017293834
1226,27036,372,0.13922232,0.0,0.8607774,0.84610766,0.8607774,0.9994717,0.8759649,0.86061436,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0025184255,0.00012587765,5.73816e-06,0.00012820883,0.002561619
1227,25516,242,0.014606237,0.0,0.98539364,0.9843039,0.98539364,0.9999261,0.98648584,0.98535436,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.003609502,6.779138e-05,9.286163e-06,6.695034e-05,0.003613389
1228,24615,316,0.17758143,0.0,0.8224181,0.7808308,0.8224181,0.99925613,0.86868465,0.8231278,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0039436384,0.00010374035,1.1137872e-05,0.00010901135,0.0041572927
1229,40205,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00017345056,0.00011771124,9.167094e-07,0.000119128395,0.00017345129
1230,24635,306,0.050480306,0.0,0.9495196,0.9494899,0.9495196,0.9997865,0.94954926,0.9494125,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00078133517,0.00053151767,1.2727421e-06,0.00053287944,0.00078127417
1231,20133,119,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00014276328,9.575166e-05,4.754697e-07,9.650503e-05,0.00014276362
1232,26459,338,0.35190582,0.0,0.64809304,0.691998,0.64809304,0.9988877,0.6094269,0.6489148,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0062752236,0.0047324225,7.917614e-06,0.004462436,0.0058856583
1233,39103,371,0.15257412,0.0,0.8474253,0.90356386,0.8474253,0.9996285,0.79785436,0.84894824,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0045943926,0.0008041637,5.7037882e-06,0.0007592777,0.0043166983
1234,25175,336,0.24241555,0.0,0.75758374,0.6917648,0.75758374,0.99918365,0.8372445,0.7605189,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0014327486,0.0004778187,3.6367057e-06,0.000529419,0.001575172
1235,36646,349,0.05476427,0.0,0.94523555,0.93705773,0.94523555,0.9998204,0.95355725,0.9451681,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.005665087,0.0034655887,7.940223e-06,0.0035048623,0.0057141376
1236,12663,130,0.030303359,0.0,0.9696966,0.99999976,0.9696966,0.9997633,0.9411759,0.970142,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00015418872,9.76475e-05,4.3965923e-07,9.549813e-05,0.00014958541
1237,40512,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00017314013,0.00011771118,9.636524e-07,0.000119128395,0.00017314088
1238,21474,122,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00013635855,9.1617774e-05,4.7215062e-07,9.227646e-05,0.0001363589
1239,20346,120,6.556511e-07,0.0,0.99999946,0.99999946,0.99999946,1.0,0.99999934,0.99999946,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00015769096,9.161951e-05,6.2160507e-07,9.227645e-05,0.00015769273
1240,31554,84,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.99999964,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00016279747,0.00011027451,8.0735896e-07,0.000111434405,0.00016279814
1241,39069,448,0.23303628,0.0,0.7669628,0.70541215,0.7669628,0.9993894,0.8402814,0.76951426,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0029836511,0.0021190222,4.555337e-06,0.0023260084,0.0032548958
1242,17253,116,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00014511969,9.725914e-05,4.929509e-07,9.8049204e-05,0.00014512005
1243,23229,123,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999996,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00013893102,9.293575e-05,4.6136583e-07,9.362363e-05,0.00013893137
1244,31476,89,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00016327907,0.000110274574,7.231906e-07,0.000111434405,0.00016327963
1245,12765,115,0.015873313,0.0,0.9841267,0.96875,0.9841267,0.9998488,0.9999994,0.9841012,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00013967472,9.572782e-05,5.115578e-07,9.8049204e-05,0.00014188858
1246,20376,119,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999996,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00013413263,9.035437e-05,5.0109276e-07,9.098582e-05,0.00013413299
1247,25364,315,0.07077962,0.0,0.92922014,0.9604168,0.92922014,0.99975127,0.89998645,0.9296411,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.004461477,0.00032924148,7.873613e-06,0.00031955808,0.0043185316
1248,28337,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00017759929,0.00012054556,9.4227414e-07,0.000122070276,0.00017760001
1249,24865,307,0.10761374,0.0,0.892386,0.8283117,0.892386,0.9995297,0.9672045,0.89469326,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.003593527,0.002203044,8.387988e-06,0.0023935465,0.0038815476
1250,26209,430,0.19015533,0.0,0.809844,0.74166906,0.809844,0.99937487,0.89182115,0.81286377,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.002054577,0.0014343539,3.8188527e-06,0.0015821466,0.0022518572
1251,36853,350,0.1464243,0.0,0.8535752,0.86858046,0.8535752,0.9995911,0.83907956,0.85351884,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0015644936,7.876286e-05,2.4683036e-06,7.748533e-05,0.0015373692
1252,21568,123,0.014084816,0.0,0.9859152,0.9722222,0.9859152,0.9998678,0.99999934,0.9858819,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00013525547,9.033692e-05,4.9547805e-07,9.227646e-05,0.00013715649
1253,25146,353,0.11100674,0.0,0.88899297,0.85614043,0.88899297,0.99961835,0.9244674,0.88940066,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0036650414,0.0028821758,4.974578e-06,0.0030041982,0.0038074707
1254,36588,361,0.0845775,0.0,0.9154222,0.9108911,0.9154222,0.9997391,0.91999865,0.9152959,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00016268487,9.676184e-05,2.2284294e-07,9.7487726e-05,0.00016347248
1255,36713,370,0.21655846,0.0,0.78344053,0.82363385,0.78344053,0.99949926,0.7469877,0.7841712,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.003554807,8.2998165e-05,4.7450103e-06,7.841292e-05,0.0033844924
1256,40097,71,0.023250163,0.0,0.9767498,0.9545567,0.9767498,0.99960333,0.99999934,0.9766231,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0005207626,0.00011517205,4.6468604e-06,0.000119128395,0.0005328573
1257,25959,453,0.40193963,0.0,0.59805876,0.6541002,0.59805876,0.9989969,0.5508625,0.5998354,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0042877826,0.0027322585,5.353468e-06,0.0025215563,0.0039326847
1258,35929,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00018299978,0.00012359508,9.780716e-07,0.00012524145,0.00018300065
1259,20588,122,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00013650797,9.161779e-05,4.731046e-07,9.227646e-05,0.00013650832
1260,29622,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00016940112,0.000115067756,9.1344094e-07,0.00011638945,0.00016940186
1261,25435,320,0.10983467,0.0,0.8901651,0.82969946,0.8901651,0.99956036,0.9601365,0.8921978,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0042547714,0.0028217074,8.6422e-06,0.0030509396,0.0045753065
1262,26045,433,0.13430089,0.0,0.8656987,0.7917464,0.8656987,0.99957967,0.95488936,0.869175,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0023777927,0.0001174714,5.1335337e-06,0.00012964848,0.0026103402
1263,20343,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999997,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00013454797,9.03544e-05,4.955988e-07,9.098581e-05,0.00013454836
1264,27815,83,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999997,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00017114321,0.00011506809,8.0139506e-07,0.000116389434,0.00017114395
1265,36789,356,0.11235988,0.0,0.8876397,0.9186035,0.8876397,0.9996844,0.8586953,0.88803,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00012947778,7.082303e-05,1.574831e-07,6.8706206e-05,0.0001251693
1266,25716,588,0.3167891,0.0,0.68320936,0.63934106,0.68320936,0.9993507,0.73354125,0.68445426,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0026410106,0.0007315709,4.368589e-06,0.00078654976,0.002827398
1267,34384,91,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00015749027,0.00010603412,7.2528786e-07,0.00010706271,0.00015749094
1268,38056,113,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00018440429,0.00012054715,4.329748e-07,0.000122070276,0.00018440458
1269,20008,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00013407091,9.035436e-05,4.842515e-07,9.098582e-05,0.00013407126
1270,28234,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0001733263,0.00011771122,9.154658e-07,0.000119128395,0.00017332702
1271,26030,429,0.18972516,0.0,0.8102741,0.90325576,0.8102741,0.99952143,0.73464894,0.8144801,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.002590494,0.0012573055,2.7262731e-06,0.0011424132,0.0023359188
1272,36514,364,0.08224881,0.0,0.91775095,0.87717444,0.91775095,0.99972403,0.9622635,0.91852826,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0026182258,5.2597712e-05,5.2382147e-06,5.4778284e-05,0.002741673
1273,33277,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00017290648,0.00011771113,1.015322e-06,0.000119128395,0.0001729073
1274,35006,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00017264675,0.000117711075,1.0124165e-06,0.000119128395,0.0001726475
1275,19909,113,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00013974833,9.4312105e-05,5.2960496e-07,9.503158e-05,0.00013974869
1276,30247,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00016857381,0.000115067596,1.0068646e-06,0.00011638945,0.00016857457
1277,19890,123,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00014681752,9.72593e-05,4.4783175e-07,9.8049204e-05,0.00014681788
1278,32039,73,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00018842836,0.00012688807,9.299138e-07,0.00012867336,0.00018842919
1279,33302,72,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00019403143,0.00013045885,9.302499e-07,0.0001324038,0.00019403221
1280,25297,311,0.08650696,0.0,0.9134928,0.94176453,0.9134928,0.9996839,0.886869,0.91379815,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.005760776,0.0036479048,8.193589e-06,0.0035516298,0.005589742
1281,28359,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00017305202,0.00011771116,9.892774e-07,0.000119128395,0.0001730528
1282,39101,259,0.21121532,0.0,0.7887841,0.833728,0.7887841,0.99919933,0.74843794,0.7896174,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0054143937,0.003915116,7.468018e-06,0.0037295248,0.005128234
1283,26900,403,0.109751105,0.0,0.8902486,0.9405991,0.8902486,0.999669,0.84501463,0.89143723,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.002884903,0.00051700475,4.297696e-06,0.0004917094,0.0027341284
1284,25255,278,0.29206526,0.0,0.707934,0.64291686,0.707934,0.9986546,0.78758085,0.71076214,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0021054444,0.0019090166,4.6845203e-06,0.0021297734,0.0023280166
1285,29447,71,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0001937116,0.00013045875,9.536856e-07,0.0001324038,0.0001937124
1286,24948,274,0.056757808,0.0,0.9432421,0.92233807,0.9432421,0.9997339,0.96511567,0.94330204,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00077506923,5.8145095e-05,2.009049e-06,5.9610873e-05,0.0007926927
1287,36292,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00017031546,0.00011558964,9.951051e-07,0.0001169173,0.00017031636
1288,25141,255,0.022208929,0.0,0.977791,0.9565479,0.977791,0.9999078,0.99999905,0.9779419,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00049851666,7.921958e-05,1.092472e-06,8.1295984e-05,0.0005096697
1289,39041,550,0.4543718,0.0,0.54562294,0.5218689,0.54562294,0.99960345,0.5716427,0.5459806,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0022098087,0.0012505527,1.6219687e-06,0.0013150967,0.00231202
1290,28950,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00018764437,0.00012688787,9.484576e-07,0.00012867336,0.00018764513
1291,25017,290,0.10250735,0.0,0.8974924,0.87052447,0.8974924,0.99951196,0.92618465,0.8976146,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0045075766,0.00260827,1.0505766e-05,0.0026983782,0.0046479055
1292,40537,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00017786385,0.00012054562,8.9585416e-07,0.000122070276,0.00017786454
1293,36736,367,0.11087328,0.0,0.8891262,0.84367245,0.8891262,0.99971116,0.93975663,0.8902159,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.003220599,0.000114996,5.237595e-06,0.0001212856,0.0033982813
1294,20718,123,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00013734098,9.161785e-05,4.7066007e-07,9.227646e-05,0.00013734137
1295,24503,155,0.010752976,0.0,0.9892469,0.99999994,0.9892469,0.99991673,0.9787228,0.9893042,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0001210181,7.925416e-05,3.4585844e-07,7.883457e-05,0.00011972401
1296,27112,424,0.04127693,0.0,0.95872283,0.92364055,0.95872283,0.9998807,0.9965754,0.9593047,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0042039393,0.0026883716,5.3728463e-06,0.0027998972,0.0043662693
1297,29368,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00016906699,0.00011506769,9.341308e-07,0.00011638945,0.00016906772
1298,37586,123,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999995,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00013808894,9.160084e-05,4.89055e-07,9.224084e-05,0.00013808941
1299,37986,126,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00013696433,9.161782e-05,4.4626975e-07,9.227646e-05,0.00013696466
1300,40030,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00013522872,9.060506e-05,5.1611926e-07,9.12382e-05,0.00013522917
1301,34648,95,4.172325e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999992,0.9999996,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00016091196,0.0001093073,7.270281e-07,0.00011029145,0.00016091249
1302,23136,120,0.3441345,0.0,0.6558651,0.57162446,0.6558651,0.99708503,0.76922643,0.6613044,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0012868068,0.0002455365,1.078547e-05,0.0002893144,0.0014887677
