batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1047,31510,82,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,0.9999999,0.99999386,0.99999636,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0005489463,0.0003640186,2.786514e-06,0.00036801296,0.0005489489
1048,26928,362,0.11590153,0.0,0.8840981,0.9385976,0.8840981,0.9996322,0.8355803,0.8854948,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0029943758,0.001963436,3.4152938e-06,0.0018601578,0.0028249894
1049,40545,75,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.9999962,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00056931353,0.00037891354,3.1418979e-06,0.00038347216,0.00056931656
1050,28418,86,0.021278143,0.0,0.97872186,0.9999985,0.97872186,0.9997296,0.9583318,0.97894347,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0007142932,0.00047309554,3.2408177e-06,0.00046821672,0.00069925643
1051,23999,123,4.529953e-06,0.0,0.99999547,0.9999974,0.99999547,1.0,0.9999936,0.99999547,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00050417695,0.00032067663,1.5855123e-06,0.00032327854,0.0005041783
1052,34417,91,3.874302e-06,0.0,0.9999961,0.99999845,0.9999961,1.0,0.9999938,0.9999961,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00050868816,0.00033532036,2.4763615e-06,0.00033844958,0.0005086908
1053,33631,71,3.8146973e-06,0.0,0.9999963,0.9999987,0.9999963,1.0,0.9999938,0.99999624,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0005985062,0.00039757462,3.3364856e-06,0.00040286715,0.00059850956
1054,26000,490,0.4881928,0.0,0.5118048,0.5640892,0.5118048,0.9989803,0.46839058,0.51356375,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.005017201,0.003426301,5.534531e-06,0.0031419182,0.0045690336
1055,24636,309,0.46848667,0.0,0.53151244,0.44639868,0.53151244,0.99767196,0.6567293,0.5400924,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.002676659,0.0018902863,1.426527e-05,0.0023405016,0.0032394703
1056,25121,297,0.17725903,0.0,0.82274055,0.8012763,0.82274055,0.9993062,0.8453862,0.8226463,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0038701976,0.0009709551,9.409703e-06,0.0010004799,0.003973455
1057,24852,66,0.9999789,0.0,2.0085963e-05,2.209477e-05,2.0085963e-05,0.98989934,1.8412024e-05,-0.005037136,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0010510401,0.0009346175,1.0086126e-05,0.00087585323,0.0009551513
1058,35123,73,3.6358833e-06,0.0,0.99999636,0.99999875,0.99999636,1.0,0.9999939,0.9999963,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0005807946,0.0003863129,3.2222538e-06,0.0003911956,0.0005807977
1059,31755,83,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,0.99999994,0.99999374,0.99999624,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0005247815,0.00034952437,2.817998e-06,0.00035305024,0.0005247842
1060,26422,431,0.235268,0.0,0.7647312,0.7134081,0.7647312,0.99929035,0.8240112,0.7662862,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0033118294,0.0018692577,6.3759167e-06,0.002017746,0.0035574099
1061,29161,75,3.8146973e-06,0.0,0.99999607,0.99999857,0.99999607,0.9999998,0.9999937,0.99999607,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0005851166,0.00038837653,3.0807237e-06,0.000393285,0.0005851195
1062,37275,530,0.6080799,0.0,0.39191622,0.4921771,0.39191622,0.99905044,0.32559052,0.39992157,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0038154512,0.000974302,4.5640795e-06,0.00081119227,0.0031004825
1063,28042,74,3.6358833e-06,0.0,0.99999636,0.99999875,0.99999636,1.0,0.9999939,0.99999624,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.000580731,0.00038574846,3.1389288e-06,0.00039062378,0.0005807341
1064,23235,123,4.4107437e-06,0.0,0.9999956,0.99999774,0.9999956,1.0,0.99999344,0.9999956,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0004914806,0.00031793423,1.5764508e-06,0.0003204335,0.0004914815
1065,34025,74,3.8146973e-06,0.0,0.9999963,0.9999986,0.9999963,1.0,0.99999386,0.99999624,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00061828905,0.00040789144,3.021188e-06,0.00041362585,0.0006182919
1066,27226,437,0.13629317,0.0,0.86370635,0.8377223,0.86370635,0.99959344,0.89135385,0.8638798,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0035476936,0.0018544797,5.6099343e-06,0.0019171985,0.0036585052
1067,12190,556,0.58337456,0.0,0.41662118,0.68764126,0.41662118,0.9992041,0.2988395,0.45311886,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.006683908,0.0020575412,3.4573368e-06,0.0014793465,0.004404687
1068,40309,76,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,1.0,0.9999939,0.9999962,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00058332295,0.0003865014,2.9953421e-06,0.00039138598,0.0005833258
1069,35287,74,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00056587014,0.00037699312,3.205238e-06,0.00038152875,0.00056587334
1070,25678,541,0.37200946,0.0,0.62798864,0.7261892,0.62798864,0.9992879,0.55318314,0.63355047,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0033853995,0.0013420024,3.427558e-06,0.0011842465,0.0029536465
1071,25552,289,0.24096072,0.0,0.7590386,0.8615067,0.7590386,0.99905115,0.6783547,0.7641939,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.007695712,0.00501968,1.037831e-05,0.0044997805,0.0068268627
1072,27444,75,3.7550926e-06,0.0,0.99999624,0.9999987,0.99999624,0.9999998,0.99999386,0.99999624,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00055255136,0.00036864326,3.1896514e-06,0.00037287475,0.00055255456
1073,17141,119,4.172325e-06,0.0,0.9999957,0.99999803,0.9999957,1.0,0.9999936,0.9999958,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0004748708,0.0003085479,1.6729356e-06,0.00031089952,0.00047487198
1074,36533,390,0.31054395,0.0,0.689455,0.6762804,0.689455,0.9990755,0.70315313,0.68910336,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0035808505,0.0016984156,7.108465e-06,0.0017359643,0.0036489218
1075,25362,308,0.18868548,0.0,0.8113141,0.7749453,0.8113141,0.9991569,0.8512645,0.81170565,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.001893166,0.0010079546,4.916125e-06,0.0010600778,0.0019830274
1076,17433,117,4.172325e-06,0.0,0.9999958,0.9999981,0.9999958,1.0,0.9999936,0.9999958,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0004635815,0.0003033321,1.731723e-06,0.0003055758,0.0004635827
1077,26875,248,0.21911204,0.0,0.78088754,0.75310564,0.78088754,0.9989052,0.8107977,0.78080153,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0038763168,0.00039056165,1.3271157e-05,0.00040644867,0.0040189167
1078,24287,340,0.14745396,0.0,0.8525456,0.78389305,0.8525456,0.99949116,0.9343775,0.855462,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0041428236,0.0020862503,8.78464e-06,0.0022922095,0.004521105
1079,34220,92,1.4424324e-05,0.0,0.99998564,0.9999985,0.99998564,0.99999964,0.99997276,0.9999856,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0010190964,0.0007042802,4.6586633e-06,0.0007108516,0.0010190848
1080,28528,76,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0005686551,0.00037769292,3.0614615e-06,0.0003822366,0.0005686581
1081,25954,443,0.18389016,0.0,0.8161092,0.7555601,0.8161092,0.9994173,0.8872084,0.8183559,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0021669792,0.0015648367,3.6451258e-06,0.0017039024,0.0023471394
1082,27081,417,0.10007608,0.0,0.89992356,0.83985734,0.89992356,0.9996975,0.9692434,0.90199226,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.00388431,0.0023437801,6.1836536e-06,0.0025291205,0.0041716998
1083,19941,121,0.014929473,0.0,0.9850706,0.99999803,0.9850706,0.9998634,0.9705822,0.9851803,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0004743788,0.00030348034,1.6171393e-06,0.00030126216,0.0004673516
1084,26011,381,0.17329943,0.0,0.8266999,0.8864831,0.8266999,0.99950343,0.77447075,0.82842374,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0032171109,0.0021680803,3.3426688e-06,0.0020359994,0.0030064797
1085,40488,70,0.05000317,0.0,0.9499967,0.90476114,0.9499967,0.99918365,0.9999938,0.9504038,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00053150504,0.00038177613,3.631429e-06,0.00040694486,0.0005583261
1086,39701,102,0.25424016,0.0,0.74575967,0.7096728,0.74575967,0.9971165,0.78571314,0.74507254,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0007106807,0.00053134747,4.1566373e-06,0.0005645808,0.00074632314
1087,20380,121,4.4703484e-06,0.0,0.9999955,0.9999981,0.9999955,0.9999999,0.999993,0.9999956,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0004705576,0.00030957305,1.7334025e-06,0.00031173497,0.0004705585
1088,24624,320,0.49928814,0.0,0.5007107,0.4781491,0.5007107,0.99789166,0.5255069,0.50016624,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.003457568,0.002291501,1.23594145e-05,0.00241052,0.0036183186
1089,40623,75,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999624,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00056590594,0.00037646785,3.1243173e-06,0.00038099702,0.0005659091
1090,12755,115,0.047623277,0.0,0.95237666,0.93749815,0.95237666,0.9995463,0.967735,0.9521975,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00048332318,0.00032844907,1.8423807e-06,0.0003364118,0.0004909061
1091,28308,73,3.6358833e-06,0.0,0.99999636,0.99999875,0.99999636,1.0,0.9999939,0.9999963,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00057997246,0.00038574825,3.2178161e-06,0.00039062378,0.0005799756
1092,34691,82,0.47058278,0.0,0.52941674,0.56250364,0.52941674,0.9952409,0.50000596,0.5281146,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00079604157,0.00061324897,3.7495183e-06,0.000587798,0.0007484638
1093,25223,325,0.22333306,0.0,0.7766664,0.81423354,0.7766664,0.99916726,0.7424128,0.7771477,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.007089654,0.004705148,1.109481e-05,0.004509076,0.0067671267
1094,12717,119,0.13263911,0.0,0.8673607,0.82503366,0.8673607,0.9986178,0.91426563,0.86758953,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.010710805,0.0005703836,7.102392e-05,0.0005973544,0.011263791
1095,14655,121,4.351139e-06,0.0,0.99999565,0.999998,0.99999565,1.0,0.99999326,0.99999565,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00047712415,0.00031192016,1.6675409e-06,0.0003142273,0.0004771251
1096,27413,72,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.9999963,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0005821026,0.00038781436,3.3153376e-06,0.00039271623,0.0005821059
1097,27803,87,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,0.9999999,0.99999374,0.9999962,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0005250124,0.00034805076,2.575792e-06,0.0003515614,0.0005250147
1098,13201,119,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,1.0,0.9999938,0.999996,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00047903493,0.0003110098,1.6371358e-06,0.0003134548,0.00047903607
1099,40197,77,0.02325952,0.0,0.9767405,0.9545442,0.9767405,0.9996625,0.99999374,0.9766728,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00053670246,0.00037003643,3.0527688e-06,0.0003832959,0.00054914964
1100,27509,71,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00056538265,0.00037804135,3.4682173e-06,0.00038259005,0.00056538626
1101,37122,373,0.42462945,0.0,0.5753688,0.63195777,0.5753688,0.99898034,0.52808154,0.5772489,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00554511,0.002944285,7.779532e-06,0.0027103724,0.005065698
1102,28117,92,3.993511e-06,0.0,0.999996,0.99999833,0.999996,1.0,0.99999374,0.99999607,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00052992586,0.0003489899,2.3373816e-06,0.00035250955,0.00052992784
1103,14324,120,4.053116e-06,0.0,0.99999595,0.99999815,0.99999595,1.0,0.99999374,0.99999595,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00047317136,0.00030767298,1.6383639e-06,0.00031001805,0.00047317243
1104,28118,91,0.019611955,0.0,0.980388,0.96153635,0.980388,0.9997585,0.9999937,0.9803382,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00053302204,0.00034665503,2.6625762e-06,0.00035707906,0.00054345134
1105,26226,537,0.37351865,0.0,0.6264795,0.6065585,0.6264795,0.99925,0.64775354,0.6264225,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0042041535,0.0030005318,5.1869188e-06,0.0031077822,0.004342299
1106,25801,462,0.24994737,0.0,0.7500517,0.739563,0.7500517,0.99933004,0.7608422,0.7497777,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.005072135,0.0035494578,6.73638e-06,0.0036068202,0.005142468
1107,36703,330,0.5649134,0.0,0.43508396,0.32501337,0.43508396,0.9988077,0.65788704,0.46173832,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0020974786,0.00021505679,9.09039e-06,0.0003216116,0.0029798532
1108,33025,74,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00056677865,0.0003775178,3.2109556e-06,0.00038205978,0.0005667819
1109,36168,82,3.8146973e-06,0.0,0.9999962,0.9999987,0.9999962,0.9999999,0.9999937,0.9999961,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00055129954,0.0003656804,2.7978251e-06,0.00036969298,0.0005513021
1110,36813,369,0.19815361,0.0,0.8018457,0.76672393,0.8018457,0.99938995,0.8403397,0.8023291,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.003923498,0.0013505806,7.776833e-06,0.0014187498,0.0041057435
1111,24378,474,0.5597751,0.0,0.44022238,0.46136776,0.44022238,0.9987231,0.42093042,0.44007108,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0060761394,0.004726436,8.268235e-06,0.0045281313,0.005798796
1112,37586,123,0.027031481,0.0,0.97296846,0.94736654,0.97296846,0.9997355,0.9999925,0.97306526,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00045893973,0.0003120489,1.8141284e-06,0.00032289486,0.00047139206
1113,36794,437,0.5646248,0.0,0.43537194,0.40467334,0.43537194,0.9990402,0.47111043,0.43612516,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.006890019,0.006199017,8.475262e-06,0.0067285537,0.0074287243
1114,25903,450,0.20110351,0.0,0.79889584,0.7782454,0.79889584,0.9994083,0.82067204,0.79885066,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0028452636,0.0003136752,5.4891543e-06,0.00032270316,0.002920609
1115,26960,351,0.25774097,0.0,0.7422583,0.7832106,0.7422583,0.9991093,0.7053758,0.7429003,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0033056573,0.0005064678,6.819912e-06,0.0004823553,0.0031355466
1116,36344,83,3.6358833e-06,0.0,0.99999624,0.9999988,0.99999624,0.9999999,0.9999938,0.9999963,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00053705106,0.00035704783,2.7717151e-06,0.00036080103,0.0005370535
1117,28135,92,3.8146973e-06,0.0,0.9999962,0.9999985,0.9999962,1.0,0.99999386,0.9999962,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0005171619,0.00034169774,2.366884e-06,0.00034501046,0.00051716395
1118,19849,123,4.23193e-06,0.0,0.99999577,0.999998,0.99999577,1.0,0.9999936,0.9999957,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00045408346,0.00029601768,1.6301883e-06,0.00029808472,0.0004540846
1119,25720,431,0.11720073,0.0,0.88279885,0.86974317,0.88279885,0.9997233,0.89625233,0.8827443,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0056425077,0.0036302898,6.0031557e-06,0.003694028,0.005726899
1120,24649,317,0.5829238,0.0,0.41707483,0.3671101,0.41707483,0.9974215,0.482783,0.41960293,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0052399724,0.0051716343,1.7640301e-05,0.0059998776,0.0059970263
1121,14642,122,4.23193e-06,0.0,0.99999577,0.9999981,0.99999577,1.0,0.99999344,0.99999577,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00045814723,0.00029959652,1.6678987e-06,0.00030168865,0.00045814834
1122,31415,85,3.8146973e-06,0.0,0.9999961,0.9999986,0.9999961,0.9999999,0.99999374,0.9999961,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0005397625,0.00035775694,2.6628013e-06,0.0003615173,0.0005397648
1123,26350,412,0.1833666,0.0,0.81663275,0.79573214,0.81663275,0.99944973,0.83866096,0.8166078,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0029239813,0.00080488995,5.450121e-06,0.00082819647,0.0030007132
1124,20718,123,0.04225731,0.0,0.95774263,0.9444427,0.95774263,0.9996034,0.9714225,0.9575756,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00043169878,0.00028845694,1.6273826e-06,0.00029464893,0.0004377058
1125,36575,370,0.38972914,0.0,0.6102695,0.65110886,0.6102695,0.9988749,0.5742509,0.61097014,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0054632854,0.0034592412,8.351984e-06,0.0032633126,0.005127323
1126,26243,580,0.34103632,0.0,0.65896195,0.64537984,0.65896195,0.99935794,0.6731279,0.6587738,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0055493712,0.0031887277,6.8265654e-06,0.0032624118,0.0056648445
1127,26918,387,0.09050465,0.0,0.9094951,0.87652427,0.9094951,0.999681,0.9450434,0.9099214,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0035014672,0.0009071702,7.0721785e-06,0.00094438525,0.0036348987
1128,40170,74,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,0.9999998,0.99999386,0.99999624,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0005514226,0.00036831648,3.266575e-06,0.00037254437,0.00055142597
1129,39121,556,0.37392807,0.0,0.62606996,0.56708574,0.62606996,0.999298,0.6987488,0.6290798,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0032525982,0.001967608,4.96858e-06,0.0021997932,0.0036083886
1130,31562,87,0.13725793,0.0,0.862742,0.8461528,0.862742,0.9981503,0.87999463,0.86186457,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0004574677,0.0003232156,2.6532816e-06,0.00033293574,0.00046600075
1131,32355,74,3.6358833e-06,0.0,0.99999636,0.99999875,0.99999636,1.0,0.9999939,0.99999624,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0005809964,0.00038593673,3.1402815e-06,0.00039081447,0.0005809994
1132,24169,331,0.14812118,0.0,0.8518784,0.76772666,0.8518784,0.9994655,0.95674914,0.85662526,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0052409135,0.0031886413,1.141627e-05,0.0035902278,0.005847839
1133,29368,76,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,0.9999998,0.99999386,0.9999963,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00055408647,0.00036929583,3.1175127e-06,0.00037353474,0.0005540895
1134,26352,416,0.252487,0.0,0.7475121,0.6782539,0.7475121,0.99925905,0.8325232,0.75096977,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.003911105,0.0016131459,8.644841e-06,0.0018001031,0.004330494
1135,34264,93,3.993511e-06,0.0,0.9999961,0.99999833,0.9999961,1.0,0.9999938,0.99999607,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0005425941,0.00035605414,2.2540096e-06,0.00035979584,0.000542596
1136,36717,386,0.4123804,0.0,0.58761835,0.5074438,0.58761835,0.99863255,0.69788146,0.5942854,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0036660102,0.0033499885,8.491194e-06,0.003986652,0.004294503
1137,24615,316,0.54345334,0.0,0.45654553,0.3902198,0.45654553,0.9974035,0.55003506,0.46184835,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0033374564,0.003037119,1.4975735e-05,0.003666707,0.0039534625
1138,19688,121,4.1127205e-06,0.0,0.9999959,0.99999803,0.9999959,1.0,0.9999937,0.9999959,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0004548253,0.00029667435,1.6394339e-06,0.00029880556,0.00045482646
1139,36804,408,0.41748428,0.0,0.5825139,0.55479443,0.5825139,0.9990285,0.61314905,0.58272445,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.005821811,0.0038278196,9.977844e-06,0.0040395046,0.0061157355
1140,31919,77,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00056848157,0.0003773434,2.9830742e-06,0.00038188283,0.0005684845
1141,33933,74,3.516674e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999939,0.99999636,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0005663187,0.00037734298,3.207416e-06,0.00038188283,0.00056632183
1142,13479,107,5.00679e-06,0.0,0.999995,0.99999785,0.999995,1.0,0.9999921,0.99999493,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00057411985,0.00037732619,2.0262923e-06,0.00038084702,0.00057412044
1143,36992,402,0.4163137,0.0,0.58368456,0.5516977,0.58368456,0.9990155,0.6196088,0.5841383,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.005690149,0.0034083673,1.06219495e-05,0.003627562,0.006025417
1144,33994,77,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0005679965,0.00037699356,2.9807093e-06,0.00038152875,0.0005679993
