batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1193,40603,58,0.11765164,0.0,0.8823482,0.7894683,0.8823482,0.99762183,0.9999965,0.88638663,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00062511896,0.0002949822,8.082942e-06,0.00033907147,0.0007019577
1194,33076,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00026323603,0.00018379751,1.5090471e-06,0.00018601176,0.00026323585
1195,13762,127,0.38027382,0.0,0.6197258,0.59460926,0.6197258,0.9966521,0.64705783,0.618489,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0003710609,0.00011539766,2.730891e-06,0.000121257675,0.00038601033
1196,37021,350,0.2545749,0.0,0.74542445,0.6992922,0.74542445,0.9990744,0.79807323,0.74650544,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.003758189,0.00012794603,1.0409044e-05,0.00013659651,0.0040119495
1197,29102,72,0.2222225,0.0,0.77777743,0.73684233,0.77777743,0.99691355,0.82352823,0.77714366,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00023626327,0.000176557,1.6362668e-06,0.00018956179,0.00024924366
1198,26014,388,0.24416459,0.0,0.7558346,0.7818679,0.7558346,0.99932194,0.73147887,0.7559507,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0022097083,0.00011331984,3.7883253e-06,0.0001097491,0.0021364677
1199,25700,551,0.4645409,0.0,0.53545654,0.5669266,0.53545654,0.999194,0.50729644,0.5359079,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.003807301,0.0027902906,3.4609848e-06,0.0026485703,0.0035997413
1200,12620,127,0.07042217,0.0,0.92957777,0.89189374,0.92957777,0.99938,0.97058666,0.9299311,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00024783012,0.00014899246,1.0377195e-06,0.00015666288,0.0002584041
1201,19825,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00021269277,0.00014918242,7.1973085e-07,0.00015025557,0.00021269261
1202,12581,372,0.30995315,0.0,0.6900456,0.7374733,0.6900456,0.99923396,0.64834946,0.6911528,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.00050696573,0.00012115023,7.683305e-07,0.00011415115,0.00047512946
1203,25364,315,0.37483662,0.0,0.6251622,0.7786754,0.6251622,0.998864,0.52221024,0.6373478,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0050083664,0.00038493884,7.788813e-06,0.00032230336,0.004099382
1204,31179,83,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.99999875,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0003281737,0.00022960117,1.6851959e-06,0.00023192003,0.00032817328
1205,26446,466,0.22991008,0.0,0.7700891,0.7098742,0.7700891,0.9994123,0.8414661,0.7725047,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0032336963,0.0017325542,5.4886477e-06,0.0018965398,0.0035190694
1206,26038,555,0.34309882,0.0,0.65689933,0.61419517,0.65689933,0.9993536,0.7059855,0.65813,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0046000546,0.0040868497,4.185125e-06,0.0043998156,0.004929661
1207,34184,90,0.018868625,0.0,0.9811313,0.962963,0.9811313,0.99975306,0.9999985,0.9810622,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00022602829,0.00016248309,1.0983509e-06,0.0001671845,0.0002302769
1208,33931,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00026170118,0.0001827174,1.3117973e-06,0.00018491864,0.000261701
1209,25304,246,0.27560538,0.0,0.724394,0.7458116,0.724394,0.9987427,0.70417213,0.72411203,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0019536389,0.0009125015,5.0827975e-06,0.00089022436,0.0018969116
1210,40488,70,0.02564615,0.0,0.97435385,0.94999325,0.97435385,0.9995918,0.99999666,0.9742734,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0006152462,0.00028110316,4.718259e-06,0.00029216576,0.00063101004
1211,27127,385,0.15419245,0.0,0.8458071,0.79819065,0.8458071,0.99951327,0.899465,0.8469977,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0018224653,0.0014274578,2.5654483e-06,0.0015212656,0.0019339448
1212,24271,389,0.24574643,0.0,0.75425273,0.7708924,0.75425273,0.9993196,0.7383162,0.75411093,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0026681873,8.756826e-05,4.685352e-06,8.555696e-05,0.0026101118
1213,36630,353,0.34704006,0.0,0.6529589,0.60934716,0.6529589,0.9989081,0.7032945,0.6540238,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0010001668,0.00011349242,2.7513413e-06,0.00012245968,0.0010735061
1214,12633,123,0.04762,0.0,0.95237994,0.96774185,0.95237994,0.9996034,0.9374981,0.9523651,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00025280676,0.00017553155,7.526186e-07,0.00017417078,0.00024879104
1215,29270,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002611713,0.00018235594,1.3798291e-06,0.00018455282,0.00026117114
1216,33932,73,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00026200185,0.00018271747,1.4628415e-06,0.00018491864,0.00026200173
1217,36800,411,0.35839486,0.0,0.6416039,0.58814484,0.6416039,0.9990198,0.7057528,0.64370924,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0030452434,0.0018839138,6.355362e-06,0.002076742,0.0033332226
1218,25234,260,0.2794097,0.0,0.72058976,0.6748825,0.72058976,0.99852806,0.772938,0.7213916,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0042791544,0.003538492,1.1233326e-05,0.0038062315,0.0045748013
1219,39704,98,0.088235736,0.0,0.91176414,0.83783793,0.91176414,0.9987505,0.99999845,0.914183,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00018475363,0.00014450417,1.1719366e-06,0.00015966101,0.00020159074
1220,19339,119,0.18644077,0.0,0.813559,0.75000036,0.813559,0.99844646,0.88888764,0.8154544,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00018456338,0.00014070568,7.845337e-07,0.00015504351,0.0002006863
1221,24454,369,0.375973,0.0,0.6240254,0.6567398,0.6240254,0.99911624,0.59441555,0.62439764,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.003508252,0.0022350356,4.414691e-06,0.0021356374,0.003335881
1222,25865,479,0.33781093,0.0,0.6621879,0.66425616,0.6621879,0.99910176,0.6601324,0.6617441,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.00095689046,0.00014228007,1.8878709e-06,0.0001420525,0.0009532793
1223,36862,273,0.9999854,0.0,5.5842296e-11,4.4723853e-11,5.5842296e-11,0.999315,2.4067448e-10,-0.00024903286,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,7.1042484e-07,0.00060317066,1.05460185e-05,3.802541e-06,6.635326e-06
1224,25088,100,0.58333194,0.0,0.41666743,0.34482905,0.41666743,0.9944,0.5263148,0.42292726,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00015736422,0.00013056117,1.9068127e-06,0.00016658027,0.00019333248
1225,38065,103,0.11998457,0.0,0.8800154,0.8800039,0.8800154,0.998869,0.8800267,0.879447,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0010316669,0.00076140504,3.6828308e-06,0.00076910463,0.0010310591
1226,26979,388,0.18760169,0.0,0.81239784,0.7752434,0.81239784,0.99934554,0.8532928,0.8129402,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0032698652,0.002548273,5.1419224e-06,0.0026816542,0.0034290017
1227,27079,265,0.36887836,0.0,0.6311207,0.79056364,0.6311207,0.9985662,0.5251975,0.64396214,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.007320332,0.0030675193,1.2210621e-05,0.0025620188,0.005963358
1228,25572,265,0.17286009,0.0,0.8271397,0.76949877,0.8271397,0.9990953,0.89411503,0.828867,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0024481665,0.00011576193,8.940369e-06,0.00012507208,0.0026370792
1229,29294,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00026169993,0.0001827174,1.311785e-06,0.00018491864,0.00026169975
1230,24713,525,0.60882175,0.0,0.39117554,0.4357712,0.39117554,0.99862134,0.3548601,0.39260387,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0019648122,0.0008651892,3.991246e-06,0.00078611163,0.0017706297
1231,28251,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0002769826,0.00019314265,1.3975942e-06,0.00019571772,0.00027698244
1232,17295,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00020999035,0.00014720974,7.166382e-07,0.00014833336,0.0002099902
1233,20295,119,0.028572083,0.0,0.9714279,0.97142875,0.9714279,0.99971753,0.971427,0.971286,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.000210277,0.00014382115,7.7561884e-07,0.00014485508,0.0002102471
1234,26422,431,0.3263899,0.0,0.67360896,0.62471443,0.67360896,0.9990088,0.73080707,0.6751128,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0009854753,0.0003695529,2.421064e-06,0.0004016336,0.0010650108
1235,25060,116,0.31267798,0.0,0.68732166,0.63431233,0.68732166,0.99716014,0.74999887,0.68807256,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0041883136,0.00014430314,3.247723e-05,0.00014512644,0.0045434637
1236,28406,87,0.016594946,0.0,0.983405,1.0,0.983405,0.9998016,0.96735185,0.9835404,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.019443441,0.013371028,8.0828024e-05,0.01329972,0.01912341
1237,24157,344,0.045050383,0.0,0.95494944,0.91642743,0.95494944,0.9998601,0.99685216,0.95566446,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0044872616,0.0034368397,5.3539675e-06,0.0035974374,0.004679386
1238,36647,353,0.22012013,0.0,0.7798791,0.7669538,0.7798791,0.9993388,0.7932476,0.7796394,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0026158532,0.001108273,4.7326516e-06,0.0011302617,0.0026591697
1239,26948,342,0.37931883,0.0,0.62068,0.56128967,0.62068,0.9987669,0.69412565,0.62347376,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0020684134,0.00028025176,6.573562e-06,0.0003140154,0.0022975926
1240,37257,355,0.32681412,0.0,0.67318493,0.6571883,0.67318493,0.99893683,0.68997973,0.67282605,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0006287942,0.0003139881,1.390879e-06,0.0003226023,0.0006437978
1241,20662,123,0.041096926,0.0,0.9589029,0.9459459,0.9589029,0.9996034,0.9722199,0.9587309,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00024278963,0.0001749031,8.7697174e-07,0.00017855481,0.0002460723
1242,15759,115,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0002130189,0.00014929962,7.296656e-07,0.00015047507,0.00021301875
1243,26190,465,0.29809546,0.0,0.7019034,0.68901795,0.7019034,0.99919075,0.71528,0.7016036,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.002602967,0.00049587805,5.1311504e-06,0.00050614873,0.0026505366
1244,34946,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00027261282,0.00019021596,1.4479901e-06,0.00019262356,0.00027261264
1245,19976,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00024372437,0.00017063571,8.423845e-07,0.00017211931,0.00024372418
1246,32482,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00025756983,0.00017994101,1.3883234e-06,0.00018200913,0.00025756966
1247,39272,105,0.4465003,0.0,0.55349934,0.57988656,0.55349934,0.9947319,0.529409,0.55158204,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0026195112,0.00021179109,2.5345827e-05,0.00020165094,0.0024918404
1248,14166,115,0.035714388,0.0,0.9642856,0.9310356,0.9642856,0.99969757,0.99999845,0.9646081,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00025569022,0.00015698679,9.652354e-07,0.00016426042,0.0002649128
1249,26880,277,0.42366153,0.0,0.5763374,0.5411367,0.5763374,0.9982755,0.61643636,0.576627,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0017430835,0.000113117516,6.969162e-06,0.000120805475,0.0018574222
1250,19655,118,0.02857536,0.0,0.97142464,0.94443834,0.97142464,0.9997127,0.99999845,0.97154087,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00042456368,0.00014430858,2.1920785e-06,0.00014959105,0.00043676133
1251,27523,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00025563818,0.00017859813,1.4533463e-06,0.00018065084,0.000255638
1252,27084,407,0.25978315,0.0,0.74021596,0.7833023,0.74021596,0.9992627,0.7016224,0.7410308,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0013862201,0.0003607462,2.2810748e-06,0.0003426518,0.0013114274
1253,34873,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0002693026,0.00018791022,1.319682e-06,0.00019028864,0.00026930243
1254,25969,418,0.17016721,0.0,0.8298323,0.7536178,0.8298323,0.9994409,0.9231966,0.8337055,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.002397594,0.0014319385,4.831309e-06,0.0015958181,0.0026524246
1255,28131,91,0.053480387,0.0,0.9465195,0.8984704,0.9465195,0.9992904,0.99999833,0.9471991,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.005296291,0.00017616477,4.117998e-05,0.00017791538,0.0055839494
1256,19892,115,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00021574844,0.00015120645,7.390455e-07,0.00015239693,0.0002157483
1257,28863,71,0.15007097,0.0,0.84992886,0.8945809,0.84992886,0.99761826,0.8095225,0.8501471,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0019515575,0.0001770079,1.6372223e-05,0.00016891875,0.0018547879
1258,40484,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00026995534,0.0001882965,1.3233653e-06,0.00019067977,0.0002699552
1259,30837,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00026169175,0.0001827174,1.382593e-06,0.00018491864,0.00026169157
1260,26377,462,0.30247676,0.0,0.6975223,0.6039513,0.6975223,0.9990341,0.8254033,0.7054221,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0018377427,0.0014759704,4.026769e-06,0.0017491316,0.0021466704
1261,24178,434,0.22643071,0.0,0.77356845,0.7677014,0.77356845,0.9993846,0.7795259,0.77327496,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0010255656,8.059884e-05,1.8236215e-06,8.133561e-05,0.0010330146
1262,31453,84,0.12547636,0.0,0.8745236,0.9120079,0.8745236,0.9982919,0.83999884,0.8746605,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0044771903,0.00016902162,3.2017204e-05,0.00015702823,0.004294128
1263,27185,463,0.2521881,0.0,0.7478111,0.68992865,0.7478111,0.9992449,0.8162951,0.74999356,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0013317108,0.00029871333,3.0640792e-06,0.00032655982,0.0014476614
1264,33972,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00026169856,0.0001827174,1.3117711e-06,0.00018491864,0.00026169838
1265,25106,295,0.49055916,0.0,0.50943965,0.46329725,0.50943965,0.9980968,0.56578976,0.51094747,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0014539779,0.00014068872,6.668126e-06,0.00015630452,0.0016035439
1266,28543,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00026168604,0.0001827174,1.4201514e-06,0.00018491864,0.00026168587
1267,36584,368,0.2838344,0.0,0.71616477,0.64063907,0.71616477,0.99904007,0.81187797,0.72058964,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0009222422,0.000111628215,2.7051733e-06,0.0001267621,0.0010373438
1268,25786,436,0.32809103,0.0,0.6719077,0.6802662,0.6719077,0.99914753,0.66375214,0.6715425,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0014677758,0.0010479981,1.9088234e-06,0.0010373757,0.0014491125
1269,39120,343,0.38624537,0.0,0.6137532,0.53088987,0.6137532,0.99897295,0.7272679,0.6207521,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0020994218,0.00016076074,6.0648194e-06,0.00019031778,0.0024547968
1270,39417,105,0.09803915,0.0,0.9019608,0.95833516,0.9019608,0.999093,0.85185045,0.9033321,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00032226846,0.00017279963,1.1975054e-06,0.00016480552,0.00030377848
1271,19814,123,0.32257676,0.0,0.67742276,0.7241472,0.67742276,0.9973561,0.6363626,0.67770433,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00038960908,0.00013192279,1.920482e-06,0.00012488701,0.00036465836
1272,23967,123,0.031248927,0.0,0.968751,0.96875036,0.968751,0.9997356,0.9687517,0.9686183,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0004213028,0.00029729604,1.2932819e-06,0.0002996368,0.0004212465
1273,26243,580,0.3480183,0.0,0.65198,0.6077316,0.65198,0.9993082,0.7031777,0.6533258,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0017888943,0.00048450363,3.0366054e-06,0.00052331,0.0019231286
1274,28042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00026762753,0.00018674668,1.383283e-06,0.00018911037,0.00026762736
1275,23973,122,0.11763662,0.0,0.8823632,0.857164,0.8823632,0.99892515,0.9090891,0.8820897,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0005557075,0.00016105785,2.923832e-06,0.00016709851,0.00057188666
1276,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00020682812,0.00014502944,7.149423e-07,0.00014610362,0.00020682799
1277,36585,359,0.20992947,0.0,0.7900699,0.82868975,0.7900699,0.99936503,0.75488937,0.79067004,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0018180473,0.0002654566,3.125844e-06,0.00025423866,0.0017346455
1278,28108,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00025308176,0.00017642402,1.2436135e-06,0.00017820578,0.0002530817
1279,26879,251,0.29852158,0.0,0.7014775,0.8509876,0.7014775,0.9989199,0.5966518,0.7122951,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0030570023,0.0019093918,3.4750424e-06,0.0016312165,0.0025590006
1280,37144,366,0.18619245,0.0,0.8138066,0.76614434,0.8138066,0.9996384,0.8677925,0.8151591,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.004275448,0.0026637742,4.6530076e-06,0.0028513947,0.004549035
1281,25480,259,0.2181524,0.0,0.78184706,0.79714686,0.78184706,0.99906826,0.7671236,0.7815571,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0035361866,0.00043182465,9.218598e-06,0.00042492038,0.0034670595
1282,35754,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0002622178,0.00018307815,1.3143866e-06,0.00018528372,0.00026221763
1283,39061,308,0.4072197,0.0,0.5927787,0.6411076,0.5927787,0.9989781,0.55122536,0.59402055,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00908773,0.0054660067,1.2451278e-05,0.0051041828,0.008421498
1284,16074,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00020971787,0.00014702651,7.407798e-07,0.00014814874,0.00020971773
1285,27693,72,0.02325654,0.0,0.97674346,0.9545455,0.97674346,0.9996142,0.99999857,0.9766277,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00025088902,0.00017992486,1.5730142e-06,0.00018637472,0.00025669413
1286,40514,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0002900702,0.00020242853,1.6753445e-06,0.0002049907,0.00029006996
1287,36724,359,0.21070278,0.0,0.78929657,0.7420999,0.78929657,0.9993645,0.8429042,0.790509,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0046776677,0.0033133074,7.5265784e-06,0.0035474533,0.004982982
1288,26458,384,0.28965145,0.0,0.71034753,0.6995652,0.71034753,0.99917006,0.72146755,0.710001,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004420881,0.0011931439,8.861045e-06,0.0012146087,0.0044868975
1289,17518,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00021385668,0.00014987422,6.958193e-07,0.00015105419,0.00021385653
1290,37136,316,0.36556673,0.0,0.6344288,0.54215884,0.6344288,0.9997,0.764547,0.64363617,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0032699604,0.0017711835,2.558974e-06,0.0021589822,0.0038820666
1291,37215,120,0.23076993,0.0,0.76922977,0.6666673,0.76922977,0.99833333,0.90908694,0.77730465,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00030978624,0.0002564747,1.3346355e-06,0.00030603338,0.00036122598
