batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1081,24154,339,0.16728073,0.0,0.83271873,0.82240534,0.83271873,0.99947524,0.843294,0.8325052,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0054023215,0.0031716798,8.4882095e-06,0.00322087,0.0054687727
1082,37024,264,0.36037558,0.0,0.6396233,0.6804121,0.6396233,0.9988682,0.6034482,0.6402739,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.006240289,0.00056326954,1.3475058e-05,0.00053256255,0.0058722068
1083,31643,74,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999595,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0006105465,0.00041792862,3.214453e-06,0.00042321472,0.00061054644
1084,26461,473,0.26763803,0.0,0.732361,0.706899,0.732361,0.99931,0.75972575,0.73245853,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0037882423,0.002610403,5.3366543e-06,0.0027126381,0.0039254343
1085,30776,75,0.073173046,0.0,0.9268269,0.9047636,0.9268269,0.99893326,0.94999313,0.92640364,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0005943522,0.0003996621,3.6653778e-06,0.00041469195,0.0006085883
1086,36629,378,0.3025394,0.0,0.6974596,0.74178684,0.6974596,0.9991289,0.65813124,0.69833654,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0071763303,0.003110191,1.1613958e-05,0.0029419148,0.0067562517
1087,23991,123,4.5895576e-06,0.0,0.9999954,0.99999833,0.9999954,0.9999999,0.9999925,0.99999535,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0004953223,0.00032988907,1.650831e-06,0.0003323297,0.00049532234
1088,19019,122,4.23193e-06,0.0,0.9999959,0.99999905,0.9999959,0.9999999,0.9999926,0.99999577,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0004656459,0.00031752785,1.6374878e-06,0.0003197464,0.00046564534
1089,34108,91,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,1.0,0.9999924,0.99999595,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0005437146,0.00037304583,2.5577358e-06,0.0003765295,0.0005437141
1090,27412,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.9999963,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0005944528,0.00040808573,3.5622338e-06,0.0004129989,0.00059445295
1091,25516,242,0.16268885,0.0,0.83731085,0.8370107,0.83731085,0.9991774,0.83761126,0.83689773,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.002955382,0.001264423,8.06551e-06,0.0012691241,0.002955047
1092,14407,128,0.0014445782,0.0,0.9985553,0.9971222,0.9985553,0.99998796,0.9999926,0.99854434,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0061690933,0.00032938633,2.5715495e-05,0.00032913382,0.0061780526
1093,23989,124,0.14285511,0.0,0.8571447,0.84375083,0.8571447,0.99882936,0.87097067,0.85661,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0006618686,0.0004886845,2.2223703e-06,0.00050053623,0.00067199225
1094,34457,88,0.07174283,0.0,0.92825717,0.86664426,0.92825717,0.9989628,0.999301,0.9296439,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.004278046,0.0033504711,2.5800464e-05,0.0036393886,0.0045890557
1095,40271,87,0.09091228,0.0,0.90908766,0.8333329,0.90908766,0.998943,0.9999927,0.91189736,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00049137766,0.0003806951,2.601452e-06,0.0004235666,0.00053770776
1096,30427,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.99999624,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00058214297,0.0003989072,3.0347437e-06,0.00040348887,0.0005821428
1097,32046,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00059542793,0.0004082475,3.2884418e-06,0.0004131625,0.00059542793
1098,19426,109,0.48998976,0.0,0.5100097,0.46462998,0.5100097,0.99579513,0.56521326,0.51016474,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0017023197,0.0002701562,1.7075074e-05,0.00029920597,0.0018693004
1099,33994,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00059633004,0.0004082477,3.0460594e-06,0.0004131625,0.00059632986
1100,36241,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0006103049,0.00041775472,3.213241e-06,0.0004230386,0.0006103048
1101,36588,361,0.36753213,0.0,0.63246673,0.5882337,0.63246673,0.9987802,0.68389297,0.6335801,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0061921324,0.0047781914,1.30469925e-05,0.005178658,0.006670664
1102,26176,418,0.20682466,0.0,0.7931748,0.71283233,0.7931748,0.99930096,0.89392835,0.7977783,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0038494652,0.0017043422,9.313474e-06,0.0019240698,0.0043082554
1103,24296,290,0.2847135,0.0,0.7152856,0.69832295,0.7152856,0.99916726,0.73309267,0.715055,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0020758677,0.0013693006,3.3966944e-06,0.0014090965,0.0021257557
1104,34888,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00059627625,0.00040840922,3.125061e-06,0.00041332602,0.00059627614
1105,25505,287,0.1958952,0.0,0.8041044,0.7949724,0.8041044,0.9991242,0.81344855,0.8036981,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.003639093,0.0024075578,7.812906e-06,0.0024421576,0.0036792133
1106,36823,387,0.31402487,0.0,0.6859741,0.5963356,0.6859741,0.9990623,0.80732805,0.6932611,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.003299792,0.003073988,5.551417e-06,0.0036259026,0.0038365456
1107,34864,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00059624907,0.0004084092,3.124787e-06,0.00041332602,0.000596249
1108,27222,415,0.26738322,0.0,0.73261595,0.6890097,0.73261595,0.99917793,0.7821146,0.7336098,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0040497216,0.0023068273,8.106174e-06,0.0024673278,0.0043120496
1109,36853,350,0.3486709,0.0,0.65132797,0.59976393,0.65132797,0.9989163,0.7125923,0.653128,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.003099847,0.0005164625,8.618628e-06,0.0005663059,0.0033756923
1110,26918,387,0.13476098,0.0,0.86523867,0.8597759,0.86523867,0.99954,0.8707712,0.86501634,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0060848873,0.0044372617,8.359211e-06,0.0044743842,0.0061220936
1111,14137,117,0.3290289,0.0,0.67097056,0.99998266,0.67097056,0.9981191,0.50486195,0.7105303,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.025350785,0.011868143,3.4396526e-05,0.009045604,0.01801281
1112,23088,122,0.12479329,0.0,0.8752066,0.8485384,0.8752066,0.9989266,0.9036054,0.8749854,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0030914447,0.0024070237,1.0487806e-05,0.0025046908,0.0031879314
1113,24095,251,0.18754107,0.0,0.8124586,0.8191479,0.8124586,0.9992087,0.8058776,0.81210333,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.002710337,0.0008391537,6.5748964e-06,0.000835424,0.0026870682
1114,28063,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0005957372,0.00040824755,3.20454e-06,0.0004131625,0.00059573713
1115,35119,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.9999963,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00059480855,0.00040840893,3.5637227e-06,0.00041332602,0.0005948087
1116,27678,79,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.9999961,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00058327813,0.00039951026,2.9653681e-06,0.00040409883,0.00058327796
1117,36235,74,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999961,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00058291625,0.0004002625,3.3697042e-06,0.00040485998,0.0005829163
1118,24627,313,0.48411274,0.0,0.51588637,0.42751607,0.51588637,0.99735886,0.65030956,0.5257427,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.004491709,0.0042303056,2.1558284e-05,0.0053425576,0.005527204
1119,24647,312,0.37226462,0.0,0.6277346,0.5840437,0.6277346,0.9981978,0.67849094,0.62849224,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0032697571,0.0013964971,1.3360626e-05,0.0015125726,0.0035189195
1120,36494,434,0.537058,0.0,0.46294016,0.3738418,0.46294016,0.99839777,0.6077976,0.47576803,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002622491,0.0013922924,1.1701961e-05,0.0018311208,0.003337978
1121,27372,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00060994603,0.00041775464,3.2981402e-06,0.0004230386,0.00060994603
1122,26462,384,0.07087636,0.0,0.92912346,0.8881753,0.92912346,0.9997662,0.9740298,0.92992795,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.002318626,0.0006504992,4.3386462e-06,0.0006833218,0.0024276339
1123,34612,90,0.056605756,0.0,0.9433942,0.9259284,0.9433942,0.9992592,0.9615316,0.94307435,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00055241573,0.00035403832,3.0725605e-06,0.00036426954,0.00056265923
1124,34984,71,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0006095483,0.0004179284,3.4808386e-06,0.00042321472,0.00060954835
1125,20369,124,0.05705005,0.0,0.9429499,0.93972063,0.9429499,0.99950856,0.94620144,0.9426947,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.013326619,0.009638496,4.2133808e-05,0.009745302,0.013368904
1126,24038,402,0.1896472,0.0,0.8103522,0.72703207,0.8103522,0.9993744,0.9152417,0.81527877,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0022443673,0.00024159675,5.648609e-06,0.00027328497,0.002516801
1127,36791,364,0.36716855,0.0,0.6328301,0.5870947,0.6328301,0.99896616,0.6862932,0.6341788,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0063945036,0.0051239133,1.1018306e-05,0.005571702,0.0069084424
1128,33464,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0005826774,0.00039951014,3.1152292e-06,0.00040409883,0.0005826773
1129,28364,72,3.993511e-06,0.0,0.9999959,0.99999934,0.9999959,0.9999999,0.99999255,0.99999595,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00060498994,0.00041466192,3.530573e-06,0.000419654,0.0006049901
1130,25528,317,0.23416215,0.0,0.7658372,0.74684995,0.7658372,0.9990914,0.7858151,0.76559293,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0056993305,0.0039656153,1.1127051e-05,0.0040795114,0.005842744
1131,14371,112,4.23193e-06,0.0,0.99999577,0.9999989,0.99999577,1.0,0.9999926,0.99999577,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0005198628,0.00035281427,1.752166e-06,0.00035587934,0.00051986217
1132,12921,124,0.014929712,0.0,0.9850702,0.9705866,0.9850702,0.99986994,0.9999926,0.9850512,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0005451768,0.0003256719,2.0001985e-06,0.0003330822,0.00055330683
1133,27359,77,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0006119394,0.0004182763,2.9796054e-06,0.00042356667,0.0006119392
1134,25171,316,0.37934685,0.0,0.6206521,0.68598485,0.6206521,0.9986819,0.5666817,0.62294215,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0055757533,0.0030286754,1.02006425e-05,0.0027732705,0.0050640414
1135,40108,78,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00059621135,0.0004079244,2.9694897e-06,0.00041283522,0.0005962111
1136,34946,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0006102528,0.00041792853,3.3000638e-06,0.00042321472,0.0006102527
1137,28119,93,3.993511e-06,0.0,0.9999961,0.9999993,0.9999961,1.0,0.99999285,0.999996,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00054949155,0.00037518877,2.3001974e-06,0.00037897538,0.0005494911
1138,25848,460,0.3079508,0.0,0.6920482,0.599309,0.6920482,0.99905646,0.8187435,0.6998786,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0036955122,0.0020544014,9.556548e-06,0.0024342376,0.0043158256
1139,20357,118,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.99999267,0.99999595,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00047118583,0.00032105405,1.7229063e-06,0.00032336175,0.00047118537
1140,26446,466,0.24342608,0.0,0.75657314,0.6761125,0.75657314,0.99935365,0.8587708,0.7615605,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.003423187,0.0028415367,5.0336043e-06,0.0032309704,0.0038559858
1141,24083,370,0.24974191,0.0,0.7502572,0.7296598,0.7502572,0.99927914,0.7720513,0.7501657,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0041095805,0.0023317684,6.962505e-06,0.002405566,0.004225235
1142,25574,356,0.3061244,0.0,0.6938749,0.6199532,0.6938749,0.9987604,0.78781146,0.6980954,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.002885027,0.0019996588,8.269929e-06,0.002274791,0.0032489747
1143,33370,77,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.99999607,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00059783296,0.00040921624,3.0541526e-06,0.0004141427,0.00059783284
1144,26721,252,0.21345067,0.0,0.7865488,0.79177684,0.7865488,0.9990249,0.7813894,0.7860893,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0030413566,0.002324796,5.5381797e-06,0.0023175343,0.0030197494
1145,13201,119,4.172325e-06,0.0,0.99999577,0.999999,0.99999577,1.0,0.99999267,0.99999577,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.000491241,0.00033384527,1.617572e-06,0.0003364715,0.00049124035
1146,29563,75,0.023259401,0.0,0.9767405,0.9545451,0.9767405,0.99964434,0.99999285,0.9766547,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00056415086,0.0003999705,3.2969074e-06,0.00041430586,0.0005772213
1147,40362,78,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.99999595,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00059736107,0.0004087323,2.9750734e-06,0.00041365292,0.00059736083
1148,37162,349,0.44356292,0.0,0.55643564,0.60515,0.55643564,0.99862486,0.51497996,0.55763626,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.008817126,0.00553508,1.5138681e-05,0.005136268,0.008126879
1149,26888,248,0.231677,0.0,0.7683225,0.6991273,0.7683225,0.998913,0.85271925,0.77140963,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.008086372,0.005782079,2.2585944e-05,0.0064394623,0.008922963
1150,39079,240,0.62287825,0.0,0.37712032,0.3768666,0.37712032,0.99735963,0.3773743,0.37579682,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0024833435,0.0018403754,9.344365e-06,0.001849115,0.0024793115
1151,25255,278,0.22817808,0.0,0.7718214,0.72511435,0.7718214,0.9989902,0.82495993,0.77281934,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0033968012,0.00047113077,1.093914e-05,0.0005048083,0.0036203137
1152,27219,433,0.20116383,0.0,0.79883564,0.7651579,0.79883564,0.99939394,0.83561444,0.79925656,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0041082622,0.0023332788,7.0799692e-06,0.0024450212,0.0042914455
1153,24082,369,0.18336338,0.0,0.81663615,0.7279017,0.81663615,0.9993497,0.9300082,0.8222928,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.005352647,0.002911333,1.2786088e-05,0.0033223522,0.006046837
1154,12633,123,0.03030467,0.0,0.96969527,0.94117975,0.96969527,0.99973565,0.9999927,0.96988314,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0005156439,0.00032505958,1.9388142e-06,0.00033776645,0.0005313742
1155,31759,86,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.99999285,0.99999607,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.000549192,0.00037593523,2.6822188e-06,0.00037972952,0.0005491919
1156,24396,411,0.3276829,0.0,0.67231613,0.6022429,0.67231613,0.99896383,0.76084304,0.67628837,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0041465815,0.0022821045,1.0566846e-05,0.0025874097,0.0046566683
1157,25351,262,0.1118713,0.0,0.88812846,0.9355977,0.88812846,0.9994664,0.8452436,0.88912004,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.005871884,0.004014374,9.823789e-06,0.0038322376,0.0055802665
1158,31513,89,0.16279304,0.0,0.83720684,0.7826083,0.83720684,0.99823254,0.89999485,0.8380684,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0005335394,0.00041107312,2.7114588e-06,0.0004470875,0.0005713964
1159,12982,112,0.033337295,0.0,0.9666627,0.9666658,0.9666627,0.9996811,0.9666596,0.9665025,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0004956541,0.00033958454,1.773107e-06,0.0003424351,0.000495573
1160,14457,115,3.993511e-06,0.0,0.999996,0.9999992,0.999996,1.0,0.9999928,0.999996,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0004981698,0.00033881125,1.7000696e-06,0.0003415633,0.0004981692
1161,33091,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00059533597,0.00040840905,3.3769027e-06,0.00041332602,0.00059533597
1162,13862,121,3.260374e-05,0.0,0.9999674,0.9999989,0.9999674,0.99999964,0.9999359,0.9999674,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0013555025,0.00094821304,4.5986158e-06,0.0009550045,0.00135546
1163,31676,84,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999927,0.9999962,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00054860034,0.0003763079,2.8030956e-06,0.00038010604,0.00054860016
1164,30771,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00059653306,0.00040840925,3.0469414e-06,0.00041332602,0.0005965329
1165,34123,91,0.019611716,0.0,0.9803883,0.9999994,0.9803883,0.9997585,0.9615316,0.9805769,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.000549689,0.0003684478,2.400843e-06,0.00036493715,0.00053901406
1166,25209,332,0.19407302,0.0,0.80592644,0.7091966,0.80592644,0.999266,0.93321025,0.8129834,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0027397494,0.000843617,7.989409e-06,0.0009791347,0.003140726
1167,27928,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00061090256,0.00041844972,3.3030199e-06,0.00042374252,0.0006109025
1168,30120,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0005961677,0.00040921592,3.4743362e-06,0.0004141427,0.00059616775
1169,20509,116,4.172325e-06,0.0,0.9999958,0.99999905,0.9999958,1.0,0.9999926,0.9999958,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.000493216,0.00033555727,1.707497e-06,0.00033819702,0.0004932154
1170,13924,119,0.015877247,0.0,0.98412275,0.9999989,0.98412275,0.9998588,0.9687428,0.9842468,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0005187734,0.00034650133,1.6565988e-06,0.00034381336,0.0005106025
1171,25230,219,0.306705,0.0,0.69329435,0.80899656,0.69329435,0.9985902,0.60654646,0.7000599,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.016708585,0.009649299,2.9942514e-05,0.008480333,0.01446031
1172,26167,402,0.2557875,0.0,0.7442115,0.8368364,0.7442115,0.99931026,0.6700476,0.74859357,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.008318916,0.0052835043,8.323281e-06,0.0047679166,0.007442072
1173,24088,376,0.2629401,0.0,0.7370589,0.7502588,0.7370589,0.99929816,0.7243154,0.7368393,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0070671947,0.0050582467,8.434339e-06,0.0049839895,0.006941253
1174,20289,118,0.013815463,0.0,0.98618454,0.9727533,0.98618454,0.9998591,0.99999195,0.98613894,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.002697518,0.00033324573,1.42234785e-05,0.00033972485,0.0027347452
1175,27791,87,3.993511e-06,0.0,0.999996,0.9999994,0.999996,0.99999994,0.99999267,0.999996,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0005534296,0.00037903042,2.639893e-06,0.00038285594,0.0005534293
1176,25131,245,0.24808335,0.0,0.7519161,0.81976765,0.7519161,0.9989007,0.6944381,0.7541062,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.00094153394,0.00025457214,2.229599e-06,0.00023597502,0.00086613646
1177,35240,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00060981396,0.00041792844,3.3876674e-06,0.00042321472,0.00060981396
1178,34504,90,4.172325e-06,0.0,0.9999958,0.9999992,0.9999958,0.99999994,0.9999924,0.9999958,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00056248513,0.0003846605,2.5106083e-06,0.00038854274,0.00056248467
1179,40030,118,0.027784348,0.0,0.9722156,0.9722205,0.9722156,0.99971265,0.97221076,0.97207123,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0005791285,0.00039568337,2.2352588e-06,0.0003984467,0.0005790426
1180,35861,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0005939537,0.0004076004,3.4621926e-06,0.00041250768,0.0005939538
