batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1142,12692,121,0.03225869,0.0,0.96774125,0.9375,0.96774125,0.9997268,0.9999986,0.96797955,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00019894191,0.00014573122,6.4812497e-07,0.00015181271,0.00020541003
1143,12609,120,0.06451666,0.0,0.9354833,0.87878793,0.9354833,0.9994444,0.99999857,0.9369133,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0001946021,0.00014965693,6.954994e-07,0.00016127784,0.000207474
1144,29333,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0002407414,0.00016818526,1.4457949e-06,0.00017011829,0.00024074127
1145,36839,327,0.4750684,0.0,0.52492917,0.5414074,0.52492917,0.99908596,0.5094243,0.52473104,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.002659618,0.00030977794,4.548736e-06,0.0003012675,0.0025777163
1146,20116,122,0.28455305,0.0,0.71544653,0.7719296,0.71544653,0.998076,0.6666658,0.71659774,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.010908028,0.00018935847,4.4272303e-05,0.00012947542,0.010126305
1147,25123,352,0.17601478,0.0,0.82398456,0.8227546,0.82398456,0.9994878,0.8252182,0.82372725,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.00468122,0.0036097534,5.2684995e-06,0.0036252127,0.0046869065
1148,36539,378,0.19667637,0.0,0.803323,0.8260482,0.803323,0.99941057,0.7818146,0.8033661,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0017704351,0.0001315264,3.114131e-06,0.00012821748,0.0017218279
1149,40089,77,0.050000668,0.0,0.9499993,1.0,0.9499993,0.99932534,0.90476066,0.9511891,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00027987655,0.00018552033,1.2693255e-06,0.0001789224,0.0002662155
1150,24273,321,0.068323076,0.0,0.9316766,0.91463774,0.9316766,0.9997865,0.9493626,0.9317049,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00026683728,0.00016479325,3.685886e-07,0.00016844376,0.0002718175
1151,33990,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00024459197,0.00017077164,1.3274617e-06,0.000172829,0.00024459182
1152,27642,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00024460725,0.00017077164,1.2261911e-06,0.000172829,0.0002446071
1153,28183,87,0.02078855,0.0,0.9792114,1.0,0.9792114,0.99973094,0.9592696,0.97942305,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0055838847,0.0038268475,2.5020407e-05,0.003787576,0.0054689855
1154,27034,386,0.2561314,0.0,0.74386775,0.8295461,0.74386775,0.99922717,0.6742308,0.7476111,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.005033558,0.00308476,5.980869e-06,0.00280221,0.00453663
1155,17610,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00022604637,0.00015834885,7.386787e-07,0.00015967937,0.00022604619
1156,19623,111,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.99999917,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00023082951,0.00015934097,7.5280127e-07,0.00016077598,0.00023082957
1157,32429,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00024458946,0.00017077164,1.3640519e-06,0.000172829,0.00024458932
1158,33675,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00024624864,0.00017192682,1.3364647e-06,0.0001739981,0.0002462485
1159,27515,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00024022283,0.00016782703,1.4835699e-06,0.00016975595,0.0002402227
1160,37244,164,0.10056579,0.0,0.89943415,0.9171918,0.89943415,0.9992517,0.882351,0.8992936,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.003216459,0.0001659315,1.27764515e-05,0.00016272225,0.0031537563
1161,35754,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00024735517,0.00017269264,1.239948e-06,0.00017477313,0.00024735503
1162,36870,387,0.23531407,0.0,0.76468503,0.82104653,0.76468503,0.99935895,0.7155644,0.7662496,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0005711575,0.00040848207,5.6329094e-07,0.0003831818,0.0005330668
1163,17427,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00020654374,0.00014468012,6.511694e-07,0.00014585628,0.00020654361
1164,36937,356,0.2760703,0.0,0.7239287,0.8676559,0.7239287,0.9992899,0.6210515,0.73390204,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.00029278043,8.928825e-05,3.3688616e-07,7.6832475e-05,0.00024765
1165,33579,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00024460454,0.00017077164,1.2586438e-06,0.000172829,0.0002446044
1166,37212,282,0.6111075,0.0,0.38889024,0.6176602,0.38889024,0.99834013,0.28378245,0.41818267,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0004358132,0.00013062675,5.298608e-07,9.575667e-05,0.00029512093
1167,40566,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0002435682,0.00016999718,1.0511377e-06,0.00017204518,0.00024356807
1168,25709,473,0.18192595,0.0,0.8180734,0.77993304,0.8180734,0.99951094,0.86013573,0.8187575,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0016353932,0.00011381318,2.949565e-06,0.000119802884,0.0017168071
1169,35056,77,0.20000035,0.0,0.7999994,0.7619047,0.7999994,0.9973014,0.84210414,0.7993866,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00020218002,0.00015809815,1.2344715e-06,0.00016852144,0.00021216657
1170,39288,110,0.29113907,0.0,0.7088607,0.63636446,0.7088607,0.99619836,0.7999985,0.7111334,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00016561424,0.00012557935,1.3788856e-06,0.00014262254,0.00018513636
1171,27123,373,0.14763254,0.0,0.85236704,0.8230491,0.85236704,0.99950707,0.88385075,0.8526126,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.003144103,0.0005663756,6.503623e-06,0.00058849953,0.0032570555
1172,37224,128,0.15086365,0.0,0.8491363,0.93937355,0.8491363,0.99865586,0.77471614,0.8528113,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0031213893,0.0020416258,9.165427e-06,0.0018755414,0.0028338637
1173,24047,361,0.21985352,0.0,0.7801457,0.92278075,0.7801457,0.999398,0.67570186,0.7895312,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0070733544,0.003877929,6.7400747e-06,0.0033681928,0.0060520745
1174,31682,89,0.02040863,0.0,0.9795914,0.96000034,0.9795914,0.9997475,0.9999986,0.9795465,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00023764277,0.00016086744,1.1596902e-06,0.00016590877,0.00024248331
1175,27203,461,0.34415632,0.0,0.65584207,0.8412567,0.65584207,0.9992675,0.5373984,0.6722114,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.004119376,0.002426375,2.6534105e-06,0.0019925819,0.0032918276
1176,12943,114,0.2727276,0.0,0.72727203,0.68965507,0.72727203,0.9976916,0.7692293,0.7270395,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00018990862,0.00015340479,7.796237e-07,0.00016374062,0.00020025395
1177,4526,600,0.27379012,0.0,0.7262082,0.7082544,0.7262082,0.99952245,0.74509615,0.72618717,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.00062537735,7.61816e-05,7.8396994e-07,7.827395e-05,0.0006412134
1178,27699,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00024459406,0.00017077164,1.3274845e-06,0.000172829,0.00024459392
1179,27304,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00024460617,0.00017077164,1.2261804e-06,0.000172829,0.00024460602
1180,26462,384,0.13380665,0.0,0.8661929,0.8703591,0.8661929,0.999581,0.8620664,0.8659995,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0017312308,0.000106665684,3.0937706e-06,0.00010630254,0.0017225657
1181,19147,127,0.3548379,0.0,0.6451616,0.68965715,0.6451616,0.997272,0.60605973,0.64531326,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00022906563,0.00012229363,9.769583e-07,0.00011580323,0.00021439133
1182,33618,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00024733512,0.00017269264,1.3793325e-06,0.00017477313,0.000247335
1183,20357,118,0.027861118,0.0,0.9721389,0.9728515,0.9721389,0.9997201,0.97142726,0.972002,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0043423446,0.00014304525,2.2394835e-05,0.00014035564,0.004338718
1184,24918,290,0.3889799,0.0,0.61101925,0.66729075,0.61101925,0.99836206,0.5635002,0.6125039,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.006858161,0.005144461,1.1297541e-05,0.00475781,0.006297203
1185,17638,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00022043048,0.00015434585,7.345784e-07,0.00015568789,0.00022043035
1186,24417,401,0.3474673,0.0,0.65253115,0.7735502,0.65253115,0.99923015,0.5642555,0.6604182,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.006337832,0.0039800894,5.0939384e-06,0.003451339,0.0054114163
1187,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00025154845,0.00017551536,1.3002608e-06,0.00017773695,0.0002515483
1188,24354,262,0.3103444,0.0,0.68965465,0.71428627,0.68965465,0.99895114,0.66666526,0.6895817,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00016405749,0.000112633854,2.6232226e-07,0.00010934969,0.00015840238
1189,24985,304,0.4189834,0.0,0.5810153,0.8428644,0.5810153,0.9986579,0.4432978,0.6110212,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0015038921,0.00010127834,1.9604604e-06,7.747015e-05,0.001090228
1190,31638,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00022878507,0.00016003336,1.1204199e-06,0.00016164975,0.00022878493
1191,34504,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0002563304,0.00017931404,1.1196302e-06,0.0001811251,0.00025633018
1192,26461,473,0.29391223,0.0,0.70608664,0.68043053,0.70608664,0.99924093,0.7337533,0.7061762,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.002514038,0.00044330704,4.878581e-06,0.0004614265,0.0026091817
1193,25175,336,0.46256113,0.0,0.5374374,0.52427953,0.5374374,0.9985543,0.55127275,0.53686243,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.006020622,0.0052583707,9.558112e-06,0.00540906,0.006167922
1194,40337,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00024625403,0.00017192682,1.3011199e-06,0.0001739981,0.00024625388
1195,16218,119,0.015293181,0.0,0.98470676,1.0,0.98470676,0.9998596,0.9698743,0.984822,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0024009838,0.0016589157,7.674377e-06,0.0016465924,0.0023645414
1196,25473,298,0.11579466,0.0,0.88420504,0.8659793,0.88420504,0.9995045,0.9032145,0.88411367,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0003232769,0.00024138406,5.5454484e-07,0.00024722403,0.00033005234
1197,30481,87,0.37499952,0.0,0.6250002,0.60000104,0.6250002,0.9952437,0.6521731,0.62299347,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00018936246,0.00012598351,1.592647e-06,0.00013282338,0.00019674204
1198,24055,425,0.20381582,0.0,0.7961834,0.7814344,0.7961834,0.99943876,0.81149983,0.79602396,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.002061596,0.0003408132,3.6517706e-06,0.00034802742,0.0021000965
1199,40568,88,0.10638338,0.0,0.89361656,0.84000015,0.89361656,0.99870867,0.9545441,0.89446783,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00021513483,0.00016055875,1.166037e-06,0.0001733459,0.0002290925
1200,21904,123,0.036830544,0.0,0.9631694,0.98437804,0.9631694,0.9996664,0.9428554,0.963322,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.010372422,0.0001734377,4.6691413e-05,0.00015410966,0.010150855
1201,30622,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00024460585,0.00017077164,1.2261773e-06,0.000172829,0.0002446057
1202,37144,366,0.39005494,0.0,0.6099423,0.85066897,0.6099423,0.9994462,0.47540876,0.63583493,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0067137736,0.00012201008,4.015852e-06,9.271781e-05,0.005018232
1203,34427,84,0.12000054,0.0,0.8799994,0.8148148,0.8799994,0.9982993,0.9565203,0.8815123,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00020083712,0.00015856895,1.2720127e-06,0.00017409612,0.00021728645
1204,12878,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00024346028,0.00017061616,7.2815607e-07,0.0001719184,0.00024346006
1205,25531,277,0.18955797,0.0,0.8104415,0.96543807,0.8104415,0.9993188,0.6983282,0.8210309,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0057829726,0.0034796107,6.275751e-06,0.0030091682,0.004918032
1206,21568,123,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.9998678,0.99999845,0.98588157,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00019900863,0.000142589,6.844697e-07,0.00014565147,0.00020180472
1207,36862,273,0.99997133,0.0,7.052122e-10,5.370995e-10,7.052122e-10,0.99965113,1.2084622e-09,-0.00016102694,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,5.175291e-06,4.0000443e-05,1.787015e-07,1.16375595e-05,7.758366e-06
1208,40440,84,0.045454264,0.0,0.95454574,0.91304505,0.95454574,0.9994331,0.99999875,0.95498836,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00027999424,0.00016311568,1.6514484e-06,0.000172829,0.00029286445
1209,38714,120,0.99999744,0.0,8.396952e-11,1.7904016e-10,8.396952e-11,0.99611795,7.117531e-11,-0.0017562851,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,2.7100236e-06,0.00019653041,2.1324158e-05,1.0744222e-06,4.7993126e-05
1210,37248,500,0.6781842,0.0,0.32181212,0.389692,0.32181212,0.9987524,0.2740719,0.32625487,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0010167031,0.00010731616,1.9654115e-06,9.15095e-05,0.0008512157
1211,32044,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0002515791,0.00017551536,1.1411571e-06,0.00017773695,0.00025157895
1212,36327,84,0.019608378,0.0,0.9803916,0.9615386,0.9803916,0.9997166,0.9999987,0.9803002,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0002256487,0.0001583531,1.24336e-06,0.00016311798,0.0002300529
1213,28054,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00024075121,0.00016818526,1.3325532e-06,0.00017011829,0.00024075108
1214,33035,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00025848055,0.00018022287,1.2357291e-06,0.00018262568,0.0002584804
1215,20182,118,0.23333335,0.0,0.76666635,0.69697,0.76666635,0.99798906,0.85185075,0.7692243,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00016468222,0.00013063489,7.6881e-07,0.00014636517,0.00018178028
1216,33415,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00024405248,0.00017038485,1.2234066e-06,0.00017243753,0.00024405234
1217,25319,284,0.17958081,0.0,0.8204188,0.86027664,0.8204188,0.99925095,0.78409076,0.82100904,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.004349545,0.00022563891,1.0040725e-05,0.000215856,0.004151035
1218,25819,450,0.38818806,0.0,0.6118104,0.6784107,0.6118104,0.9990225,0.5571176,0.61437654,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00081470853,0.0003364746,1.2116031e-06,0.00030699323,0.0007378558
1219,12890,120,0.016394198,0.0,0.9836058,0.9677419,0.9836058,0.9998611,0.99999845,0.9836008,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00021596777,0.00015455607,6.767135e-07,0.00015843022,0.00021950708
1220,23230,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0001967717,0.00013799204,6.341334e-07,0.00013898469,0.00019677157
1221,28070,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00024280108,0.00016961059,1.2425589e-06,0.00017156,0.00024280095
1222,23258,123,0.014926612,0.0,0.9850733,0.97058815,0.9850733,0.9998678,0.99999744,0.98505235,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00026609874,0.00019082885,8.6539575e-07,0.00019517633,0.0002700644
1223,16220,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00021053493,0.00014763336,7.155532e-07,0.00014872682,0.00021053478
1224,36065,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00024403648,0.00017038485,1.3609736e-06,0.00017243753,0.00024403633
1225,33866,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00025272742,0.00017634133,1.3063304e-06,0.00017857335,0.00025272727
1226,17253,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00021128147,0.00014801614,6.8919286e-07,0.00014921938,0.00021128132
1227,14197,120,0.014926076,0.0,0.9850739,1.0,0.9850739,0.9998611,0.9705869,0.98518366,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00020973157,0.0001448502,6.804155e-07,0.000143793,0.00020662413
1228,36047,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0002381888,0.00016661476,1.1134341e-06,0.00016829759,0.00023818864
1229,15759,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0002020727,0.0001416178,6.9221926e-07,0.00014273281,0.00020207258
1230,35183,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0002446013,0.00017077164,1.2586107e-06,0.000172829,0.00024460116
1231,35040,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00025739512,0.00017960719,1.4053284e-06,0.00018188055,0.00025739498
1232,24426,364,0.47833484,0.0,0.5216625,0.5355556,0.5216625,0.9991695,0.50847185,0.52143466,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00089937536,0.00015477579,1.397478e-06,0.00015136733,0.0008756733
1233,24669,274,0.65517056,0.0,0.34482732,0.35088545,0.34482732,0.9979754,0.3389748,0.34387437,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.00037766213,0.0002675997,1.1271472e-06,0.00026418097,0.0003704921
1234,23216,127,0.42825133,0.0,0.57174814,0.52996147,0.57174814,0.99665636,0.6206885,0.57169795,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.002040929,0.00013509596,1.6190148e-05,0.00014337848,0.0022017355
1235,34687,88,0.1698125,0.0,0.8301874,0.88000166,0.8301874,0.99767566,0.78571063,0.83069474,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0004282151,0.00026765716,2.3356138e-06,0.00025572325,0.00040426603
1236,26952,345,0.33375406,0.0,0.66624486,0.6872758,0.66624486,0.9989225,0.64646274,0.6660516,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0017170124,0.000102077836,3.9017773e-06,9.911697e-05,0.0016639968
1237,20458,120,0.070423186,0.0,0.92957675,0.91666675,0.92957675,0.99930555,0.9428556,0.9292562,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00019896898,0.00014100283,7.710072e-07,0.00014403056,0.00020170482
1238,25582,394,0.44350028,0.0,0.55649805,0.6797873,0.55649805,0.99882954,0.4710638,0.56546646,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0021165889,0.00024656623,3.3291374e-06,0.00020915915,0.0017606574
1239,26454,369,0.29967588,0.0,0.700323,0.72936773,0.700323,0.9991957,0.67350286,0.7005155,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0074532283,0.00540631,8.595673e-06,0.005213524,0.007159093
1240,36954,346,0.5854745,0.0,0.4145212,0.32061985,0.4145212,0.9991977,0.58620596,0.4330859,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00064975367,9.064701e-05,1.7848377e-06,0.00012698483,0.0008776778
1241,24030,341,0.114316106,0.0,0.8856836,0.9141501,0.8856836,0.9996263,0.85893637,0.8859728,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0044688922,0.0028294902,5.848839e-06,0.0027512726,0.00433119
