batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1098,28543,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00044582016,0.000311432,2.4182882e-06,0.00031518354,0.00044581923
1099,25355,310,0.06606543,0.0,0.93393433,0.8839132,0.93393433,0.99970853,0.98995674,0.9351773,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.000601301,0.00043796955,1.1461823e-06,0.00046533835,0.00063617615
1100,36789,356,0.27768666,0.0,0.7223124,0.6965105,0.7223124,0.9991627,0.75009954,0.72235066,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0019951127,0.0007289815,4.1899402e-06,0.00075897615,0.0020691773
1101,40414,88,0.045461953,0.0,0.954538,0.9130333,0.954538,0.9994834,0.9999958,0.9550294,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00060271216,0.00029749726,3.445363e-06,0.00031518354,0.00063045433
1102,25051,102,0.1034503,0.0,0.89654964,0.9629629,0.89654964,0.9988466,0.8387061,0.8984824,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00039612557,0.0002608266,1.4962437e-06,0.00024611995,0.00036960802
1103,39082,218,0.899997,0.0,0.09999946,0.20000051,0.09999946,0.99772745,0.066666126,0.11459338,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00029350942,0.00011532555,5.6550743e-07,7.749169e-05,0.00016892714
1104,26093,385,0.14557427,0.0,0.85442525,0.8163562,0.85442525,0.9995632,0.8962185,0.8550802,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0024795674,0.00018417623,4.7571302e-06,0.00019347569,0.0025971958
1105,24053,398,0.3033185,0.0,0.6966805,0.65214044,0.6966805,0.9990875,0.7477506,0.6977883,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0019018792,0.00022464844,4.657623e-06,0.00024152272,0.0020350178
1106,26788,270,0.4796971,0.0,0.5203017,0.6199005,0.5203017,0.9980271,0.44827744,0.5263769,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.005797459,0.00031034654,1.6109336e-05,0.0002673298,0.004922853
1107,31182,83,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.9999979,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00041728106,0.00029193028,2.0562827e-06,0.00029500265,0.00041728021
1108,29233,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00044581838,0.00031143197,2.484977e-06,0.00031518354,0.00044581745
1109,27563,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00043555978,0.00030443832,2.6886607e-06,0.00030793698,0.00043555888
1110,37202,532,0.59660757,0.0,0.4033893,0.3467316,0.4033893,0.998851,0.48217994,0.408264,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0017430843,0.0009416624,4.985416e-06,0.0011276029,0.0020527735
1111,33780,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0004458196,0.00031143197,2.3542245e-06,0.00031518354,0.00044581867
1112,31819,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00044582709,0.00031143197,2.2335905e-06,0.00031518354,0.00044582615
1113,36532,331,0.34285468,0.0,0.65714306,0.5275029,0.65714306,0.9994855,0.8712675,0.6775913,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0033237152,0.0016940241,5.3675235e-06,0.0022590489,0.004269452
1114,23257,123,0.11111319,0.0,0.88888663,0.87500006,0.88888663,0.99907464,0.90322113,0.888476,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0003648377,0.00026834643,1.2058288e-06,0.00027485398,0.00037046848
1115,27814,83,0.08695871,0.0,0.91304123,1.0,0.91304123,0.9988387,0.8399963,0.9165131,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00046133692,0.0002945489,1.9892257e-06,0.00027396233,0.00042282132
1116,13991,132,0.16177565,0.0,0.8382242,0.9986263,0.8382242,0.998848,0.7222192,0.84924597,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00505254,0.00023849403,1.5096374e-05,0.00020502658,0.004296812
1117,25030,118,0.026317835,0.0,0.9736822,0.9736842,0.9736822,0.9997127,0.9736801,0.97353774,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00032563054,0.00022994749,1.2838952e-06,0.00023146969,0.00032558243
1118,3717,503,0.25978762,0.0,0.740211,0.87171495,0.740211,0.9995004,0.6431827,0.74865824,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0038167695,0.0012208377,3.310753e-06,0.0010629768,0.003278
1119,25236,316,0.18164247,0.0,0.8183571,0.7245912,0.8183571,0.9991642,0.9399979,0.82466686,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0027262752,0.0018390156,7.83141e-06,0.0021169626,0.0031028758
1120,25565,338,0.2306863,0.0,0.76931304,0.8045575,0.76931304,0.9991798,0.7370269,0.7697045,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0068131373,0.0050223465,9.135408e-06,0.0048234444,0.00651846
1121,28034,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00044582435,0.00031143197,2.2335628e-06,0.00031518354,0.00044582342
1122,35754,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0004458266,0.00031143197,2.2335853e-06,0.00031518354,0.00044582566
1123,25114,355,0.19600809,0.0,0.8039914,0.7548401,0.8039914,0.9993345,0.85998935,0.8052853,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0017434113,0.0007428469,3.825562e-06,0.00079643,0.0018599501
1124,25310,277,0.22561789,0.0,0.7743815,0.74577266,0.7743815,0.99903375,0.805273,0.77440685,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.006520315,0.004174658,1.5276013e-05,0.0043544057,0.0067710415
1125,33265,79,0.081083,0.0,0.91891694,1.0,0.91891694,0.99903864,0.84999657,0.9219526,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00051056704,0.00032630516,1.9725821e-06,0.0003059661,0.00047071878
1126,36856,391,0.2396596,0.0,0.76033944,0.7690579,0.76033944,0.9994048,0.75181645,0.7601012,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.004819687,0.0028291843,6.18227e-06,0.0028048372,0.004763718
1127,35298,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00044581678,0.000311432,2.4182516e-06,0.00031518354,0.00044581585
1128,40539,72,0.024392307,0.0,0.97560763,1.0,0.97560763,0.9996142,0.95237696,0.975898,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0004568598,0.00031126075,2.493165e-06,0.0003076004,0.0004458486
1129,33436,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0004458224,0.00031143197,2.2335432e-06,0.00031518354,0.00044582147
1130,25795,251,0.3613711,0.0,0.6386281,0.69310373,0.6386281,0.99840456,0.5920917,0.6399328,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0075896145,0.005029002,1.5416032e-05,0.0046793376,0.007008971
1131,40309,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.000456838,0.0003189306,2.2375123e-06,0.000322967,0.00045683706
1132,37277,380,0.6148417,0.0,0.385155,0.86665446,0.385155,0.9988504,0.24759507,0.46312332,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0015846541,0.00052349863,5.0581895e-07,0.00033777952,0.0008468879
1133,27527,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0004568299,0.0003189306,2.4251099e-06,0.000322967,0.00045682894
1134,25172,322,0.3574505,0.0,0.6425484,0.61347276,0.6425484,0.9988419,0.6745173,0.6426449,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0018241811,0.0016181326,2.6623177e-06,0.0017037116,0.0019113632
1135,40339,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0004568374,0.0003189306,2.1797664e-06,0.000322967,0.00045683645
1136,33458,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999957,0.9999979,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0004458148,0.00031143197,2.554442e-06,0.00031518354,0.00044581387
1137,27533,70,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00046084714,0.00032165268,2.6613056e-06,0.00032572352,0.00046084623
1138,24503,155,0.4794765,0.0,0.5205228,0.73067737,0.5205228,0.9970861,0.4042531,0.5427005,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0012633419,0.00019932835,3.6486254e-06,0.00015574273,0.00093838066
1139,33061,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00045683552,0.0003189306,2.1797487e-06,0.000322967,0.00045683456
1140,38347,111,0.0049731135,0.0,0.9950269,0.99010724,0.9950269,0.99995136,0.9999956,0.99499047,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.010592701,0.00027992632,5.2602743e-05,0.00026892373,0.010645334
1141,32493,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00044582013,0.000311432,2.4182875e-06,0.00031518354,0.00044581917
1142,25737,386,0.2565195,0.0,0.7434796,0.7209916,0.7434796,0.9992607,0.76741564,0.74343914,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0037130537,0.0027296636,5.3531767e-06,0.0028241144,0.0038289062
1143,30497,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0004355719,0.00030443832,2.227859e-06,0.00030793698,0.00043557104
1144,37219,171,0.27246994,0.0,0.72752964,0.9551325,0.72752964,0.9983444,0.58752555,0.74897635,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.01756051,0.007915889,3.4189172e-05,0.0064286557,0.013770645
1145,34151,95,0.018183947,0.0,0.98181605,1.0,0.98181605,0.9997784,0.9642816,0.9819784,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0003940272,0.00027100425,1.6674584e-06,0.00026860618,0.00038692626
1146,22270,123,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.9999978,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00034053458,0.0002390542,1.1462756e-06,0.0002407254,0.00034053388
1147,40278,87,0.08695799,0.0,0.91304195,0.84000033,0.91304195,0.99894303,0.9999958,0.9155393,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0003663406,0.00028465406,1.9911913e-06,0.00031518354,0.00039928762
1148,35562,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00044582278,0.000311432,2.3542577e-06,0.00031518354,0.00044582185
1149,35074,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0004458151,0.00031143197,2.4849403e-06,0.00031518354,0.00044581416
1150,24394,316,0.18114722,0.0,0.81885225,0.80275536,0.81885225,0.99945945,0.8356079,0.81872225,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0010784109,0.0004549937,1.8601861e-06,0.00046585026,0.0010998746
1151,34480,92,0.018870056,0.0,0.98112994,1.0,0.98112994,0.9997637,0.96295893,0.9813046,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0004013417,0.00027574901,1.743895e-06,0.00027321954,0.0003938385
1152,24089,354,0.104625106,0.0,0.89537454,0.88972723,0.89537454,0.99969417,0.901094,0.8952312,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.002544823,0.0001622763,4.19858e-06,0.00016356923,0.0025605743
1153,19372,113,0.049182117,0.0,0.95081776,0.93548393,0.95081776,0.99953014,0.9666627,0.9506359,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00034932516,0.00025305478,1.2608554e-06,0.0002593974,0.00035498553
1154,36322,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00044581492,0.00031143197,2.4849382e-06,0.00031518354,0.000445814
1155,24436,340,0.39722133,0.0,0.60277694,0.58734536,0.60277694,0.9991107,0.6190412,0.6025228,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.003478421,0.00021984609,6.7905526e-06,0.00022536347,0.0035683177
1156,37284,379,0.6136029,0.0,0.38639435,0.63235295,0.38639435,0.99867135,0.2781901,0.41905418,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.006261672,0.0020154298,5.5613746e-06,0.0014556764,0.0041502877
1157,25449,240,0.17805827,0.0,0.8219413,0.82675314,0.8219413,0.99912715,0.8171853,0.8215296,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0036874905,0.001425832,1.0006422e-05,0.0014225559,0.0036642698
1158,24059,386,0.19800276,0.0,0.80199647,0.9000495,0.80199647,0.99946314,0.7232088,0.8066635,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0005689248,0.00017302128,7.175047e-07,0.00015640692,0.0005098989
1159,25110,387,0.301925,0.0,0.69807386,0.819313,0.69807386,0.99917114,0.60809076,0.70559895,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.005778449,0.0030562878,6.4567967e-06,0.0026688064,0.004976714
1160,23156,126,0.41374493,0.0,0.5862545,0.500071,0.5862545,0.9969772,0.7083299,0.5933555,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0007580403,0.00022084394,6.285466e-06,0.0002685529,0.0008995214
1161,36258,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0004568377,0.0003189306,2.1797691e-06,0.000322967,0.00045683674
1162,24647,312,0.2666012,0.0,0.73339826,0.72393197,0.73339826,0.9987901,0.7431154,0.7328332,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0036034826,0.00013140266,1.143536e-05,0.0001329423,0.0036478213
1163,26207,454,0.261837,0.0,0.73816174,0.8265225,0.73816174,0.9994216,0.66686904,0.74222577,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.004488017,0.0009980311,5.186977e-06,0.0009035783,0.0040303133
1164,40139,76,0.024392247,0.0,0.97560775,0.95238096,0.97560775,0.99965376,0.9999958,0.97555774,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00043015138,0.00031124914,2.2958318e-06,0.000322967,0.0004406203
1165,30534,78,0.13636523,0.0,0.86363477,0.7916667,0.86363477,0.9980276,0.949996,0.8657152,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0003518859,0.00028313854,2.335155e-06,0.000315026,0.00038482193
1166,27078,404,0.29261214,0.0,0.7073869,0.67919564,0.7073869,0.9990872,0.7380198,0.7074964,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.004682071,0.001082379,1.0917674e-05,0.0011313839,0.0048772274
1167,24049,376,0.18369907,0.0,0.8163003,0.79206496,0.8163003,0.9994907,0.84206545,0.8163941,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00058210985,0.00044377416,7.0439904e-07,0.00045895157,0.0006000086
1168,33931,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00044582257,0.00031143197,2.2335453e-06,0.00031518354,0.00044582164
1169,24624,320,0.47288835,0.0,0.52711034,0.62392277,0.52711034,0.99835294,0.4563065,0.53292453,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0037116464,0.00016431347,8.740431e-06,0.00014211857,0.0031703294
1170,35715,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0004458238,0.00031143197,2.485037e-06,0.00031518354,0.00044582287
1171,26156,439,0.5675602,0.0,0.4324373,0.5052795,0.4324373,0.99869245,0.3779511,0.43643755,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0002635884,0.000115090515,4.4197208e-07,0.00010081382,0.00022772407
1172,8388,598,0.28623503,0.0,0.71376336,0.7334366,0.71376336,0.99948865,0.69511807,0.7137821,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0023041202,0.00013908147,2.7256579e-06,0.00013558076,0.0022423782
1173,28266,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0004458121,0.00031143197,2.554411e-06,0.00031518354,0.00044581117
1174,35929,72,0.1501506,0.0,0.8498494,0.8094976,0.8498494,0.9976833,0.8944351,0.8494284,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0033484004,0.0026376394,2.1780874e-05,0.0028111371,0.0035139609
1175,14577,121,0.014494777,0.0,0.9855052,1.0,0.9855052,0.9998634,0.97142464,0.98560876,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00035464842,0.0002452804,1.1650378e-06,0.00024354066,0.0003495446
1176,27768,85,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0004175317,0.00029210382,1.9618446e-06,0.00029517798,0.00041753083
1177,19919,113,0.24590284,0.0,0.7540969,0.7419358,0.7540969,0.99765056,0.7666633,0.7529597,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00030758002,0.00023037755,1.3472242e-06,0.00023614847,0.00031221806
1178,29046,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0004568255,0.0003189306,2.4928943e-06,0.000322967,0.00045682458
1179,37071,345,0.40725648,0.0,0.5927421,0.5623849,0.5927421,0.9988426,0.62656367,0.5929858,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.006878234,0.006279429,9.071432e-06,0.0066574095,0.007254642
1180,36724,359,0.29093647,0.0,0.70906264,0.6423758,0.70906264,0.9990831,0.79119915,0.71235335,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0024400481,0.0003694829,6.5440317e-06,0.00041314363,0.0027058767
1181,25933,394,0.16425109,0.0,0.8357484,0.82992846,0.8357484,0.99948853,0.84165055,0.83550376,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.003320734,0.0002573572,6.254743e-06,0.0002595771,0.0033430557
1182,24553,162,0.3929835,0.0,0.60701585,0.7739478,0.60701585,0.997635,0.49931845,0.62098145,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.005150405,0.0031661654,9.653228e-06,0.0026210155,0.0041338406
1183,26822,243,0.30833542,0.0,0.69166386,0.8226031,0.69166386,0.9985224,0.5966855,0.7001756,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.011136474,0.006479357,1.962561e-05,0.0056094234,0.009480161
1184,24205,354,0.047733188,0.0,0.95226663,0.9260636,0.95226663,0.9998432,0.9799957,0.9525265,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.002789988,0.0001419753,5.0820013e-06,0.00014626028,0.002869726
1185,39124,543,0.41464585,0.0,0.5853517,0.64148,0.5853517,0.9992758,0.53825533,0.58729315,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0036591513,0.0026284987,2.7940673e-06,0.002421715,0.0033505687
1186,27976,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0004568337,0.0003189306,2.2975332e-06,0.000322967,0.00045683273
1187,25152,274,0.17732698,0.0,0.8226726,0.82251716,0.8226726,0.99925345,0.82282805,0.8222982,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0015553555,0.00058429316,3.6877316e-06,0.00058623514,0.0015549674
1188,20093,120,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0003504047,0.00024588354,1.170358e-06,0.00024770442,0.00035040395
1189,24296,290,0.34358186,0.0,0.6564171,0.605591,0.6564171,0.9989297,0.71655625,0.6581282,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00097053696,0.00087279757,1.4976767e-06,0.0009564102,0.0010549282
1190,37173,290,0.8076872,0.0,0.19230624,0.2777775,0.19230624,0.9990012,0.14705719,0.20168656,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00035699634,0.00021679522,2.5551836e-07,0.00016737332,0.00025957095
1191,28364,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00044581323,0.00031143197,2.554424e-06,0.00031518354,0.0004458123
1192,31798,83,0.12195325,0.0,0.87804675,0.9000013,0.87804675,0.9985485,0.8571377,0.8777094,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00053702487,0.00035606866,2.5143268e-06,0.0003518708,0.00052375154
1193,19909,113,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0003914216,0.00027461976,1.4308985e-06,0.0002767154,0.0003914206
1194,25753,403,0.1772793,0.0,0.82272005,0.88364184,0.82272005,0.9995139,0.7696569,0.82452303,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004789534,0.0031244294,4.925563e-06,0.0029294887,0.0044691963
1195,40046,114,0.30887038,0.0,0.6911294,0.69663453,0.6911294,0.9966988,0.6857106,0.689521,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0072170226,0.00024087162,5.489734e-05,0.00022909518,0.00714366
1196,33145,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00044582054,0.00031143197,2.4850008e-06,0.00031518354,0.0004458196
