batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1082,38347,111,0.08772111,0.0,0.91227883,0.962962,0.91227883,0.99918836,0.86666405,0.91337305,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0004686429,0.00030230096,1.5500957e-06,0.00028972476,0.000444516
1083,17017,122,0.06253934,0.0,0.9374606,0.9090193,0.9374606,0.9994622,0.9677391,0.9375271,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0010283617,0.00020534005,4.920564e-06,0.00021344528,0.0010606421
1084,31483,83,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999744,0.99999845,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00033836754,0.00022599612,1.7396518e-06,0.00022837234,0.00033836943
1085,25586,248,0.14876372,0.0,0.85123605,0.79208565,0.85123605,0.9992158,0.9199338,0.85307175,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0032053806,0.00062127,1.1273457e-05,0.0006733373,0.0034522219
1086,27928,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00036946873,0.0002470461,2.0408017e-06,0.00025016937,0.00036947097
1087,27688,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00036939344,0.0002470461,2.0400337e-06,0.00025016937,0.00036939565
1088,36888,357,0.29022038,0.0,0.7097785,0.79231054,0.7097785,0.9992658,0.6428184,0.7133992,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.008274742,0.005749016,7.435446e-06,0.0052228556,0.0074511985
1089,24615,316,0.73169756,0.0,0.2683002,0.3372748,0.2683002,0.99759096,0.22274716,0.273023,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0036687425,0.0019089199,1.075075e-05,0.0015895728,0.0029737551
1090,33798,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00036953943,0.00024704612,2.0415232e-06,0.00025016937,0.0003695417
1091,12765,115,0.015874922,0.0,0.9841251,0.9687492,0.9841251,0.9998488,0.9999969,0.98409957,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00031980308,0.00021625223,1.184576e-06,0.0002214957,0.00032487197
1092,36471,76,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.9999985,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0003523297,0.00023607467,1.973527e-06,0.00023878516,0.00035233184
1093,16672,115,0.1044839,0.0,0.89551604,0.8108086,0.89551604,0.9989413,0.99998766,0.899486,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00048748148,0.0004033275,2.206953e-06,0.0004537644,0.0005407985
1094,36586,359,0.34953552,0.0,0.6504633,0.5951124,0.6504633,0.9989833,0.71716624,0.65270805,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0031840426,0.0015043843,7.66444e-06,0.0016630241,0.0034923751
1095,28653,71,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999857,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00035010994,0.00023581924,2.2369534e-06,0.00023852714,0.0003501125
1096,37239,147,0.19511908,0.0,0.8048806,0.9307988,0.8048806,0.9987909,0.70897114,0.812135,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.008014279,0.004974582,1.5929296e-05,0.0044147796,0.0069928523
1097,36602,426,0.36180472,0.0,0.63819385,0.6739573,0.63819385,0.9990761,0.6060347,0.638678,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0028452398,0.001519483,4.2107267e-06,0.0014460231,0.0026965265
1098,35684,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00035972247,0.00024123713,2.082172e-06,0.00024414032,0.00035972477
1099,25696,437,0.28194648,0.0,0.71805245,0.6870402,0.71805245,0.9992269,0.7519967,0.7183559,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0033323802,0.00012056531,6.945821e-06,0.0001260986,0.0034842836
1100,19372,113,0.049184978,0.0,0.95081496,0.93547714,0.95081496,0.99953014,0.96666414,0.9506331,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00042303544,0.00020149382,1.9352337e-06,0.00020652452,0.0004298992
1101,27515,71,1.4901161e-06,0.0,0.9999985,0.99999964,0.9999985,1.0,0.9999975,0.99999857,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.000350089,0.00023581924,2.236703e-06,0.00023852714,0.00035009152
1102,33835,77,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999857,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00037160207,0.00024704658,1.8537892e-06,0.00025016937,0.00037160408
1103,28284,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00035973598,0.00024123713,2.0823168e-06,0.00024414032,0.00035973827
1104,24224,352,0.14842123,0.0,0.8515783,0.7978993,0.8515783,0.9995274,0.9130009,0.8531905,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0028813512,0.00061203004,6.0129023e-06,0.00065776345,0.0030810335
1105,21125,122,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0002780995,0.0001829217,1.0360228e-06,0.00018416475,0.00027810055
1106,27332,74,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999857,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0003804352,0.00025329588,1.9486145e-06,0.00025666837,0.00038043733
1107,30656,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00036009887,0.0002412372,2.030206e-06,0.00024414032,0.00036010108
1108,33511,74,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00036994892,0.00024704618,1.990782e-06,0.00025016937,0.0003699511
1109,24029,310,0.18160957,0.0,0.81839,0.7792287,0.81839,0.9992837,0.8616959,0.8189898,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.004607214,0.0037211652,7.798001e-06,0.0039284364,0.0048425165
1110,25306,271,0.14842713,0.0,0.8515726,0.89180243,0.8515726,0.99937344,0.81481564,0.8522117,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0008161383,0.00023124208,1.7608238e-06,0.00022196303,0.00077991415
1111,36047,87,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.9999985,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00033233193,0.00022152322,1.6231735e-06,0.0002237583,0.0003323336
1112,25355,310,0.08130342,0.0,0.9186964,0.86717063,0.9186964,0.9996402,0.9767322,0.9200285,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0055489833,0.0031145308,1.2710014e-05,0.0033190642,0.0058872555
1113,32877,73,5.4240227e-06,0.0,0.99999446,0.9999995,0.99999446,0.9999999,0.99998957,0.9999946,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0007126662,0.0004928575,4.011705e-06,0.00049879163,0.000712664
1114,40055,103,0.41344774,0.0,0.58655196,0.47810972,0.58655196,0.99415326,0.7586176,0.59863406,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00091292395,0.00019215686,1.6316299e-05,0.00024939678,0.0011432387
1115,39955,98,1.6093254e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.99999744,0.9999984,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0002919962,0.00019383969,1.4916246e-06,0.00019531784,0.00029199812
1116,33554,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0003604804,0.00024151054,2.088289e-06,0.00024441697,0.00036048275
1117,34117,91,0.018876553,0.0,0.9811235,0.99999946,0.9811235,0.99975836,0.9629468,0.9812982,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00081054855,0.0005525823,3.6274214e-06,0.00054750947,0.00079539104
1118,14634,120,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999756,0.9999984,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0003018467,0.00019652507,1.0123127e-06,0.00019807035,0.0003018477
1119,25141,255,0.15220755,0.0,0.8477921,0.89784366,0.8477921,0.9994147,0.80302626,0.848916,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0032138373,0.00025416046,6.4760357e-06,0.00024136901,0.0030387165
1120,27083,368,0.45009154,0.0,0.54990685,0.5971475,0.54990685,0.99871874,0.5095926,0.55106324,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0026195787,0.0003635437,5.683924e-06,0.0003376321,0.0024174512
1121,39692,101,0.08550185,0.0,0.91449815,0.8659382,0.91449815,0.9988279,0.9688279,0.915016,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.014281074,0.01094342,8.14857e-05,0.011677015,0.015090803
1122,33686,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0003693692,0.0002470461,2.0397865e-06,0.00025016937,0.0003693714
1123,27073,406,0.22631419,0.0,0.7736851,0.76708305,0.7736851,0.9992688,0.7804018,0.7733369,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0037205142,0.00067031546,7.775364e-06,0.0006773462,0.003750874
1124,36596,366,0.6351481,0.0,0.3648485,0.41029826,0.3648485,0.9988048,0.32846376,0.36655575,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.00404126,0.0009882479,7.920871e-06,0.0008927348,0.003610702
1125,24416,331,0.28754514,0.0,0.7124537,0.71262753,0.7124537,0.99923384,0.71228,0.71207035,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0043548574,0.00085945707,7.978284e-06,0.0008619604,0.00435149
1126,36588,361,0.4428844,0.0,0.5571143,0.5286104,0.5571143,0.9985632,0.5888674,0.55716133,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0037492805,0.0023642662,9.703001e-06,0.0025049057,0.0039525973
1127,24624,320,0.5175225,0.0,0.4824762,0.4918371,0.4824762,0.9979567,0.47346497,0.4815586,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00504929,0.0037038617,1.3158699e-05,0.0036436717,0.0049468353
1128,25156,343,0.18665099,0.0,0.81334835,0.91145694,0.81334835,0.9994385,0.73430794,0.8179689,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0025598097,0.0015926264,2.6949426e-06,0.0014419293,0.0022972994
1129,32535,72,0.24926573,0.0,0.750734,0.60094094,0.750734,0.99769425,0.99999744,0.7734092,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0043085436,0.000331525,4.1369945e-05,0.0003729305,0.0055453614
1130,25713,600,0.27369982,0.0,0.72629875,0.65483946,0.72629875,0.99945724,0.8152644,0.7303217,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.003522128,0.0021564823,4.929097e-06,0.0024240187,0.0039282255
1131,29287,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00036010577,0.0002412372,2.0302784e-06,0.00024414032,0.00036010798
1132,26932,426,0.22956175,0.0,0.77043754,0.80013657,0.77043754,0.9993267,0.7428643,0.7706755,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0057094377,0.0033113263,8.034071e-06,0.003198817,0.0054994184
1133,25241,273,0.29248804,0.0,0.7075112,0.7324614,0.7075112,0.99884623,0.6842047,0.7073936,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0007264319,0.00020359871,1.8075918e-06,0.0001975419,0.000701588
1134,37006,356,0.44517606,0.0,0.5548223,0.4824534,0.5548223,0.9988098,0.65273356,0.5604868,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0021713153,0.0005007356,6.7772257e-06,0.0005905845,0.0025225626
1135,25307,293,0.1222353,0.0,0.8777645,0.8777739,0.8777645,0.9994874,0.877755,0.8775076,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00055437675,0.00037810983,9.660334e-07,0.00037915836,0.0005542185
1136,19647,113,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999756,0.9999984,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00032188388,0.00020954682,1.0644111e-06,0.00021143172,0.00032188487
1137,12755,115,0.03125167,0.0,0.9687482,0.9393933,0.9687482,0.99969757,0.9999971,0.9689271,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00030003305,0.00020744748,1.1749545e-06,0.00021582289,0.00030946752
1138,25270,282,0.18642914,0.0,0.81357044,0.76088464,0.81357044,0.9991638,0.87409514,0.81499165,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0052484768,0.003991805,1.159282e-05,0.004300818,0.005621947
1139,24312,292,0.06120825,0.0,0.9387916,0.92058367,0.9387916,0.99979204,0.9577342,0.9388401,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0035184834,0.00032185996,6.595279e-06,0.00032920798,0.003588276
1140,37380,119,1.847744e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.99999744,0.9999982,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00030204287,0.0001939795,1.0732333e-06,0.00019545792,0.00030204424
1141,19404,116,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00029427788,0.00019328295,1.0820679e-06,0.00019475659,0.0002942789
1142,36996,350,0.41035002,0.0,0.5896484,0.5872645,0.5896484,0.99891025,0.59205174,0.5891045,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0052190223,0.0038635596,7.9750625e-06,0.003891243,0.005236468
1143,25343,259,0.05136597,0.0,0.9486339,0.97351474,0.9486339,0.9997641,0.9249931,0.9488829,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0039645154,0.0024363229,7.0577134e-06,0.002383335,0.0038642194
1144,25030,118,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999972,0.9999981,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00029247155,0.00019062292,1.204767e-06,0.00019188377,0.0002924731
1145,30534,78,0.18306774,0.0,0.81693214,0.71656364,0.81693214,0.9972007,0.94999754,0.8229061,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.011108523,0.00028221487,0.0001351076,0.00024536645,0.012758572
1146,30122,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00035934697,0.00024123702,2.1362675e-06,0.00024414032,0.00035934933
1147,13771,123,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999845,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00028731214,0.00018814391,9.99227e-07,0.00018949581,0.0002873131
1148,25319,284,0.21471798,0.0,0.78528154,0.8533488,0.78528154,0.99913216,0.72727084,0.78749555,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0005687651,0.00014692803,1.1893676e-06,0.00013648311,0.00052488
1149,35745,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00035968586,0.00024123711,2.081779e-06,0.00024414032,0.00035968813
1150,12681,130,0.18124509,0.0,0.81875473,0.6931297,0.81875473,0.9980091,0.9999973,0.83087796,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0039351135,0.000159175,3.6813708e-05,0.000190372,0.004717454
1151,20032,108,0.017552912,0.0,0.9824471,0.96551603,0.9824471,0.99982846,0.99998254,0.9824289,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00075811794,0.0005436928,2.7453711e-06,0.00055829337,0.0007713985
1152,26349,408,0.35590315,0.0,0.64409554,0.6498733,0.64409554,0.99899125,0.6384196,0.6436241,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0026497405,0.0010898836,5.2080304e-06,0.0010825489,0.0026243941
1153,26201,469,0.26314485,0.0,0.7368541,0.74217635,0.7368541,0.9993681,0.7316077,0.7365631,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004389882,0.0029195936,5.2271066e-06,0.002904298,0.0043569054
1154,36831,363,0.30084532,0.0,0.6991538,0.6777849,0.6991538,0.9989816,0.72191393,0.69895554,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0035224427,0.0012656199,8.5029e-06,0.0013097085,0.003632577
1155,24617,316,0.41145772,0.0,0.58854145,0.48590732,0.58854145,0.9979313,0.74614304,0.60086083,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.003753732,0.0022847464,2.0322552e-05,0.0029022784,0.0046424484
1156,33780,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00036050339,0.00024123729,1.9805354e-06,0.00024414032,0.00036050554
1157,25308,326,0.27210432,0.0,0.7278949,0.7630088,0.7278949,0.99906987,0.69587076,0.72826153,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.007107524,0.0048095575,1.06758425e-05,0.004610637,0.0067844363
1158,1398,524,0.57411927,0.0,0.42587763,0.45863333,0.42587763,0.9989383,0.39748883,0.4264682,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.003050334,0.0021852117,3.622533e-06,0.002043563,0.002837605
1159,25177,342,0.1652115,0.0,0.8347881,0.7836975,0.8347881,0.9994137,0.89300466,0.8361841,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.004390564,0.0034527758,7.121058e-06,0.0037024831,0.004684742
1160,37158,593,0.41336638,0.0,0.58663166,0.5581042,0.58663166,0.99916255,0.61823255,0.58695203,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0035464794,0.0027131625,4.6324485e-06,0.00286333,0.0037303725
1161,31334,85,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999744,0.99999845,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00034001484,0.00022666782,1.6694521e-06,0.000229051,0.00034001662
1162,30057,85,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999984,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00037835995,0.00024704813,1.5714913e-06,0.00025016937,0.00037836182
1163,26233,320,0.2070027,0.0,0.7929966,0.84904265,0.7929966,0.999378,0.7438917,0.7945034,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0031478126,0.00031166014,5.1729294e-06,0.00029312685,0.0029456203
1164,36325,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00036898148,0.000247046,2.0927725e-06,0.00025016937,0.0003689838
1165,37017,353,0.22531235,0.0,0.77468693,0.7903968,0.77468693,0.99926245,0.75958943,0.77449644,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0042390306,0.000451757,8.552159e-06,0.00044386432,0.004153776
1166,37219,171,0.06677282,0.0,0.93322706,0.88663137,0.93322706,0.9994698,0.984992,0.9340673,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.006486545,0.0046111774,2.2465532e-05,0.004887982,0.0068336385
1167,37252,442,0.36881143,0.0,0.63118696,0.62360775,0.63118696,0.99915916,0.63895273,0.63080406,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.004949046,0.0028825046,7.480523e-06,0.0029245042,0.005006572
1168,12926,123,0.06061244,0.0,0.9393875,0.91175467,0.9393875,0.9994711,0.9687476,0.93943274,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00045172637,0.00018765313,2.0348912e-06,0.00019496646,0.00046545034
1169,26384,501,0.28637695,0.0,0.71362203,0.6381443,0.71362203,0.99923915,0.80934924,0.71818864,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.002999241,0.0009300621,6.7073865e-06,0.0010563734,0.0033754879
1170,26895,333,0.2727729,0.0,0.72722644,0.689666,0.72722644,0.9988657,0.7691138,0.7276618,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.005181262,0.0039926185,1.121504e-05,0.0042317575,0.005467323
1171,34436,85,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.99999845,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00033161306,0.00022152312,1.6937221e-06,0.0002237583,0.00033161486
1172,24154,339,0.15025103,0.0,0.8497485,0.8685487,0.8497485,0.99954444,0.8317449,0.8497481,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0036338891,0.0014918891,5.629477e-06,0.0014644525,0.0035552632
1173,35043,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00036011543,0.00024123721,2.0303794e-06,0.00024414032,0.00036011764
1174,19668,120,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999845,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0002869042,0.00018827128,1.0466242e-06,0.00018962416,0.00028690524
1175,30043,79,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0003530711,0.00023581981,1.8352557e-06,0.00023852714,0.00035307306
1176,24658,283,0.56720555,0.0,0.43279284,0.5491077,0.43279284,0.9980363,0.3571413,0.4420776,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.005083608,0.0001745783,1.2619066e-05,0.00014293552,0.004092762
1177,36725,102,0.21755219,0.0,0.78244764,0.9999978,0.78244764,0.9978704,0.6426407,0.8016478,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.013506656,0.007398384,3.6581478e-05,0.006136705,0.010827607
1178,25866,511,0.30293804,0.0,0.6970609,0.55915254,0.6970609,0.99908835,0.9252672,0.71863765,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0024516762,0.001358381,7.3654332e-06,0.0018053731,0.0031510137
1179,24649,317,0.55514836,0.0,0.44485015,0.44899085,0.44485015,0.997898,0.44078514,0.44382393,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00818356,0.006860339,1.8101186e-05,0.00681554,0.008097065
1180,24868,304,0.34620094,0.0,0.65379816,0.7351156,0.65379816,0.9985833,0.5886793,0.65729547,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0074536526,0.0030031751,1.6437401e-05,0.0027111676,0.006665092
1181,36729,352,2.3007393e-05,0.0,0.999977,0.9999567,0.999977,1.0,0.99999744,0.99997705,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0021941233,0.0004865254,1.7243175e-07,0.00050033873,0.002194168
