batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1021,26887,251,0.16098672,0.0,0.8390131,0.88476205,0.8390131,0.99925166,0.7977626,0.8398687,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0067547187,0.004775584,1.1165929e-05,0.0045563485,0.0064122127
1022,33002,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00029164288,0.00020350245,1.4674933e-06,0.00020607824,0.00029164265
1023,24454,369,0.08329064,0.0,0.91670895,0.91667265,0.91670895,0.9997945,0.9167453,0.916606,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0009763207,0.0007102225,8.9877705e-07,0.0007123706,0.0009762547
1024,20289,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00022485727,0.00015777655,7.997621e-07,0.0001589115,0.0002248571
1025,25529,274,0.17882907,0.0,0.82117057,0.8857081,0.82117057,0.99928063,0.7653994,0.8231295,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00073413295,0.00049828255,1.0488345e-06,0.00046598358,0.00068228785
1026,35491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00028440697,0.00019863475,1.4251501e-06,0.00020102772,0.0002844067
1027,24308,335,0.030234933,0.0,0.9697649,0.9650663,0.9697649,0.999908,0.97450966,0.9697232,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.004298558,0.003077505,4.7663584e-06,0.0031016392,0.0043193037
1028,36896,358,0.10710627,0.0,0.8928933,0.90773916,0.8928933,0.9997402,0.8785254,0.89290076,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.006420215,0.004450495,5.9679314e-06,0.004393004,0.006315316
1029,25192,282,0.06493646,0.0,0.9350633,0.9473693,0.9350633,0.9997485,0.9230731,0.9350402,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00023978204,0.00015885488,3.5764154e-07,0.00015732841,0.00023666258
1030,19841,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00022811063,0.00016001891,7.6213087e-07,0.00016120408,0.00022811042
1031,25433,312,0.10091746,0.0,0.8990823,0.91164047,0.8990823,0.99959093,0.8868654,0.8989882,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0056369267,0.0033184125,9.9015115e-06,0.003281626,0.0055587506
1032,27119,405,0.11108619,0.0,0.8889135,0.84342504,0.8889135,0.99967355,0.93958825,0.88997906,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0033211936,0.002377403,4.4674407e-06,0.0025181537,0.0035045391
1033,36178,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0002761016,0.0001930297,1.2733133e-06,0.00019515073,0.00027610137
1034,32770,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00028817315,0.00020127451,1.6514679e-06,0.00020369931,0.00028817292
1035,26439,512,0.12958312,0.0,0.8704163,0.8538865,0.8704163,0.99971366,0.8875986,0.8704178,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0034238698,0.0021078838,3.5954238e-06,0.0021532073,0.0034901856
1036,25306,271,0.055216253,0.0,0.94478375,0.9390249,0.94478375,0.9997549,0.95061344,0.9446658,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00022338261,0.00015396596,3.8593873e-07,0.00015539248,0.00022472543
1037,31752,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0002643142,0.00018495916,1.3570099e-06,0.00018682724,0.000264314
1038,36860,405,0.04089868,0.0,0.95910114,0.9632863,0.95910114,0.9998898,0.9549521,0.9590606,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.001383029,0.00011308879,1.919862e-06,0.000112809335,0.0013769657
1039,30247,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00027819016,0.00019441008,1.6247144e-06,0.00019664451,0.00027818992
1040,25696,437,0.28307235,0.0,0.7169265,0.6923945,0.7169265,0.99923164,0.7432608,0.7169592,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0038910129,0.0021672605,6.6520324e-06,0.0022511946,0.0040292405
1041,24367,244,0.103873074,0.0,0.8961266,0.85336757,0.8961266,0.9996106,0.94339675,0.8969788,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0058720433,0.0002068918,1.35362e-05,0.00021609523,0.006172169
1042,35864,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00027907302,0.00019502825,1.6754491e-06,0.00019726976,0.0002790728
1043,34910,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00028629438,0.00019995899,1.5960845e-06,0.00020236793,0.00028629415
1044,25482,315,0.07452929,0.0,0.92547053,0.9456458,0.92547053,0.9997176,0.9061381,0.92557806,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0010924814,0.00077382906,1.4737747e-06,0.00075968495,0.0010693036
1045,24101,357,0.08225733,0.0,0.91774243,0.87083036,0.91774243,0.99972713,0.96999663,0.9188627,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0049633146,0.00012315923,9.959768e-06,0.00012961002,0.0052371
1046,25037,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00022130569,0.00015533414,1.0624744e-06,0.00015642025,0.0002213055
1047,25787,428,0.10826033,0.0,0.89173925,0.87368894,0.89173925,0.9997031,0.91055113,0.8917562,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0027909274,0.0002654823,4.4512904e-06,0.00027154363,0.0028486503
1048,24057,331,0.123233795,0.0,0.87676585,0.8432626,0.87676585,0.99956894,0.9130415,0.87718433,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0029187924,9.979311e-05,6.290653e-06,0.00010373236,0.003036221
1049,35183,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.000283452,0.0001979693,1.4579779e-06,0.00020035428,0.00028345178
1050,27527,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00029205743,0.00020385915,1.5506955e-06,0.00020643945,0.0002920572
1051,26202,366,0.12459093,0.0,0.87540865,0.8040861,0.87540865,0.99961627,0.96061546,0.8785719,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0037037453,0.0031305954,4.8494294e-06,0.0034436542,0.004046872
1052,24430,197,0.058824062,0.0,0.9411758,0.9523811,0.9411758,0.9997423,0.93023115,0.9411364,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00030183402,0.00020821809,4.8840525e-07,0.00020701403,0.00029827157
1053,24273,321,0.044599116,0.0,0.95540076,0.96151364,0.95540076,0.9998641,0.94936514,0.95536137,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00042579373,0.00011242766,6.4619485e-07,0.000112066824,0.00042307063
1054,28562,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00028817373,0.00020127451,1.6514746e-06,0.00020369931,0.0002881735
1055,33892,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0002834516,0.0001979693,1.4579736e-06,0.00020035428,0.00028345134
1056,24824,267,0.07656407,0.0,0.92343575,0.9192376,0.92343575,0.9996418,0.92767245,0.92325604,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0044994582,0.00047674208,1.1437818e-05,0.00048014458,0.0045191655
1057,25737,386,0.10000056,0.0,0.8999991,0.8534474,0.8999991,0.99970466,0.9519221,0.90112454,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.00021854376,0.00013348919,3.2465707e-07,0.00014151147,0.00023075377
1058,40309,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00029410122,0.00020527978,1.4407419e-06,0.00020787807,0.000294101
1059,37018,351,0.0788455,0.0,0.9211542,0.89314413,0.9211542,0.9997304,0.95097816,0.9214247,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.002854543,0.00010067223,5.631528e-06,0.00010386442,0.0029449433
1060,34662,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0002491787,0.00017433487,1.1185141e-06,0.00017590527,0.00024917853
1061,40483,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00028487947,0.00019896665,1.4653175e-06,0.00020136363,0.00028487924
1062,40571,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00029257927,0.00020421522,1.3963149e-06,0.00020680003,0.00029257903
1063,38657,348,0.099870265,0.0,0.90012944,0.8879771,0.90012944,0.99965554,0.912619,0.90002024,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0021194045,0.00010747609,4.167383e-06,0.00010907083,0.0021481586
1064,24598,299,0.050181806,0.0,0.9498181,0.9319188,0.9498181,0.9997825,0.9684185,0.94984555,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0030243485,0.00011478599,7.1622403e-06,0.000117012576,0.003082549
1065,33158,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00027774964,0.00019410027,1.5786122e-06,0.00019633112,0.00027774944
1066,14967,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00023102181,0.00016202721,7.880542e-07,0.0001632639,0.0002310216
1067,28417,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00026771068,0.0001872489,1.2290728e-06,0.00018921976,0.00026771045
1068,27429,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00029156078,0.00020350244,1.3914672e-06,0.00020607824,0.00029156051
1069,34486,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00026505222,0.0001854638,1.1574245e-06,0.00018733699,0.000265052
1070,26978,396,0.07438022,0.0,0.92561954,0.96551955,0.92561954,0.9997704,0.88888633,0.9263576,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.00018603103,0.000105225176,2.2989187e-07,0.00010125832,0.00017848612
1071,34888,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0002853523,0.00019929797,1.4677413e-06,0.00020169895,0.00028535203
1072,26979,388,0.08058441,0.0,0.91941535,0.9328795,0.91941535,0.9997362,0.90633434,0.9194011,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.004120501,0.0026104208,5.451177e-06,0.0025785093,0.0040609897
1073,13323,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0002461574,0.00017246298,8.5018485e-07,0.00017396249,0.00024615717
1074,25788,409,0.14767873,0.0,0.85232073,0.8559353,0.85232073,0.9995815,0.8487366,0.8521239,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.00018871059,0.00011097642,2.5072137e-07,0.00011074301,0.0001878729
1075,36588,361,0.10552901,0.0,0.8944707,0.89898896,0.8944707,0.9996777,0.88999754,0.89432746,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00017079667,0.00011134826,2.1764323e-07,0.00011107027,0.00016991257
1076,24602,298,0.0051825047,0.0,0.99481744,1.0,0.99481744,0.99997747,0.98968834,0.99483085,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00015797616,0.00011051233,2.422253e-07,0.000110228124,0.00015715956
1077,28221,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0002920637,0.00020385915,1.4691573e-06,0.00020643945,0.00029206346
1078,27333,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00030310644,0.0002114251,1.5289318e-06,0.00021424389,0.00030310618
1079,34984,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00029102946,0.0002031451,1.6334908e-06,0.00020571638,0.0002910292
1080,24613,310,0.04225421,0.0,0.95774573,0.95327127,0.95774573,0.99981266,0.96226245,0.9576525,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0001533767,0.00010687573,2.575452e-07,0.00010763235,0.00015408202
1081,40046,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0002287224,0.00016048925,8.715958e-07,0.00016164368,0.00022872222
1082,24993,320,0.06709403,0.0,0.9329058,0.904671,0.9329058,0.9997078,0.9629598,0.9331526,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0011229182,0.0001170322,2.7726212e-06,0.00012103822,0.0011582796
1083,20123,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0002403214,0.00016845668,7.3211237e-07,0.0001698261,0.00024032118
1084,28687,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00029509957,0.00020598642,1.6563333e-06,0.00020859364,0.0002950993
1085,34504,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0002636145,0.0001844531,1.1511753e-06,0.00018631609,0.00026361426
1086,26463,434,0.11273193,0.0,0.88726765,0.8426104,0.88726765,0.9996638,0.9369235,0.88828176,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0035601263,0.0024539144,5.0090084e-06,0.0025958645,0.0037531236
1087,40458,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0002848772,0.00019896663,1.504629e-06,0.00020136361,0.00028487694
1088,36682,335,0.1506207,0.0,0.8493779,0.8099382,0.8493779,0.999842,0.89285517,0.850287,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.006323644,0.00019030647,4.2932425e-06,0.00018782417,0.006638673
1089,24326,320,0.013334215,0.0,0.9866657,0.97368455,0.9866657,0.99996096,0.99999774,0.98671484,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00018039554,0.00012004147,2.0687769e-07,0.00012207015,0.00018280977
1090,24123,285,0.0070931315,0.0,0.9929068,0.9859155,0.9929068,0.9999754,0.99999803,0.9929073,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00016436292,0.000115945855,2.072893e-07,0.00011718945,0.00016552857
1091,40343,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00028297873,0.00019763573,1.418004e-06,0.00020001669,0.00028297846
1092,24164,298,0.048030138,0.0,0.9519696,0.9204603,0.9519696,0.9998432,0.98571277,0.95239794,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0016644802,0.00013697981,3.0431863e-06,0.00014217,0.0017222407
1093,25578,268,0.21131814,0.0,0.7886813,0.93322337,0.7886813,0.9991644,0.6829092,0.7981843,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0011523966,0.00042240912,1.8576354e-06,0.00036704214,0.0009856552
1094,25576,339,0.13572425,0.0,0.8642754,0.9222311,0.8642754,0.99954665,0.8131732,0.8658572,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.002660947,0.001785936,3.1432544e-06,0.0016847266,0.002498326
1095,24159,350,0.020518899,0.0,0.979481,0.95979,0.979481,0.9999357,0.9999969,0.9796241,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0016797244,0.00012526572,2.790865e-06,0.00012813597,0.0017144425
1096,25289,384,0.32671297,0.0,0.673286,0.5952733,0.673286,0.9989087,0.77483034,0.67847234,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0036978105,0.0029643972,8.261012e-06,0.0034184118,0.004215121
1097,28040,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00028393217,0.00019830231,1.4227771e-06,0.00020069128,0.00028393193
1098,13652,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00025397728,0.00017782157,8.4754e-07,0.00017948328,0.00025397708
1099,24207,481,0.09441626,0.0,0.90558326,0.92808837,0.90558326,0.9997657,0.8841438,0.9057604,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0017131204,0.00085738965,1.9170195e-06,0.000838549,0.0016719131
1100,27921,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00028536128,0.00019929797,1.3935254e-06,0.00020169895,0.00028536105
1101,36610,380,0.1287145,0.0,0.871285,0.8979571,0.871285,0.99963987,0.84615177,0.8715268,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00019891061,0.00010294664,2.5407635e-07,0.000100224446,0.00019305757
1102,26503,351,0.36857963,0.0,0.63141936,0.6074424,0.63141936,0.9986545,0.65736693,0.6311946,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0052366476,0.0043607056,9.750525e-06,0.004550016,0.0054427814
1103,26266,528,0.32603347,0.0,0.673965,0.62893856,0.673965,0.9993198,0.72593564,0.67531234,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0012482591,0.0002354541,2.183863e-06,0.0002540179,0.0013403066
1104,24097,357,0.01020509,0.0,0.9897949,0.97979784,0.9897949,0.9999686,0.99999803,0.9898153,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00014474944,0.000100199395,1.6678051e-07,0.00010149114,0.00014622939
1105,37660,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00022377717,0.00015701471,7.6963016e-07,0.00015814418,0.00022377698
1106,25348,334,0.018183053,0.0,0.9818168,0.9729731,0.9818168,0.9999283,0.990823,0.9818041,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00016422097,0.00011169976,2.476388e-07,0.00011298105,0.00016571162
1107,36703,330,0.037974417,0.0,0.96202534,0.92683136,0.96202534,0.9999449,0.9999975,0.9626665,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0003125272,0.00017306628,2.1420848e-07,0.00018103636,0.00032461097
1108,25468,267,0.47139424,0.0,0.5286044,0.76944804,0.5286044,0.99844885,0.40259025,0.5562109,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.006621135,0.0004412538,9.679903e-06,0.00033695938,0.004786252
1109,33060,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00029409767,0.00020527978,1.4793817e-06,0.00020787807,0.0002940974
1110,24417,401,0.24720722,0.0,0.75279164,0.8932887,0.75279164,0.9994527,0.6504832,0.7621622,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0009786418,0.00011992343,1.0110896e-06,0.000103893726,0.00083498843
1111,29598,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00028534426,0.00019929797,1.590767e-06,0.00020169895,0.00028534402
1112,26137,438,0.27671325,0.0,0.72328573,0.7336909,0.72328573,0.99922633,0.7131716,0.72298574,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0027664322,0.0004899985,5.111603e-06,0.00048400287,0.002726088
1113,31718,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00026397404,0.0001847063,1.1275399e-06,0.00018657184,0.00026397384
1114,35679,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00028488162,0.00019896663,1.4275262e-06,0.00020136363,0.0002848814
1115,23258,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0002317458,0.0001625255,7.153224e-07,0.000163766,0.00023174558
1116,40345,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00029359417,0.00020492554,1.4382603e-06,0.00020751935,0.00029359394
1117,5180,585,0.09447968,0.0,0.90551984,0.91249985,0.90551984,0.9998378,0.89864564,0.9054711,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.001966771,0.000102167665,1.8334094e-06,0.00010150077,0.0019516237
1118,34989,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00028440348,0.00019863475,1.4628652e-06,0.00020102772,0.00028440324
1119,30435,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00027197174,0.00019015279,1.454574e-06,0.00019224221,0.0002719715
