batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1119,28767,74,5.841255e-06,0.0,0.99999416,0.9999995,0.99999416,0.99999994,0.99998873,0.9999941,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0007368976,0.0005103806,4.030916e-06,0.00051652564,0.0007368947
1120,32152,74,5.722046e-06,0.0,0.9999943,0.9999996,0.9999943,0.99999994,0.99998885,0.9999943,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00077383476,0.00053468917,3.8339363e-06,0.0005418136,0.0007738317
1121,24510,300,0.27880812,0.0,0.7211911,0.8712528,0.7211911,0.99895346,0.6152265,0.73189384,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.006297525,0.0039150734,7.3854003e-06,0.0033497473,0.005290598
1122,36550,363,0.33022016,0.0,0.6697787,0.63286436,0.6697787,0.99899936,0.7112662,0.6703649,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0034443082,0.0025607734,6.1955257e-06,0.0027262075,0.0036488401
1123,25531,277,0.20967025,0.0,0.7903292,0.8081297,0.7903292,0.99914443,0.773296,0.7901288,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0062182704,0.003909768,1.1733401e-05,0.0038377396,0.006080056
1124,34691,82,0.16668463,0.0,0.8333152,0.8333227,0.8333152,0.99821514,0.8333078,0.8324181,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0015558371,0.00083055906,8.405253e-06,0.00084204297,0.0015542646
1125,23194,129,0.2334125,0.0,0.7665872,0.76848507,0.7665872,0.99809724,0.7646986,0.765642,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00624398,0.00040588243,3.2968004e-05,0.00040347633,0.0062210467
1126,40402,76,5.90086e-06,0.0,0.9999941,0.9999994,0.9999941,0.99999994,0.99998873,0.9999941,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00075429585,0.00052155653,3.7293617e-06,0.00052815396,0.0007542929
1127,25896,462,0.2947356,0.0,0.7052632,0.72364247,0.7052632,0.99924046,0.68779445,0.70513433,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0013088635,0.0007824919,1.7917856e-06,0.0007644973,0.0012754651
1128,37172,162,0.6402029,0.0,0.35979497,0.41273594,0.35979497,0.99809736,0.31889132,0.36192492,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0061460957,0.0044808695,1.0250961e-05,0.0040225927,0.0053957803
1129,17605,119,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999887,0.999994,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0005850179,0.00040490765,2.0136777e-06,0.00040790415,0.00058501534
1130,27333,73,0.025646448,0.0,0.97435343,0.94999975,0.97435343,0.9996246,0.99998885,0.9743054,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0007266238,0.00052174565,4.0476407e-06,0.0005424227,0.0007452173
1131,24179,336,0.157098,0.0,0.84290147,0.89631855,0.84290147,0.99953246,0.7954931,0.84424806,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.006559855,0.00398604,7.799384e-06,0.0037730667,0.0061788703
1132,23117,118,0.35995412,0.0,0.64004534,0.6957698,0.64004534,0.9974152,0.59258497,0.64101493,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0014763322,0.0004026409,6.6876482e-06,0.00037616634,0.0013602567
1133,27564,72,5.722046e-06,0.0,0.9999943,0.99999976,0.9999943,0.9999999,0.9999889,0.9999943,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00071853714,0.00049831544,4.3463815e-06,0.00050403946,0.00071853446
1134,33176,73,0.023257792,0.0,0.9767421,0.9999995,0.9767421,0.99962467,0.9545421,0.9770065,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0009537676,0.0006477211,5.342541e-06,0.00064044533,0.0009318385
1135,31919,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0007359935,0.0005093455,3.721251e-06,0.00051547796,0.00073599064
1136,24457,339,0.3927307,0.0,0.60726786,0.6093615,0.60726786,0.99896467,0.60518855,0.60675585,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0044234684,0.0010503943,9.259221e-06,0.0010500139,0.004404649
1137,35393,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00073563494,0.00050921587,3.8171056e-06,0.0005153468,0.0007356321
1138,31415,85,5.90086e-06,0.0,0.99999404,0.99999946,0.99999404,0.99999994,0.99998873,0.9999941,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00069664494,0.00048130497,3.3134893e-06,0.0004863674,0.0006966424
1139,32040,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.9999889,0.9999942,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0007529016,0.0005209989,4.0316786e-06,0.00052758947,0.0007528987
1140,13508,118,6.0796738e-06,0.0,0.9999939,0.99999934,0.9999939,0.99999994,0.99998856,0.9999939,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0006074346,0.0004194244,2.0049583e-06,0.00042272388,0.000607432
1141,17698,119,0.03333485,0.0,0.9666651,0.9666936,0.9666651,0.99971753,0.96663666,0.9665234,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0012094006,0.0007012342,4.30004e-06,0.00070707995,0.001209201
1142,36725,102,0.44186556,0.0,0.55813396,0.99999523,0.55813396,0.99634755,0.38709208,0.62216574,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0010976346,0.0003915001,1.9316105e-06,0.00027471068,0.00068291556
1143,34418,94,0.034484565,0.0,0.96551543,0.9333411,0.96551543,0.9995472,0.9999872,0.9656495,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00075318525,0.00045738177,4.4157773e-06,0.00047781062,0.0007792762
1144,32277,72,0.0051320195,0.0,0.99486786,0.989801,0.99486786,0.9999204,0.9999871,0.99480134,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.014033261,0.00058493554,0.00011043436,0.00056745845,0.014105456
1145,26072,426,0.41367877,0.0,0.58631986,0.56134063,0.58631986,0.9987976,0.61362565,0.5862635,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.003930862,0.0029387341,7.408434e-06,0.003081426,0.0041062804
1146,29074,72,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998885,0.9999942,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0007535839,0.00052155636,4.147547e-06,0.00052815396,0.000753581
1147,20093,120,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999888,0.99999404,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00058199366,0.0004026428,1.9708139e-06,0.00040562256,0.00058199116
1148,21039,123,0.04109639,0.0,0.9589036,0.94594777,0.9589036,0.9996034,0.9722192,0.9587315,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00084885553,0.00054967875,3.3608069e-06,0.0005611475,0.00086033664
1149,39288,110,0.24324733,0.0,0.75675243,0.717947,0.75675243,0.9970247,0.7999925,0.7561279,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00055465795,0.00039091066,3.682751e-06,0.00041604522,0.0005842885
1150,36648,360,0.34758145,0.0,0.65241736,0.66315806,0.65241736,0.9989971,0.6420191,0.65201634,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0018705686,0.0012617128,2.9074567e-06,0.0012449258,0.0018393756
1151,25272,305,0.3044203,0.0,0.69557905,0.68164927,0.69557905,0.9986637,0.71009004,0.69502425,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0031626117,0.000967358,9.911098e-06,0.0009899014,0.003224774
1152,6244,543,0.22281027,0.0,0.77718866,0.7605533,0.77718866,0.99953336,0.794568,0.7771237,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0025901566,0.00065949385,3.5289172e-06,0.0006753128,0.0026466043
1153,19338,120,0.14706087,0.0,0.85293895,0.8529419,0.85293895,0.9986111,0.85293597,0.8522412,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00063540397,0.00045861572,2.41504e-06,0.0004620084,0.00063492433
1154,23803,123,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999887,0.99999404,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00058630964,0.00040503318,1.8923773e-06,0.00040803055,0.0005863071
1155,37152,359,0.31026894,0.0,0.6897301,0.71235424,0.6897301,0.9990107,0.6684987,0.68961906,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0071302275,0.00437055,1.194113e-05,0.004246324,0.006903287
1156,23216,127,0.372276,0.0,0.6277236,0.5539714,0.6277236,0.99691135,0.7241295,0.6315212,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0030104734,0.00033174333,2.5423898e-05,0.00038189252,0.0034320513
1157,40355,75,0.20850772,0.0,0.7914921,0.79353,0.7914921,0.99719,0.7894647,0.790094,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.008845689,0.0005018297,7.4806216e-05,0.00048519863,0.008808015
1158,26110,395,0.23087639,0.0,0.76912296,0.7225642,0.76912296,0.99925345,0.8220949,0.7702763,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0036173598,0.0009463082,8.350185e-06,0.0010134352,0.0038562603
1159,25954,443,0.20470935,0.0,0.79529,0.78405297,0.79529,0.99939466,0.8068538,0.79505193,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0040323064,0.0025548178,6.016458e-06,0.0025964342,0.004089003
1160,11295,600,0.27042562,0.0,0.72957283,0.6985401,0.72957283,0.99952203,0.7634911,0.7300275,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.004433627,0.0029684638,4.4910726e-06,0.003111352,0.0046336446
1161,23963,123,0.0007187128,0.0,0.9992813,0.9985749,0.9992813,0.9999933,0.9999887,0.9992749,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.004425279,0.00040000174,2.044884e-05,0.00040191904,0.004428522
1162,36954,346,0.69292104,0.0,0.3070752,0.20804137,0.3070752,0.9987186,0.58605444,0.34853125,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0017718925,0.00084788003,1.0992839e-05,0.0016222786,0.002968697
1163,39662,103,0.6220993,0.0,0.37790003,0.34264088,0.37790003,0.99372494,0.4212483,0.3766042,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.009036142,0.008229237,8.1068836e-05,0.009258597,0.00996719
1164,30570,78,5.90086e-06,0.0,0.9999941,0.99999946,0.9999941,0.99999994,0.99998873,0.999994,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00071923883,0.00049819483,3.7114116e-06,0.0005039173,0.000719236
1165,26238,394,0.2510363,0.0,0.7489628,0.69552964,0.7489628,0.99925727,0.81128913,0.75073314,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0031242808,0.00039934812,7.1046884e-06,0.00043337687,0.0033722701
1166,25223,325,0.25170934,0.0,0.74829006,0.69129884,0.74829006,0.99893,0.81552243,0.7501908,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.004070697,0.00022721259,1.35299115e-05,0.00024769697,0.004417518
1167,27838,79,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00071871496,0.0004975905,3.6171014e-06,0.000503306,0.0007187121
1168,28359,73,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.9999889,0.9999944,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0007352764,0.0005093453,4.1323096e-06,0.00051547796,0.0007352736
1169,26109,429,0.2501173,0.0,0.7498819,0.6670973,0.7498819,0.9991932,0.8561243,0.7551901,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0035830205,0.0024046886,7.804558e-06,0.0027500018,0.0040563294
1170,37257,355,0.33923584,0.0,0.6607629,0.78156537,0.6607629,0.9990674,0.57230467,0.668503,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0058263107,0.003718466,5.659617e-06,0.003229985,0.004984012
1171,24129,318,0.2739632,0.0,0.72603583,0.80309844,0.72603583,0.999209,0.66246766,0.7291182,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0011605438,0.00061728543,1.522304e-06,0.0005651682,0.0010536857
1172,34387,85,6.020069e-06,0.0,0.999994,0.99999934,0.999994,0.99999994,0.99998856,0.99999386,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00067260826,0.0004644295,3.4703244e-06,0.00046893477,0.00067260605
1173,11732,557,0.4123146,0.0,0.5876835,0.5425873,0.5876835,0.99909556,0.6409554,0.5892234,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0022794555,0.0018211952,3.363726e-06,0.0019892002,0.0024757916
1174,40484,76,5.841255e-06,0.0,0.99999416,0.9999995,0.99999416,0.99999994,0.99998885,0.99999416,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0007549604,0.0005218351,3.7338923e-06,0.00052843604,0.0007549575
1175,37036,356,0.33195937,0.0,0.66803956,0.6729242,0.66803956,0.99891824,0.6632254,0.66752344,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.002959239,0.0010642699,6.6277307e-06,0.0010591225,0.0029356033
1176,27208,288,0.28585154,0.0,0.71414775,0.7353617,0.71414775,0.9988611,0.6941235,0.7139171,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.003201262,0.00077755144,8.15284e-06,0.00075795053,0.0031079678
1177,30837,75,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.99998885,0.9999942,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0007367501,0.0005099927,3.9254783e-06,0.00051613303,0.0007367472
1178,36646,349,0.27978086,0.0,0.7202182,0.82452774,0.7202182,0.99919254,0.6393369,0.72580004,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0070722564,0.003878954,8.398907e-06,0.0034531488,0.006225749
1179,33261,75,5.7816505e-06,0.0,0.9999942,0.9999996,0.9999942,0.99999994,0.9999888,0.9999942,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.000718501,0.0004979531,4.008051e-06,0.00050367287,0.00071849825
1180,28418,86,6.020069e-06,0.0,0.999994,0.9999995,0.999994,0.99999994,0.9999884,0.999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00070384087,0.00048737222,3.2632877e-06,0.0004924986,0.0007038379
1181,25612,277,0.38702744,0.0,0.6129708,0.5791262,0.6129708,0.9990786,0.651017,0.6135196,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.004412996,0.0015078798,9.081552e-06,0.0016096929,0.0046752286
1182,36736,367,0.41961622,0.0,0.5803824,0.49036336,0.5803824,0.9987331,0.7108837,0.58965904,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.002177165,0.00062600547,7.694117e-06,0.0007685039,0.0026180977
1183,36960,362,0.20478201,0.0,0.7952173,0.8732666,0.7952173,0.9994262,0.7299749,0.7982355,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0038015542,0.00045111042,5.506184e-06,0.0004151152,0.0034749368
1184,32493,74,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999943,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00073590386,0.00050947495,4.02714e-06,0.00051560905,0.0007359011
1185,20052,119,0.014917791,0.0,0.9850822,0.9706502,0.9850822,0.9998589,0.9999498,0.98505163,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0015237975,0.00085175206,6.270627e-06,0.0008710745,0.0015464276
1186,27139,430,0.32851017,0.0,0.6714887,0.63308156,0.6714887,0.99894077,0.71485704,0.67213655,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0027250575,0.0015158862,6.262857e-06,0.0016164891,0.0028933762
1187,25568,327,0.29906434,0.0,0.70093477,0.7829512,0.70093477,0.99894685,0.634472,0.70443165,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.004835702,0.0009611758,9.491521e-06,0.00087226,0.004350805
1188,27082,403,0.3764708,0.0,0.62352794,0.6272636,0.62352794,0.9988847,0.61983645,0.622986,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.003566854,0.00037255883,8.326241e-06,0.0003709429,0.0035425562
1189,16104,115,6.377697e-06,0.0,0.9999936,0.9999993,0.9999936,0.99999994,0.99998796,0.9999937,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00061479467,0.00042432372,2.2046531e-06,0.0004275596,0.00061479193
1190,38577,122,0.25923085,0.0,0.7407688,0.8333981,0.7407688,0.99811906,0.66667074,0.7447841,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0014234097,0.00062721985,4.7688036e-06,0.00056967326,0.0012721592
1191,19372,113,0.04934907,0.0,0.9506509,0.93516743,0.9506509,0.99952835,0.96665573,0.95047003,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0022472183,0.00041672032,1.1472982e-05,0.0004267754,0.0022840681
1192,24326,320,0.09357411,0.0,0.9064256,0.9692157,0.9064256,0.99974597,0.85127616,0.908292,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0014230673,0.0008999122,1.3689947e-06,0.0008482089,0.0013336196
1193,37046,397,0.4468187,0.0,0.5531796,0.5833045,0.5531796,0.99882466,0.5260135,0.5533708,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0068434663,0.0045344606,1.0445394e-05,0.0043221777,0.006493779
1194,40568,88,0.083337486,0.0,0.91666245,0.8461555,0.91666245,0.99896693,0.9999876,0.9189057,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0006493565,0.00048100256,3.7252094e-06,0.00053023396,0.0007051954
1195,40512,74,5.90086e-06,0.0,0.9999941,0.99999946,0.9999941,0.99999994,0.99998885,0.99999416,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00073800917,0.0005096048,4.048758e-06,0.0005157401,0.0007380067
1196,29487,75,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0007350696,0.00050895667,3.915581e-06,0.0005150845,0.00073506683
1197,19770,117,5.90086e-06,0.0,0.9999941,0.9999994,0.9999941,0.99999994,0.9999888,0.9999941,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00060064404,0.00041537447,2.0136574e-06,0.00041864222,0.0006006415
1198,25614,397,0.5086612,0.0,0.4913375,0.39489353,0.4913375,0.99796736,0.6501133,0.5055067,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0031234531,0.0032740748,1.0552347e-05,0.004338973,0.0040006847
1199,30485,78,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999942,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.000735944,0.0005090864,3.6277431e-06,0.0005152157,0.00073594117
1200,4526,600,0.1948728,0.0,0.8051261,0.75972646,0.8051261,0.9996477,0.8562966,0.8063505,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0026116315,0.0006377257,3.2044816e-06,0.00067927677,0.0027719154
1201,25786,436,0.35344148,0.0,0.6465574,0.5740954,0.6465574,0.99893606,0.739954,0.6511333,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.004673096,0.003391826,1.0537014e-05,0.0038885588,0.005300752
1202,36335,74,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0007344426,0.00050869724,4.017358e-06,0.000514822,0.00073443976
1203,6652,556,0.5542196,0.0,0.4457775,0.41741398,0.4457775,0.9989382,0.47827667,0.44625294,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0022497934,0.0003438164,5.4568623e-06,0.00036936198,0.002405268
1204,40277,87,0.09091449,0.0,0.90908533,0.8333318,0.90908533,0.998943,0.99998873,0.91189504,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00061851076,0.00047545868,3.3015008e-06,0.0005289997,0.00067682745
1205,37156,584,0.36481494,0.0,0.6351835,0.5639157,0.6351835,0.999138,0.727071,0.6398061,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0022247385,0.0012153835,4.5892725e-06,0.0013929233,0.0025242732
1206,35056,77,0.20000416,0.0,0.7999956,0.7619045,0.7999956,0.99730134,0.84209585,0.7993826,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00060185627,0.00046631813,3.718735e-06,0.00049705745,0.0006315803
1207,25973,436,0.20411956,0.0,0.79587966,0.76367867,0.79587966,0.9993812,0.8309159,0.7962298,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0038549695,0.002649352,5.9866447e-06,0.0027707838,0.004019422
1208,39367,90,0.09997958,0.0,0.90002036,0.81822586,0.90002036,0.9985188,0.99998444,0.90320265,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00095120043,0.0004791617,8.401544e-06,0.00053677004,0.0010500558
1209,34449,84,0.11111605,0.0,0.88888395,0.869565,0.88888395,0.9985827,0.9090807,0.88826644,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00064722484,0.00046718348,3.3970218e-06,0.00048315895,0.000661178
1210,39053,357,0.42229855,0.0,0.57770026,0.53030455,0.57770026,0.9984863,0.63439935,0.5791817,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0033154537,0.0009750763,1.1751069e-05,0.0010730118,0.003621194
1211,33168,71,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999942,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0007381728,0.00051128474,4.3861573e-06,0.00051744067,0.0007381702
1212,26462,384,0.14328706,0.0,0.8567124,0.88889396,0.8567124,0.9995649,0.8267797,0.8571056,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.002999704,0.0018814055,3.7435525e-06,0.0018197318,0.002892474
1213,28067,74,0.058829904,0.0,0.94117004,0.99999815,0.94117004,0.9992694,0.88887894,0.94280285,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0008690445,0.0005485953,3.7201428e-06,0.0005258392,0.0008193423
1214,40513,70,0.13514072,0.0,0.86485916,0.94117564,0.86485916,0.9979591,0.79999095,0.8672701,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0007948369,0.00050733075,4.16101e-06,0.00047570065,0.0007324636
1215,25792,382,0.25420964,0.0,0.7457895,0.67490435,0.7457895,0.9992058,0.8333124,0.7494317,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0030458441,0.0003069505,7.757382e-06,0.0003435113,0.0033822046
1216,21056,122,0.013389349,0.0,0.98661065,0.9735864,0.98661065,0.999876,0.9999881,0.9865761,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0053057373,0.00041190712,2.5497407e-05,0.000418572,0.005376705
