batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1150,40488,70,0.003087461,0.0,0.99691254,1.0,0.99691254,0.99995226,0.9938442,0.99691737,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.017020255,0.011839585,9.275948e-05,0.011961015,0.016967788
1151,24151,326,0.23937893,0.0,0.7606204,0.70909244,0.7606204,0.9991353,0.82022405,0.7621118,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0016130205,5.88901e-05,4.4045487e-06,6.3299405e-05,0.0017336373
1152,25795,251,0.5820809,0.0,0.41791752,0.59390295,0.41791752,0.9978618,0.32238758,0.4368553,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.009599114,0.004869977,1.4407326e-05,0.003773018,0.007064904
1153,24678,499,0.68302387,0.0,0.3169715,0.45358664,0.3169715,0.99899656,0.2436015,0.33202386,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0021167293,0.0008234935,1.987544e-06,0.00063458935,0.0015498614
1154,20503,119,0.01829964,0.0,0.9817003,1.0,0.9817003,0.9998224,0.96405834,0.9818648,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.012966705,0.008935563,4.3694145e-05,0.008839277,0.01273155
1155,25559,289,0.26894176,0.0,0.73105764,0.7140287,0.73105764,0.99881244,0.7489188,0.7306331,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0050569866,0.0041904254,9.354194e-06,0.0043044765,0.005175326
1156,25213,315,0.2973519,0.0,0.70264727,0.66316843,0.70264727,0.9988911,0.7471241,0.70326763,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00064523774,0.00011231034,1.8959331e-06,0.00011970766,0.0006842611
1157,15747,117,0.015384734,0.0,0.9846153,1.0,0.9846153,0.9998539,0.9696968,0.9847319,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00016237154,0.00011060788,5.441989e-07,0.00010977624,0.00015989257
1158,36954,346,0.7460847,0.0,0.25391057,0.1831461,0.25391057,0.99882185,0.41379297,0.27469483,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0016151237,7.224857e-05,9.652149e-06,5.2784566e-05,0.0024224792
1159,20044,122,0.047394037,0.0,0.9526059,0.967756,0.9526059,0.99959874,0.9379229,0.9525856,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0036705711,0.0025756499,1.0992638e-05,0.0025562334,0.0036130485
1160,26338,486,0.20396596,0.0,0.79603326,0.7843039,0.79603326,0.999495,0.8081187,0.795855,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0035029443,0.0027857928,3.4768848e-06,0.0028329315,0.0035546762
1161,38056,113,0.3488326,0.0,0.6511669,0.60870314,0.6511669,0.9976506,0.6999997,0.6514386,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00032881703,7.724334e-05,1.8977162e-06,8.371587e-05,0.00035191973
1162,39311,116,0.61701983,0.0,0.3829793,0.5294121,0.3829793,0.99568963,0.3000006,0.3969406,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0002778259,0.00017007167,6.870576e-07,0.00013465296,0.00020873421
1163,26956,347,0.4149068,0.0,0.58509165,0.7597498,0.58509165,0.9988457,0.4757272,0.60086775,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0043180897,0.0001214938,6.0845464e-06,9.8506694e-05,0.0034150819
1164,32539,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00013607953,9.337385e-05,7.148412e-07,9.4555246e-05,0.00013607986
1165,24408,356,0.36263633,0.0,0.6373622,0.78319854,0.6373622,0.99910265,0.53731155,0.64844376,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.004046861,0.0015387523,4.595632e-06,0.0013013228,0.0033507133
1166,33994,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00013280264,9.117843e-05,6.7655446e-07,9.227647e-05,0.00013280293
1167,15740,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00011381365,7.772862e-05,3.738485e-07,7.8360266e-05,0.0001138138
1168,27088,475,0.29319876,0.0,0.70680004,0.616782,0.70680004,0.999294,0.82758415,0.71399325,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0018811914,8.090899e-05,4.2051083e-06,9.461021e-05,0.0021776932
1169,27784,83,0.09716642,0.0,0.9028335,0.8891251,0.9028335,0.99862474,0.9169712,0.9021508,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.011563625,0.0024568888,9.135003e-05,0.002517692,0.011733922
1170,33932,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00013267733,9.117841e-05,7.5135483e-07,9.227647e-05,0.00013267768
1171,24072,302,0.08553016,0.0,0.91446954,0.9008871,0.91446954,0.9997144,0.9284679,0.91440773,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.007097675,0.004456935,1.0470902e-05,0.004540041,0.0072042434
1172,25330,317,0.24354178,0.0,0.7564576,0.695008,0.7564576,0.99893653,0.8298274,0.75876725,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0026646785,0.0008430277,8.715789e-06,0.00092685485,0.002909192
1173,26071,325,0.34866393,0.0,0.651335,0.68330723,0.651335,0.99886477,0.62222105,0.6515333,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0013144573,8.949028e-05,2.9775006e-06,8.5588305e-05,0.0012533418
1174,17920,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00016192437,0.000112122965,5.2512564e-07,0.00011303431,0.00016192443
1175,19767,121,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998634,0.9705879,0.98518413,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00010740351,7.221688e-05,3.51497e-07,7.168962e-05,0.0001058124
1176,26337,574,0.34418678,0.0,0.65581125,0.71216893,0.65581125,0.9993882,0.6077193,0.65761924,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0018316649,0.00068579527,1.9224808e-06,0.0006365832,0.0016914096
1177,35123,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00013489863,9.2592454e-05,7.27973e-07,9.376397e-05,0.00013489896
1178,20156,115,0.40351802,0.0,0.5964815,0.6071242,0.5964815,0.9965216,0.58620554,0.59487265,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0005031532,0.00016117159,3.314419e-06,0.0001596629,0.00049307616
1179,34123,91,0.038461328,0.0,0.9615387,0.9615392,0.9615387,0.99951696,0.9615381,0.9612956,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00016551692,8.057146e-05,9.4137874e-07,8.134448e-05,0.00016548067
1180,40221,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00013292073,9.117846e-05,6.9566926e-07,9.227647e-05,0.00013292108
1181,25148,279,0.35418743,0.0,0.64581174,0.65924925,0.64581174,0.9985909,0.632911,0.64526683,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0022527832,4.4778935e-05,6.6577377e-06,4.2725336e-05,0.002205017
1182,13257,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00020419166,0.00014237617,7.219421e-07,0.0001434306,0.00020419162
1183,14864,116,0.016392529,0.0,0.9836075,0.96774405,0.9836075,0.99985135,0.99999964,0.9835928,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00021173016,7.616472e-05,9.417438e-07,7.805714e-05,0.00021520286
1184,26007,392,0.48028946,0.0,0.5197087,0.5521182,0.5197087,0.9987246,0.49089316,0.52001196,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0011827258,0.0009113081,1.5301518e-06,0.00086289336,0.001114386
1185,30696,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00013607804,9.337385e-05,7.345446e-07,9.455524e-05,0.00013607841
1186,27171,470,0.34446353,0.0,0.65553534,0.62165177,0.65553534,0.99897087,0.69332546,0.6559461,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0022117519,0.0015717996,4.1353837e-06,0.0016649289,0.0023340508
1187,28091,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00013501913,9.259248e-05,7.2923063e-07,9.376397e-05,0.0001350195
1188,33579,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00013987711,9.611048e-05,7.3093764e-07,9.7267926e-05,0.00013987743
1189,37183,472,0.41127998,0.0,0.5887184,0.55526966,0.5887184,0.9989706,0.6264553,0.5892333,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0020148982,0.0012751225,3.8589633e-06,0.0013592852,0.0021384147
1190,33047,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00013638505,9.337392e-05,6.6308746e-07,9.4555246e-05,0.00013638535
1191,31290,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00012673668,8.7012064e-05,5.8954936e-07,8.789061e-05,0.00012673694
1192,25304,246,0.24331552,0.0,0.756684,0.7271393,0.756684,0.99880975,0.7887314,0.756641,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0024934653,8.423719e-05,8.723478e-06,8.719714e-05,0.0025946577
1193,37077,355,0.3561448,0.0,0.643854,0.59134746,0.643854,0.9988587,0.7065936,0.64575404,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0025485654,0.00057044066,7.357343e-06,0.00062745786,0.0027830927
1194,39293,103,0.16914201,0.0,0.8308579,0.7715817,0.8308579,0.9979276,0.8999997,0.83191746,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.001298269,7.0929105e-05,1.1085964e-05,7.5923585e-05,0.0013998837
1195,39232,114,0.38028115,0.0,0.61971855,0.5789469,0.61971855,0.9958449,0.66666794,0.6189548,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0001987051,0.0001609255,1.2999288e-06,0.00017433979,0.0002125928
1196,25709,473,0.23013896,0.0,0.76986015,0.77058524,0.76986015,0.9994122,0.7691364,0.76956713,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.001956902,0.0006639003,3.0469905e-06,0.0006644268,0.0019543406
1197,28023,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00013616926,9.337388e-05,7.560685e-07,9.455524e-05,0.00013616963
1198,29893,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00013252441,9.117838e-05,7.9250685e-07,9.227647e-05,0.00013252479
1199,20496,119,0.014928639,0.0,0.9850713,0.97058487,0.9850713,0.9998588,0.9999968,0.98504126,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00038566344,0.00021384888,1.5930003e-06,0.00021871242,0.00039141337
1200,30929,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00014237293,9.737215e-05,7.1226737e-07,9.87428e-05,0.00014237326
1201,36164,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00013324866,9.153233e-05,6.5589455e-07,9.253775e-05,0.00013324896
1202,24180,312,0.24359435,0.0,0.7564049,0.75640917,0.7564049,0.99921924,0.7564006,0.7560139,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0003367826,0.00025235614,4.7054513e-07,0.00025316572,0.00033663074
1203,31473,81,0.022222817,0.0,0.9777772,1.0,0.9777772,0.9996952,0.9565207,0.97801876,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00024258395,0.00016482585,1.1574588e-06,0.00016305405,0.00023725182
1204,28689,71,0.023253143,0.0,0.97674686,0.9545509,0.97674686,0.99960333,0.99999964,0.97662026,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0004676314,8.926035e-05,4.199463e-06,9.227647e-05,0.0004784949
1205,33679,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00013623081,9.3373885e-05,6.974009e-07,9.4555246e-05,0.00013623115
1206,40321,64,0.37036443,0.0,0.62963533,0.6131257,0.62963533,0.99368125,0.6470586,0.626537,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0057017864,0.00016032069,8.145704e-05,8.743191e-05,0.00582726
1207,12971,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00011402452,7.782653e-05,3.8189756e-07,7.848022e-05,0.00011402468
1208,21548,122,0.055558622,0.0,0.9444413,0.8947316,0.9444413,0.9994625,0.9999995,0.9453916,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0002891768,6.8385685e-05,1.6078162e-06,7.287519e-05,0.00030556106
1209,40457,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00013279,9.117843e-05,6.943478e-07,9.227647e-05,0.00013279032
1210,40299,85,0.06666678,0.0,0.93333316,0.87499994,0.93333316,0.9991695,0.99999964,0.9346328,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00011268757,8.5169064e-05,5.9684584e-07,9.2276474e-05,0.00012036819
1211,13166,118,0.029411852,0.0,0.9705881,0.9428572,0.9705881,0.9997127,0.99999964,0.9707279,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0001098504,7.7755656e-05,4.22437e-07,8.070481e-05,0.00011309795
1212,24126,355,0.21644461,0.0,0.7835547,0.7600935,0.7835547,0.9993337,0.8085103,0.78355855,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0006032977,4.181857e-05,1.2566019e-06,4.3207314e-05,0.00062192493
1213,25312,348,0.19732773,0.0,0.80267173,0.76636994,0.80267173,0.9992611,0.84258354,0.803136,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.003573704,0.00019660864,9.131647e-06,0.00020653167,0.0037451729
1214,12465,277,0.29470605,0.0,0.70529306,0.8337987,0.70529306,0.99904156,0.61110854,0.71355426,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.004850443,0.00015498172,7.996002e-06,0.0001337327,0.0041509615
1215,25310,277,0.38563287,0.0,0.61436623,0.63511294,0.61436623,0.998462,0.594932,0.6139655,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0007203469,0.00044266527,1.6858652e-06,0.0004300619,0.0006964995
1216,24948,274,0.5074147,0.0,0.49258393,0.6876824,0.49258393,0.99818885,0.3837207,0.5131548,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0017390624,5.295981e-05,3.229926e-06,4.1072188e-05,0.0012977116
1217,34605,90,0.01818192,0.0,0.9818181,0.9642858,0.9818181,0.99975306,0.99999964,0.9817363,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00011747233,7.966246e-05,6.236175e-07,8.1881e-05,0.0001195993
1218,33312,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00012946087,8.913079e-05,7.671275e-07,9.0154885e-05,0.00012946123
1219,27928,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00013937017,9.567971e-05,7.519708e-07,9.689029e-05,0.00013937052
1220,36629,378,0.20114654,0.0,0.79885286,0.77647763,0.79885286,0.999368,0.82255584,0.7988332,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0046921903,0.0034773855,6.7581445e-06,0.0035885526,0.0048274826
1221,39054,360,0.38954622,0.0,0.6104525,0.5849358,0.6104525,0.9988183,0.63829684,0.61040425,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0023012795,7.074523e-05,6.2250547e-06,7.3349176e-05,0.002401489
1222,20355,122,0.5185268,0.0,0.48147252,0.6190273,0.48147252,0.9962375,0.39393565,0.49246505,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0007014779,0.00028964612,2.7001884e-06,0.0002391429,0.0005583327
1223,26519,331,0.19747555,0.0,0.8025237,0.8126237,0.8025237,0.99941605,0.79267186,0.8023083,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0011475303,0.0002926024,1.9915549e-06,0.0002898773,0.0011329724
1224,37275,530,0.62493217,0.0,0.3750641,0.42936343,0.3750641,0.9989572,0.3329568,0.3776271,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00519536,0.0036773302,5.146965e-06,0.0032714533,0.0045718607
1225,23230,124,0.014492869,0.0,0.98550713,1.0,0.98550713,0.99986994,0.9714282,0.9856106,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00010627482,7.144052e-05,3.4148866e-07,7.0933726e-05,0.00010474575
1226,39072,423,0.22976643,0.0,0.77023256,0.8744468,0.77023256,0.9994401,0.6882132,0.7756094,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.004272906,0.0014758875,4.8222673e-06,0.0013217351,0.0037899863
1227,16987,119,0.0148534775,0.0,0.98514646,0.9714087,0.98514646,0.99985534,0.9992785,0.9851051,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.004360935,0.003148962,1.5453197e-05,0.003217457,0.004422422
1228,36520,371,0.29738665,0.0,0.70261246,0.64883935,0.70261246,0.9989634,0.766104,0.704427,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00397597,0.0028573058,8.636686e-06,0.0031220003,0.0043169986
1229,19941,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00011019691,7.543383e-05,3.7064407e-07,7.599237e-05,0.000110197056
1230,21990,123,0.04347831,0.0,0.95652163,0.9705883,0.95652163,0.9996034,0.9428568,0.9564873,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.000110050525,7.404367e-05,3.6999435e-07,7.3518284e-05,0.000108452354
1231,27215,403,0.24974006,0.0,0.75025904,0.87719357,0.75025904,0.99930686,0.6554168,0.75807077,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.007243069,0.0034422674,8.140368e-06,0.0030137927,0.0062596165
1232,28859,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00017247816,0.000116493735,6.101842e-07,0.00011877543,0.00017247841
1233,24208,272,0.10295057,0.0,0.8970492,0.9462066,0.8970492,0.99960315,0.85274714,0.89815843,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.005609505,0.002026383,1.0009301e-05,0.0019330196,0.0053246883
1234,23219,125,0.19999766,0.0,0.80000216,0.7567578,0.80000216,0.998208,0.84848833,0.80021894,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0002891606,0.00023376214,1.1541682e-06,0.00024971223,0.00030580565
1235,16104,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00010942506,7.305395e-05,4.0405664e-07,7.361116e-05,0.000109425426
1236,25479,303,0.16953182,0.0,0.83046776,0.8727686,0.83046776,0.9992885,0.79207784,0.83117765,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0032909615,9.6483134e-05,7.5258085e-06,9.183251e-05,0.0031341536
1237,25961,489,0.3484007,0.0,0.6515977,0.74591386,0.6515977,0.99923944,0.5784555,0.6565944,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0016336187,0.0009741425,1.5234409e-06,0.0008664529,0.0014381207
1238,26011,381,0.27236944,0.0,0.72762966,0.71871084,0.72762966,0.9991564,0.7367726,0.72724944,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.003206517,0.0026091202,4.144856e-06,0.002647794,0.0032449448
1239,26415,403,0.29096556,0.0,0.7090333,0.67829615,0.7090333,0.9992418,0.7426884,0.7093432,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0030228486,0.00071563665,5.910695e-06,0.0007512986,0.0031612443
1240,28263,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00013256079,9.117838e-05,7.7105614e-07,9.227647e-05,0.00013256115
1241,29385,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00013290872,9.117846e-05,7.142195e-07,9.227647e-05,0.00013290909
1242,40432,71,0.18519574,0.0,0.8148041,0.99999964,0.8148041,0.9980162,0.68748486,0.8291469,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00141735,0.0007994702,4.384795e-06,0.0006872732,0.0011751921
1243,37244,164,0.1428659,0.0,0.8571339,0.83331907,0.8571339,0.9988845,0.88234985,0.85683125,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0004054188,0.00016949716,1.783266e-06,0.000175306,0.00041687125
1244,36321,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00013268615,9.117841e-05,7.5145175e-07,9.227647e-05,0.00013268652
1245,13421,112,0.09999806,0.0,0.9000019,0.9000006,0.9000019,0.99904335,0.9000032,0.8995213,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00034903883,0.0002516471,1.2736706e-06,0.00025376127,0.00034886337
1246,27432,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0001318034,9.045191e-05,6.89538e-07,9.154118e-05,0.00013180372
1247,24986,287,0.6137191,0.0,0.38627866,0.5512775,0.38627866,0.9983026,0.29729685,0.40424395,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0071378713,8.224312e-05,1.2545011e-05,5.5628552e-05,0.0052341213
