batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1179,24649,317,0.55431914,0.0,0.44567952,0.41671672,0.44567952,0.9977235,0.478969,0.4455628,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.003017417,0.001143543,1.4864923e-05,0.0012318025,0.0032268877
1180,24868,304,0.3499105,0.0,0.6500887,0.625501,0.6500887,0.9983447,0.6766886,0.64970446,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0028896872,0.0014639503,9.909153e-06,0.001527316,0.0030018385
1181,36729,352,2.3245811e-05,0.0,0.99997675,0.9999553,0.99997675,1.0,0.9999981,0.9999767,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00220535,0.000428179,1.7447923e-07,0.0004367316,0.0022053975
1182,33437,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0003189486,0.00021057007,1.6810462e-06,0.00021310321,0.00031895092
1183,28259,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00032541336,0.00021564022,1.8616312e-06,0.0002183658,0.00032541604
1184,21568,123,5.7816505e-06,0.0,0.9999942,0.9999905,0.9999942,0.99999994,0.9999979,0.9999942,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00044155476,0.00017190861,1.8794691e-06,0.00017312584,0.00044156628
1185,27132,418,0.10578483,0.0,0.8942148,0.87312835,0.8942148,0.99969226,0.916345,0.8942909,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0044617276,0.0026905595,6.146209e-06,0.0027625733,0.004569903
1186,20760,122,0.072411895,0.0,0.9275879,0.9142982,0.9275879,0.9993287,0.94126993,0.9272869,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0016221569,0.001187594,5.7309335e-06,0.0012139048,0.0016452254
1187,35298,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00031754348,0.00021056978,1.8056002e-06,0.00021310321,0.00031754607
1188,40469,76,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0003271381,0.00021564063,1.6869021e-06,0.0002183658,0.00032714044
1189,36856,391,0.45943147,0.0,0.54056674,0.5498475,0.54056674,0.9988652,0.5315941,0.54008716,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.004243312,0.001409643,8.816108e-06,0.0013898057,0.0041682306
1190,36072,75,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00031111046,0.00020671604,1.8020208e-06,0.00020908896,0.00031111302
1191,37136,316,0.66377664,0.0,0.3362154,0.28447792,0.3362154,0.99944746,0.4109551,0.34162468,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0054838564,0.003930383,7.4919e-06,0.004855571,0.006586722
1192,25247,348,0.42200178,0.0,0.57799685,0.587917,0.57799685,0.9986978,0.56840605,0.5774425,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0017415764,0.00032045448,4.413505e-06,0.00031589365,0.0017105833
1193,25720,431,0.1285091,0.0,0.87149036,0.80184835,0.87149036,0.9996727,0.95438004,0.8745444,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.003490671,0.0017116794,5.3738827e-06,0.0018784312,0.0038071552
1194,27780,84,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00030173286,0.0001993104,1.528393e-06,0.00020140555,0.00030173495
1195,39077,211,0.4710822,0.0,0.52891695,0.5245731,0.52891695,0.9974393,0.53333336,0.52763945,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0005019158,0.00017467617,2.4595581e-06,0.00017682654,0.0005049254
1196,31099,73,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.99999887,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00031710317,0.00021056969,1.8507235e-06,0.00021310321,0.0003171058
1197,40450,85,0.08692473,0.0,0.9130752,0.84005505,0.9130752,0.9988932,0.9999981,0.91552395,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0009979864,0.00019323303,8.087165e-06,0.00021342009,0.0010877184
1198,38590,404,0.733487,0.0,0.26650897,0.2195665,0.26650897,0.998651,0.33898205,0.27211538,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0017505813,0.00010624089,8.888927e-06,0.0001292056,0.002169566
1199,34450,84,0.020363033,0.0,0.97963697,0.9999995,0.97963697,0.9997172,0.9600871,0.97984016,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0019868163,0.0013605258,9.5699825e-06,0.0013471202,0.0019467636
1200,26190,465,0.277205,0.0,0.722794,0.6600358,0.722794,0.99918395,0.7987408,0.7255849,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0028437113,0.0014132225,6.185735e-06,0.0015641578,0.0031262226
1201,23991,123,1.4305115e-06,0.0,0.99999857,0.99999887,0.99999857,1.0,0.9999981,0.99999845,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00027490372,0.00016927873,9.691389e-07,0.00017052979,0.00027490553
1202,39677,104,0.6592386,0.0,0.3407607,0.38178673,0.3407607,0.99427617,0.30769628,0.3400642,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0029940624,0.00035960454,3.011587e-05,0.00032122544,0.0026672843
1203,29650,72,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00033786288,0.0002232666,1.8393966e-06,0.0002262387,0.00033786547
1204,36957,424,0.39129943,0.0,0.608699,0.5973691,0.608699,0.99904156,0.62046707,0.60831493,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.003714186,0.0007391489,7.6091837e-06,0.0007550184,0.0037822968
1205,40491,77,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0003276318,0.00021564074,1.6478413e-06,0.0002183658,0.00032763407
1206,13991,132,0.23810947,0.0,0.76189023,0.88887775,0.76189023,0.998278,0.66665065,0.769387,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0010879183,0.0006328799,2.7665956e-06,0.0005581895,0.00094174955
1207,26511,295,0.20526767,0.0,0.79473186,0.7211664,0.79473186,0.9990859,0.88501084,0.7982804,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00221763,0.0004920393,7.3899464e-06,0.00054926955,0.0024547903
1208,27095,400,0.16039896,0.0,0.83960056,0.76438934,0.83960056,0.9994663,0.93122756,0.84330386,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.004446355,0.002716339,8.826462e-06,0.0030184316,0.004905452
1209,22132,122,1.4901161e-06,0.0,0.9999985,0.9999989,0.9999985,1.0,0.9999981,0.99999857,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0002633356,0.00016400004,9.92233e-07,0.00016514464,0.00026333745
1210,24892,311,0.38015813,0.0,0.6198411,0.52676135,0.6198411,0.9981286,0.7528757,0.6286018,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0037688522,0.0027758258,1.6139338e-05,0.0033786546,0.004498326
1211,26097,434,0.1915915,0.0,0.80840784,0.81549853,0.80840784,0.9994514,0.8014393,0.80817384,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.002852727,0.00039187737,4.916418e-06,0.0003891704,0.0028271163
1212,26337,574,0.33062512,0.0,0.66937333,0.5951121,0.66937333,0.9992754,0.7648105,0.6742059,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0019770877,0.0015819537,2.8738734e-06,0.0018100069,0.0022400303
1213,24711,449,0.49751127,0.0,0.50248706,0.46388105,0.50248706,0.99853563,0.5481022,0.50344896,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0034787054,0.0027517541,8.151493e-06,0.0030066094,0.0037768655
1214,20369,124,0.10763216,0.0,0.89236766,0.90625983,0.89236766,0.99908996,0.87889504,0.89207464,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.001806306,0.0013033665,5.594511e-06,0.0012936387,0.0017780854
1215,26788,270,0.26774365,0.0,0.73225576,0.7325527,0.73225576,0.9987224,0.7319591,0.73161626,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0055979528,0.0037981328,1.3350466e-05,0.0038075214,0.0055914186
1216,37294,260,0.4668638,0.0,0.5331352,0.52593166,0.5331352,0.99792737,0.5405388,0.53213066,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0026994322,0.00017214009,1.1526503e-05,0.00017422823,0.002731285
1217,33933,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0003175187,0.00021056978,1.8053432e-06,0.00021310321,0.00031752125
1218,31268,86,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997296,0.9999981,0.97952825,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00030292512,0.00019528824,1.6421719e-06,0.00020140555,0.00030909188
1219,34151,95,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00032541403,0.00021758741,1.4904064e-06,0.00021954569,0.0003254154
1220,31641,84,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999988,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00030848928,0.00020433149,1.5591681e-06,0.00020647951,0.0003084913
1221,27951,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00032538996,0.00021564022,1.8613874e-06,0.0002183658,0.00032539264
1222,37110,374,0.57078755,0.0,0.42919675,0.40744233,0.42919675,0.99979305,0.45340526,0.42970255,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.029045135,0.027151776,5.7838456e-06,0.029258357,0.030635409
1223,3435,240,0.47276294,0.0,0.5272357,0.6720252,0.5272357,0.9984603,0.4337772,0.53939337,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.011366306,0.006736097,1.4057395e-05,0.0055717006,0.009125929
1224,19387,116,0.016950488,0.0,0.98304945,0.966666,0.98304945,0.99985135,0.9999979,0.98304397,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00028027035,0.0001864029,9.717236e-07,0.00019123455,0.00028502027
1225,31714,84,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.99999803,0.99999887,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0002964758,0.0001964786,1.5607435e-06,0.00019846077,0.00029647793
1226,27226,437,0.1449973,0.0,0.8550021,0.8774502,0.8550021,0.99959135,0.8336739,0.85510916,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0029510974,0.0011835751,4.2073675e-06,0.0011561881,0.002875981
1227,25179,337,0.12458873,0.0,0.875411,0.9018641,0.875411,0.99954385,0.8504654,0.87560785,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.002193617,0.00020572802,4.3017403e-06,0.00020027244,0.0021297643
1228,37068,356,0.30110675,0.0,0.6988924,0.64352834,0.6988924,0.9989394,0.7646793,0.70086676,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.003132654,0.00038062668,9.252129e-06,0.00041719168,0.0034118018
1229,25792,382,0.18864101,0.0,0.8113584,0.73858947,0.8113584,0.9994149,0.9000335,0.81492126,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.003656532,0.0026133317,6.3944026e-06,0.0029053572,0.0040345187
1230,39486,99,0.23526818,0.0,0.76473165,0.74290866,0.76473165,0.9967355,0.7878756,0.7632669,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0008715627,0.0002505474,8.040337e-06,0.00025989884,0.0008955444
1231,31476,89,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.99999875,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00030344285,0.00019905636,1.376753e-06,0.00020114849,0.00030344469
1232,24984,280,0.47267556,0.0,0.5273234,0.5492696,0.5273234,0.9978434,0.50706357,0.526715,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0059511825,0.00314558,1.9785404e-05,0.0030331279,0.00570852
1233,33454,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00031881963,0.00021057004,1.6798184e-06,0.00021310321,0.00031882196
1234,34386,89,0.019609034,0.0,0.98039097,0.96153796,0.98039097,0.9997475,0.99999803,0.9803303,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00028498526,0.00019266512,1.4451116e-06,0.00019846077,0.0002905576
1235,40276,85,0.09090996,0.0,0.90909,0.833333,0.90909,0.9988927,0.9999981,0.91185343,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0002630235,0.00019657233,1.5118866e-06,0.00021870674,0.0002878105
1236,30552,78,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00032020686,0.0002111959,1.6459667e-06,0.0002137365,0.00032020913
1237,24208,272,0.303751,0.0,0.6962483,0.618331,0.6962483,0.9985907,0.7966339,0.7009628,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0047996105,0.0036174194,1.5028177e-05,0.004151036,0.005441664
1238,34013,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00031751703,0.00021056978,1.8053262e-06,0.00021310321,0.0003175196
1239,19019,122,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999988,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00025495392,0.00016551332,9.332907e-07,0.0001666693,0.00025495508
1240,11295,600,0.49844056,0.0,0.5015565,0.5030612,0.5015565,0.9991607,0.5000608,0.50114,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0038901665,0.0027292476,4.604585e-06,0.0027255937,0.0038761164
1241,36762,358,0.31507564,0.0,0.6849233,0.6850626,0.6849233,0.9990365,0.6847841,0.68444103,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0033800332,0.0023135159,5.485283e-06,0.0023189518,0.003377324
1242,25417,323,0.35668737,0.0,0.6433117,0.6556881,0.6433117,0.99863094,0.6313939,0.6427644,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.006044202,0.004096769,1.2520383e-05,0.0040309196,0.00592616
1243,31819,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00031941326,0.00021088318,1.6834547e-06,0.00021342009,0.00031941562
1244,19949,121,0.060635746,0.0,0.9393642,0.9117107,0.9393642,0.9994533,0.9687478,0.9393971,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0010633329,0.00017795918,5.3443337e-06,0.00018469647,0.001095658
1245,33964,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0003131457,0.00020903199,1.9605661e-06,0.00021143178,0.00031314846
1246,40467,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0003180493,0.00021056988,1.7628627e-06,0.00021310321,0.0003180518
1247,24455,465,0.45960516,0.0,0.540392,0.51030827,0.540392,0.9992682,0.57424486,0.540944,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0063317884,0.0052609365,6.4551555e-06,0.0056067603,0.006713185
1248,32444,73,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00032574107,0.00021564029,1.814293e-06,0.0002183658,0.00032574363
1249,27347,70,0.22575247,0.0,0.77424735,0.92323256,0.77424735,0.99714375,0.6666653,0.7840471,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0023872524,0.00022143444,1.3633155e-05,0.00019141485,0.00202745
1250,19947,121,0.104478836,0.0,0.8955211,0.8823523,0.8955211,0.99904376,0.909089,0.8950801,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00024202779,0.00016518132,9.370384e-07,0.0001689423,0.0002455267
1251,34864,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00031884387,0.00021088307,1.7224786e-06,0.00021342009,0.0003188463
1252,36161,83,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0003002793,0.00019854621,1.556664e-06,0.00020063338,0.00030028148
1253,32039,73,0.13512427,0.0,0.8648756,0.8421082,0.8648756,0.9981236,0.8889084,0.8640886,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0009981596,0.00076555373,5.522886e-06,0.0007976011,0.0010242985
1254,32046,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00031753434,0.00021056978,1.8055053e-06,0.00021310321,0.0003175369
1255,39084,573,0.32779646,0.0,0.67220175,0.6337777,0.67220175,0.9993708,0.7155857,0.6730895,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.002492638,0.0013118066,3.4740153e-06,0.0013986785,0.0026473508
1256,32152,74,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00033566158,0.00022109569,1.7344975e-06,0.0002240386,0.000335664
1257,38745,339,0.2571699,0.0,0.7428294,0.73523927,0.7428294,0.9990594,0.75057787,0.74238396,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.003617206,0.0025299394,6.545445e-06,0.0025624183,0.0036526476
1258,19688,121,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999986,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0002583111,0.00016765295,9.345986e-07,0.00016885751,0.0002583122
1259,27036,372,0.13891166,0.0,0.861088,0.87056416,0.861088,0.9994876,0.8518159,0.86089987,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0057525365,0.0038949207,8.772077e-06,0.00386054,0.0056887916
1260,36168,82,1.1324883e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999981,0.9999988,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00030641386,0.00020223629,1.5613329e-06,0.00020445547,0.000306416
1261,39535,77,0.53488326,0.0,0.46511632,0.4999949,0.46511632,0.9922414,0.43478656,0.46260637,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0006094474,0.0004168863,5.4959633e-06,0.00039422544,0.0005652863
1262,25931,456,0.26057774,0.0,0.73942125,0.72621477,0.73942125,0.99931586,0.753117,0.7391838,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004776284,0.0026293762,7.389493e-06,0.0026829764,0.0048617595
1263,17501,122,1.1324883e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.99999815,0.9999988,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00026506174,0.00017046001,8.9520415e-07,0.00017175922,0.00026506284
1264,34666,87,1.1920929e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999981,0.99999875,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00029845777,0.00019528621,1.4795876e-06,0.00019725577,0.00029846007
1265,40394,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00030999642,0.00020613287,1.8432652e-06,0.00020849916,0.0003099991
1266,40489,77,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00032775133,0.00021564077,1.6489229e-06,0.0002183658,0.00032775363
1267,24396,411,0.29748857,0.0,0.7025104,0.6785705,0.7025104,0.99913836,0.72820127,0.70248216,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0029121707,0.001500378,5.577284e-06,0.0015584141,0.0030149326
1268,26226,537,0.23911303,0.0,0.7608857,0.75743645,0.7608857,0.99953353,0.7643666,0.76065683,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0020690733,0.0006539318,2.5402503e-06,0.00065807765,0.0020778875
1269,27428,76,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00032714388,0.00021564064,1.6869557e-06,0.0002183658,0.0003271462
1270,12715,121,0.014926493,0.0,0.9850735,0.97058773,0.9850735,0.9998634,0.99999815,0.985048,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00026028088,0.0001685575,9.540322e-07,0.00017239538,0.0002641604
1271,26968,415,0.14520204,0.0,0.8547975,0.8451766,0.8547975,0.9995463,0.86464006,0.8546107,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0020357296,0.0003675813,3.744435e-06,0.0003724793,0.002058463
1272,24784,268,0.23473418,0.0,0.7652654,0.72794485,0.7652654,0.99875987,0.8066194,0.7655536,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0056568,0.0044154515,1.4408282e-05,0.004666346,0.005949666
1273,25454,231,0.108912945,0.0,0.8910868,0.9021902,0.8910868,0.9994678,0.8802534,0.89091474,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.006358924,0.0032050344,1.4610103e-05,0.0031781981,0.006279532
1274,25686,480,0.20624071,0.0,0.79375845,0.78071845,0.79375845,0.99950475,0.80724156,0.7936057,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0032794247,0.0022505433,3.7774212e-06,0.0022929127,0.0033336573
1275,36822,384,0.3258813,0.0,0.67411757,0.6453849,0.67411757,0.9990933,0.7055277,0.6742931,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0053732423,0.0036839738,9.109955e-06,0.0038650234,0.0056144535
1276,31125,77,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00031076084,0.00020584093,1.7120722e-06,0.00020820362,0.00031076325
