batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1071,36813,369,0.27038074,0.0,0.72961825,0.7621306,0.72961825,0.9992382,0.6997664,0.7299478,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.005630177,0.0038017838,7.044208e-06,0.0036557561,0.0053928047
1072,26031,369,0.41303623,0.0,0.58696246,0.6144305,0.58696246,0.9986992,0.56184524,0.5869423,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0039342665,0.0017392192,8.533503e-06,0.0016686466,0.003758634
1073,28496,75,2.7775764e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.999945,0.9999722,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0016238617,0.0011310222,8.599621e-06,0.0011446172,0.0016238184
1074,38013,123,0.057265878,0.0,0.9427342,0.9428801,0.9427342,0.9994702,0.94258803,0.9424686,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0028361888,0.0019755217,9.9134495e-06,0.0019894203,0.00283498
1075,27522,74,2.771616e-05,0.0,0.9999723,0.99999946,0.9999723,0.9999996,0.99994516,0.99997234,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0016219602,0.0011298549,8.822057e-06,0.001143436,0.0016219171
1076,37187,256,0.70485437,0.0,0.2951422,0.5477595,0.2951422,0.9985573,0.20198853,0.33221635,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0242786,0.0072556124,2.0270461e-05,0.005001976,0.014729547
1077,24182,285,0.08509779,0.0,0.91490203,0.86401945,0.91490203,0.9996794,0.9721526,0.91623646,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0041299323,0.0006998195,9.410991e-06,0.00074585003,0.0043795505
1078,25452,232,0.2929381,0.0,0.70706123,0.79912835,0.70706123,0.99873114,0.63401645,0.7113678,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.011487101,0.0066423407,2.0781728e-05,0.0059817345,0.010226583
1079,24160,347,0.2106688,0.0,0.7893305,0.77630216,0.7893305,0.9993523,0.80280364,0.7890973,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.004731561,0.0021004565,8.5657675e-06,0.0021420482,0.0048096394
1080,17141,119,0.030334175,0.0,0.96966577,0.9696884,0.96966577,0.9997172,0.9696431,0.96952385,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0013271351,0.0008965827,4.672312e-06,0.0009033998,0.0013269171
1081,21855,123,3.284216e-05,0.0,0.99996716,0.99999887,0.99996716,0.99999976,0.9999355,0.99996716,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0014045467,0.0009811684,4.351827e-06,0.0009886267,0.0014045024
1082,36922,369,0.4448974,0.0,0.55510116,0.5851269,0.55510116,0.9986201,0.52800655,0.55518985,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0069227857,0.0044287387,1.2828211e-05,0.0042225407,0.006570246
1083,36346,74,2.7954578e-05,0.0,0.99997205,0.9999992,0.99997205,0.99999946,0.9999448,0.999972,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0016663118,0.0011597356,8.634021e-06,0.001174383,0.001666267
1084,36822,384,0.4595939,0.0,0.54040414,0.623053,0.54040414,0.9989213,0.47711423,0.54478335,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0064993813,0.0039081736,7.631456e-06,0.003460438,0.005684073
1085,39677,104,0.5559057,0.0,0.4440936,0.5253787,0.4440936,0.995371,0.3845908,0.4475445,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0040252944,0.00080020376,2.6196498e-05,0.00069813593,0.0034295833
1086,14642,122,2.8312206e-05,0.0,0.9999717,0.9999989,0.9999717,0.99999976,0.99994445,0.99997175,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0012474013,0.00087178446,4.2865286e-06,0.0008778567,0.0012473677
1087,27428,76,2.783537e-05,0.0,0.9999722,0.99999934,0.9999722,0.99999946,0.999945,0.9999721,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0016641809,0.0011582309,8.175267e-06,0.0011728596,0.0016641365
1088,40291,75,2.8908253e-05,0.0,0.9999711,0.99999887,0.9999711,0.9999996,0.9999434,0.9999711,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.001690243,0.0011746133,8.538731e-06,0.0011894475,0.0016901974
1089,25546,289,0.2107557,0.0,0.7892439,0.74671274,0.7892439,0.99901533,0.8369126,0.7899352,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0022026666,0.0007122243,6.932561e-06,0.00075714086,0.0023302098
1090,26346,348,0.17493713,0.0,0.8250624,0.7841801,0.8250624,0.99938434,0.87044185,0.825806,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0037693852,0.0023139368,7.2189987e-06,0.0024469332,0.0039695622
1091,24443,333,0.41126585,0.0,0.58873224,0.74308985,0.58873224,0.99912786,0.48747247,0.6015935,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.011449691,0.0069917114,8.1951885e-06,0.0058138757,0.009270748
1092,20096,121,2.8073788e-05,0.0,0.9999719,0.9999991,0.9999719,0.99999976,0.9999448,0.9999719,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0012813045,0.0008949869,4.2280103e-06,0.0009015916,0.0012812701
1093,25510,245,0.08665544,0.0,0.9133444,0.90684277,0.9133444,0.9995638,0.9199399,0.9131328,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.004460454,0.0006384739,1.2341715e-05,0.00064501486,0.004491436
1094,26040,526,0.54568505,0.0,0.45431212,0.5607768,0.45431212,0.9989325,0.3818223,0.46230558,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0060249725,0.0036458406,5.647607e-06,0.003069776,0.0049685733
1095,24323,342,0.23148167,0.0,0.76851743,0.8622806,0.76851743,0.9993717,0.69314575,0.77291554,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.005581043,0.0010509755,7.651119e-06,0.0009507662,0.005002663
1096,40410,76,0.024396896,0.0,0.9756031,0.95241815,0.9756031,0.9996536,0.999945,0.9755523,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.001818899,0.0011299336,1.09609555e-05,0.0011723513,0.0018631219
1097,30863,76,2.7775764e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999996,0.99994516,0.9999722,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0016223603,0.0011299133,8.367526e-06,0.0011434952,0.0016223172
1098,18821,119,3.7789345e-05,0.0,0.9999622,0.99999887,0.9999622,0.99999964,0.9999257,0.99996233,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0015065793,0.0010529988,4.9843998e-06,0.0010609981,0.0015065246
1099,13630,120,0.064561784,0.0,0.93543816,0.9062706,0.93543816,0.9994442,0.9665455,0.935518,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0019275805,0.0013630224,6.835517e-06,0.0014197842,0.0019898096
1100,37035,386,0.15017074,0.0,0.8498287,0.87401706,0.8498287,0.9995881,0.82694316,0.84998137,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.008886953,0.0058108643,1.0015061e-05,0.0056682387,0.008642702
1101,28364,72,2.7894974e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999995,0.99994487,0.99997216,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0016245658,0.0011317802,9.333045e-06,0.0011453845,0.0016245225
1102,15948,117,2.849102e-05,0.0,0.9999715,0.9999986,0.9999715,0.99999964,0.9999444,0.99997145,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0013465554,0.00093890255,4.3374744e-06,0.0009465097,0.0013465193
1103,38864,312,0.37142473,0.0,0.6285744,0.5842435,0.6285744,0.99846405,0.6801851,0.6295329,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0060083563,0.0036587839,1.8837829e-05,0.0039689937,0.006475052
1104,36562,392,0.4011436,0.0,0.5988547,0.7051801,0.5988547,0.99903816,0.5203913,0.60543025,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0076743537,0.0030453256,9.788478e-06,0.002653461,0.006589202
1105,37492,123,0.14227217,0.0,0.85772765,0.8345021,0.85772765,0.9986844,0.88228303,0.85729176,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0038514426,0.0009951476,2.1217944e-05,0.0010304735,0.003956771
1106,40201,75,0.024417162,0.0,0.97558284,0.9523802,0.97558284,0.999644,0.9999443,0.97552305,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.001573959,0.0011360754,8.647717e-06,0.0011788151,0.0016122104
1107,35288,73,2.771616e-05,0.0,0.9999723,0.99999946,0.9999723,0.9999995,0.99994516,0.99997234,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0016213818,0.0011295627,9.061302e-06,0.0011431405,0.0016213388
1108,26030,429,0.3366896,0.0,0.663309,0.79996914,0.663309,0.9992,0.566528,0.6729705,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.007932773,0.00444437,7.1873446e-06,0.0038045996,0.006673875
1109,26463,434,0.22593427,0.0,0.774065,0.7288905,0.774065,0.9993197,0.82520914,0.77514803,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0044901604,0.0034687403,6.7448877e-06,0.0037044552,0.0047753565
1110,24134,312,0.10405439,0.0,0.89594525,0.90234745,0.89594525,0.9996264,0.88963336,0.89579225,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.010485799,0.0070840316,1.5142392e-05,0.007054296,0.010409737
1111,26093,385,0.1133405,0.0,0.88665915,0.89132196,0.88665915,0.9996775,0.8820448,0.8865164,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.009262174,0.005577937,1.1690239e-05,0.005562077,0.009212317
1112,31012,73,2.8133392e-05,0.0,0.99997187,0.99999934,0.99997187,0.99999946,0.9999444,0.99997187,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0016728367,0.0011641127,8.9081705e-06,0.001178815,0.0016727918
1113,31125,77,2.783537e-05,0.0,0.99997216,0.9999993,0.99997216,0.9999996,0.99994504,0.99997216,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0015854655,0.0011049907,8.344303e-06,0.0011176609,0.0015854232
1114,25192,282,0.20221907,0.0,0.7977804,0.8513029,0.7977804,0.9992536,0.7505897,0.79908735,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.012038132,0.0057269973,2.1047044e-05,0.0054065576,0.0113000395
1115,25750,501,0.42046076,0.0,0.5795377,0.51648796,0.5795377,0.9988552,0.66012126,0.5832506,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.004256123,0.0030845304,9.600231e-06,0.0035185607,0.0048070573
1116,36846,374,0.6288988,0.0,0.3710982,0.430051,0.3710982,0.9986714,0.32635975,0.3740379,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.009106148,0.0059754234,1.2475271e-05,0.005272801,0.0079250615
1117,25972,394,0.24218708,0.0,0.75781214,0.7141945,0.75781214,0.9992423,0.807104,0.75878245,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0027706658,0.0012690342,5.8055393e-06,0.0013543456,0.0029437128
1118,25278,322,0.3255031,0.0,0.67449594,0.82194686,0.67449594,0.9989459,0.5719012,0.6853341,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.008687068,0.004363557,1.1084911e-05,0.003710863,0.0072437157
1119,28091,73,2.783537e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.99994487,0.9999721,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0016655892,0.0011593597,8.867386e-06,0.0011740023,0.0016655447
1120,26436,383,0.19732141,0.0,0.80267787,0.8097096,0.80267787,0.9993972,0.7957673,0.8024171,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.006139699,0.0019234244,1.0890103e-05,0.0019110692,0.0060844664
1121,24208,272,0.07715088,0.0,0.92284894,0.8703752,0.92284894,0.9996671,0.98205566,0.9242509,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.009445868,0.007446642,1.6537131e-05,0.007949291,0.010030594
1122,25866,511,0.35928035,0.0,0.6407181,0.6320749,0.6407181,0.9991742,0.649601,0.64035475,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.005499895,0.0039188312,7.198487e-06,0.003979783,0.0055725845
1123,27843,77,2.783537e-05,0.0,0.99997216,0.99999934,0.99997216,0.99999964,0.99994504,0.9999722,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0016628861,0.0011571641,7.95923e-06,0.0011717792,0.0016628419
1124,36804,408,0.33479792,0.0,0.6652005,0.73398906,0.6652005,0.9993233,0.6082006,0.6678732,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0047550444,0.0017790466,5.4011184e-06,0.0016313941,0.004326843
1125,25249,270,0.5484431,0.0,0.45155537,0.4307153,0.45155537,0.9981026,0.47451463,0.45109963,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.007106472,0.0056062215,1.9604171e-05,0.005914578,0.007447693
1126,27150,443,0.32912707,0.0,0.67087173,0.71034306,0.67087173,0.9991039,0.635556,0.6715156,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0059137912,0.003526997,8.288973e-06,0.0033475843,0.005591027
1127,29385,75,2.7954578e-05,0.0,0.99997205,0.9999993,0.99997205,0.9999996,0.9999448,0.999972,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0016261411,0.001132538,8.612231e-06,0.0011461512,0.0016260977
1128,27882,77,2.7775764e-05,0.0,0.9999722,0.9999993,0.9999722,0.9999996,0.99994516,0.99997216,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0016219208,0.0011296213,8.149291e-06,0.0011431996,0.0016218777
1129,25332,246,0.5368389,0.0,0.4631594,0.95913994,0.4631594,0.99831593,0.30529067,0.5410702,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.009721277,0.0022208192,6.752857e-06,0.0014715447,0.0054840636
1130,39042,554,0.6588845,0.0,0.34110948,0.29053998,0.34110948,0.9992722,0.41299233,0.34601083,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.003903278,0.0036161595,5.324904e-06,0.004391038,0.0046504126
1131,28001,72,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999995,0.99994504,0.9999722,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0016225352,0.0011303803,9.32126e-06,0.0011439677,0.0016224919
1132,21568,123,0.014112949,0.0,0.98588705,0.9722213,0.98588705,0.99986756,0.9999425,0.9858535,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0012440451,0.0008880294,4.294721e-06,0.0009070767,0.0012614897
1133,32261,74,2.7954578e-05,0.0,0.99997205,0.9999992,0.99997205,0.99999946,0.99994487,0.999972,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.001664905,0.0011587327,8.626911e-06,0.0011733675,0.0016648605
1134,24627,313,0.38676655,0.0,0.61323255,0.6409177,0.61323255,0.99839544,0.5878401,0.6130597,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.00826454,0.0056643207,1.7811615e-05,0.0054431455,0.007907374
1135,25544,311,0.29685694,0.0,0.7031423,0.6971512,0.7031423,0.9988484,0.7092372,0.7025797,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.005065976,0.0017538839,1.334804e-05,0.0017737235,0.005105596
1136,26335,444,0.39054555,0.0,0.609453,0.58127606,0.609453,0.99891734,0.64050084,0.6095898,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.004459169,0.0033145454,7.848063e-06,0.0034897747,0.0046771867
1137,21515,122,2.8312206e-05,0.0,0.99997175,0.99999905,0.99997175,0.99999976,0.9999444,0.9999717,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0012667319,0.0008850986,4.232127e-06,0.00089144165,0.0012666977
1138,23514,126,0.13956636,0.0,0.86043346,0.9019973,0.86043346,0.998857,0.8225312,0.86094576,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00697115,0.0039163427,2.4295794e-05,0.0037727053,0.006654131
1139,17611,118,2.9146671e-05,0.0,0.99997085,0.9999986,0.99997085,0.9999997,0.999943,0.99997085,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0013625865,0.0009502412,4.3143154e-06,0.0009579396,0.0013625491
1140,27735,73,2.7954578e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999995,0.9999447,0.99997205,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0016275176,0.0011337608,9.096196e-06,0.0011473886,0.0016274741
1141,39701,102,0.3563348,0.0,0.64366484,0.66122615,0.64366484,0.99626315,0.62701225,0.6421068,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.017714567,0.014210009,7.5926786e-05,0.013970412,0.017214712
1142,30180,76,2.7775764e-05,0.0,0.9999722,0.9999993,0.9999722,0.9999996,0.99994516,0.99997216,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0016217052,0.0011295629,8.363374e-06,0.0011431405,0.0016216622
1143,13655,118,2.8669834e-05,0.0,0.9999714,0.99999857,0.9999714,0.99999964,0.9999441,0.9999713,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0013512843,0.00094192015,4.2804845e-06,0.0009495515,0.001351248
1144,33261,75,2.7894974e-05,0.0,0.999972,0.9999994,0.999972,0.9999996,0.9999447,0.99997205,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0015896717,0.0011080365,8.817697e-06,0.0011207415,0.0015896291
1145,29060,72,2.7954578e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.9999448,0.99997205,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.001665531,0.0011594222,9.11429e-06,0.0011740658,0.0016654865
1146,30057,85,0.16667408,0.0,0.83332574,0.7143027,0.83332574,0.9977854,0.99994487,0.84325916,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0011973013,0.000967616,9.277478e-06,0.0011732406,0.0014134911
1147,36921,389,0.3524515,0.0,0.6475471,0.64770854,0.6475471,0.99913377,0.64738584,0.6471137,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0054636677,0.0036440366,7.703484e-06,0.0036529254,0.005459232
1148,17751,119,0.030330062,0.0,0.9696699,0.96969616,0.9696699,0.99971724,0.9696436,0.969528,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0012830795,0.0009021273,4.3519403e-06,0.0009089879,0.001282861
1149,13323,109,2.861023e-05,0.0,0.9999714,0.9999991,0.9999714,0.99999976,0.9999437,0.9999714,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0013999165,0.0009768821,4.8539328e-06,0.000985349,0.0013998782
1150,25923,459,0.30241573,0.0,0.6975832,0.67163527,0.6975832,0.9991758,0.7256167,0.6976567,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0056483224,0.0036703662,9.274942e-06,0.0038245127,0.0058675716
1151,37986,126,0.0046709776,0.0,0.995329,0.99999845,0.995329,0.99995905,0.99070305,0.99533993,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.013550405,0.00946785,4.185666e-05,0.009491962,0.01348728
1152,12988,119,0.058850408,0.0,0.9411495,0.9411759,0.9411495,0.99943477,0.94112307,0.94086564,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0012451479,0.0008797104,4.462085e-06,0.0008861997,0.0012447506
1153,31074,73,2.7775764e-05,0.0,0.9999722,0.99999946,0.9999722,0.9999995,0.999945,0.9999723,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0016242387,0.0011314888,9.077776e-06,0.0011450895,0.0016241955
1154,24349,359,0.106414914,0.0,0.8935848,0.89142674,0.8935848,0.9996822,0.8957532,0.89342505,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0041991067,0.0006449613,6.967904e-06,0.0006480981,0.0042085354
1155,25969,418,0.16287076,0.0,0.83712876,0.75582165,0.83712876,0.999461,0.93803775,0.8416127,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0035631072,0.001657553,7.8374e-06,0.0018605551,0.0039675804
1156,34449,84,0.13045514,0.0,0.86954474,0.83333784,0.86954474,0.99829906,0.9090408,0.8692744,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0013663891,0.0010139218,7.752383e-06,0.0010716019,0.0014254099
1157,13309,110,0.3725564,0.0,0.6274432,0.6400122,0.6274432,0.9968596,0.6153583,0.6260407,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0012590785,0.000918494,5.3632893e-06,0.0009096832,0.0012322519
1158,20411,119,2.8133392e-05,0.0,0.99997187,0.9999991,0.99997187,0.9999997,0.9999446,0.99997187,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0012643028,0.00088363426,4.4385215e-06,0.00088996685,0.0012642686
1159,25987,421,0.30793577,0.0,0.6920632,0.6374234,0.6920632,0.99913347,0.7569486,0.69411093,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.004324483,0.0027376048,8.411033e-06,0.0030002657,0.0047093653
1160,12783,121,0.10290831,0.0,0.8970916,0.83744127,0.8970916,0.99903136,0.96589136,0.89860964,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.007236256,0.005893001,2.8017184e-05,0.0063913213,0.00776494
1161,26034,405,0.17975122,0.0,0.8202481,0.81737536,0.8202481,0.9994985,0.82314116,0.8199981,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.006989473,0.0052079367,7.996523e-06,0.005237749,0.0070121153
1162,12651,120,0.07694876,0.0,0.9230511,0.8823516,0.9230511,0.9993053,0.9676867,0.92350185,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0011888333,0.0008931297,4.390562e-06,0.000943572,0.001244292
1163,21107,123,0.0271613,0.0,0.97283864,0.9722529,0.97283864,0.9997414,0.97342515,0.9727061,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.005889554,0.004186625,2.016756e-05,0.0042184247,0.005892311
1164,19770,117,0.015901327,0.0,0.9840986,0.9999989,0.9840986,0.99985355,0.96869606,0.984223,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0013476764,0.0009258111,4.336843e-06,0.00091861095,0.001326416
1165,25137,317,0.13656658,0.0,0.863433,0.91531724,0.863433,0.99952155,0.8171153,0.86467516,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0019494172,0.0008452615,3.1229881e-06,0.0008021861,0.001841578
1166,28231,76,2.7775764e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.999945,0.99997216,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0016249827,0.0011317804,8.380751e-06,0.0011453845,0.0016249393
1167,26890,253,0.23197794,0.0,0.7680214,0.8979714,0.7680214,0.9991515,0.67092806,0.77600706,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.009632818,0.0054687494,1.2507033e-05,0.0047978577,0.0083247665
1168,25542,240,0.19273245,0.0,0.8072671,0.7631645,0.8072671,0.9989915,0.8567797,0.80799836,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.008952593,0.0048508607,2.7851562e-05,0.005165411,0.009478874
1169,37179,147,0.011529565,0.0,0.98847044,0.97726667,0.98847044,0.9999072,0.999934,0.98844355,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0012365618,0.00086118624,3.7170596e-06,0.0008762075,0.001250706
1170,28562,72,2.8133392e-05,0.0,0.99997187,0.9999993,0.99997187,0.9999995,0.9999444,0.9999719,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0016323536,0.0011367248,9.381703e-06,0.001150388,0.00163231
