batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1102,20293,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00025292856,0.00017754298,9.251297e-07,0.00017878434,0.00025292826
1103,26990,381,0.2931211,0.0,0.7068779,0.8289819,0.7068779,0.99916923,0.61612624,0.7144329,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0071821916,0.004700382,6.687565e-06,0.0041069123,0.006190227
1104,35696,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00032931616,0.00023003382,1.8357147e-06,0.00023280508,0.00032931578
1105,28106,85,0.019609153,0.0,0.98039085,1.0,0.98039085,0.9997232,0.96153605,0.9805795,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00031534015,0.00021639139,1.5436185e-06,0.00021433107,0.0003092161
1106,25709,473,0.20013624,0.0,0.79986304,0.78909624,0.79986304,0.99948126,0.8109277,0.79966384,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0012582549,0.0009701251,1.3566585e-06,0.0009852437,0.0012751537
1107,24047,361,0.27906978,0.0,0.72092927,0.89855117,0.72092927,0.99926335,0.6019401,0.7353099,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00019445021,0.000108215405,1.64619e-07,9.06178e-05,0.00015912963
1108,39231,118,0.34273988,0.0,0.6572597,1.0,0.6572597,0.9971402,0.48949128,0.6996366,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.015013309,0.006917417,2.9109662e-05,0.0051964433,0.01050386
1109,26201,469,0.31329352,0.0,0.6867052,0.68935275,0.6867052,0.99924517,0.6840779,0.68633556,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0008698091,0.0007075655,8.706664e-07,0.00070619094,0.0008661022
1110,25179,337,0.19468403,0.0,0.8053155,0.76472324,0.8053155,0.9992252,0.85045856,0.805984,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.00058016134,0.00021125318,1.4913105e-06,0.00022358366,0.00061147375
1111,17946,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.000268482,0.00018833732,8.851354e-07,0.00018977479,0.0002684817
1112,26200,513,0.40711403,0.0,0.59288365,0.6780643,0.59288365,0.99927986,0.52671593,0.5973352,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0020758482,0.0001875997,2.3548141e-06,0.0001669445,0.0018287078
1113,35690,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00033704945,0.00023529335,1.7893586e-06,0.00023827147,0.00033704904
1114,24354,262,0.25559092,0.0,0.74440825,0.8709043,0.74440825,0.9992197,0.64999807,0.75219166,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.005695874,0.00019784036,8.526179e-06,0.00017199687,0.0049194857
1115,40369,72,0.045455635,0.0,0.9545443,0.95454544,0.9545443,0.9992284,0.9545432,0.9541552,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0003147584,0.00022138418,1.9668603e-06,0.00022392749,0.0003146338
1116,17638,111,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00030666325,0.00021490103,1.0211157e-06,0.00021676943,0.00030666284
1117,16678,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00025448363,0.00017859512,8.7506595e-07,0.00017987977,0.00025448334
1118,20133,119,0.07936609,0.0,0.9206338,0.93548447,0.9206338,0.99929386,0.9062474,0.92046154,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0003063127,0.00020415992,1.0475605e-06,0.00020257533,0.00030139886
1119,25139,335,0.20117283,0.0,0.7988267,0.7879727,0.7988267,0.99927294,0.80998373,0.79851866,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.00222019,0.00028128483,5.120961e-06,0.0002858311,0.0022499189
1120,25534,284,0.10413408,0.0,0.8958657,0.9175431,0.8958657,0.999551,0.87518895,0.89593774,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0048973532,0.003512767,7.5970374e-06,0.0034415876,0.0047820997
1121,27815,83,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00032628648,0.00022803203,1.4740211e-06,0.00023065279,0.00032628607
1122,36182,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0003220847,0.00022511014,1.8808635e-06,0.00022769732,0.00032208435
1123,39063,267,0.32710326,0.0,0.6728956,0.9000017,0.6728956,0.9990181,0.53731084,0.6952541,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0003527994,0.00017456572,3.2857068e-07,0.00014004525,0.00027255042
1124,24225,342,0.17001873,0.0,0.82998085,0.79627633,0.82998085,0.99945354,0.8666645,0.83039767,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0018024344,0.00010511351,3.7854818e-06,0.00010985675,0.001879679
1125,24713,525,0.7089194,0.0,0.29107726,0.35139257,0.29107726,0.9984897,0.24843433,0.2947808,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.003173964,0.0022689255,4.006711e-06,0.0019398258,0.0026660769
1126,17727,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00026292526,0.0001844328,8.8160107e-07,0.00018584047,0.00026292496
1127,22885,122,0.014493644,0.0,0.98550636,0.9714288,0.98550636,0.99986565,0.99999774,0.98547673,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00025611336,0.00017952321,8.903481e-07,0.00018349204,0.00025981755
1128,33310,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00032890198,0.00022974683,1.7841712e-06,0.00023251462,0.0003289016
1129,12757,122,0.044777036,0.0,0.9552228,0.94117665,0.9552228,0.9995969,0.9696948,0.9550634,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00025799993,0.00018212391,8.934538e-07,0.00018627231,0.0002618083
1130,25317,225,0.3030017,0.0,0.69699776,0.6574309,0.69699776,0.99842054,0.74163204,0.69737,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0053605502,0.0014570167,2.1771157e-05,0.0015558624,0.0056863916
1131,29336,72,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999696,0.9999985,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0003957787,0.00027607236,2.0521834e-06,0.00027975292,0.00039577816
1132,36742,359,0.34231675,0.0,0.6576818,0.8595484,0.6576818,0.99920845,0.53259975,0.67644763,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0010157758,0.0002723329,9.786787e-07,0.00022127062,0.00079940713
1133,26961,359,0.3081802,0.0,0.6918189,0.6985779,0.6918189,0.99895793,0.6851894,0.6913408,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.004987151,0.0035654425,8.250394e-06,0.0035393902,0.004936091
1134,25223,325,0.27366793,0.0,0.7263313,0.7931275,0.7263313,0.99901545,0.66991216,0.7285494,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.00079071015,0.0004845875,1.2177254e-06,0.00044812408,0.0007263848
1135,33454,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00032890876,0.00022974683,1.6479212e-06,0.00023251462,0.0003289084
1136,14642,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0002523852,0.00017715938,8.636112e-07,0.00017839804,0.0002523849
1137,17295,117,0.029412866,0.0,0.9705871,0.94285715,0.9705871,0.9997078,0.9999977,0.9707221,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0002472016,0.00017890712,9.464699e-07,0.00018569315,0.00025450785
1138,34473,94,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0002991638,0.00020952214,1.2931671e-06,0.00021148004,0.00029916345
1139,34612,90,0.019621551,0.0,0.98037845,1.0,0.98037845,0.9997529,0.961512,0.98056716,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0010493847,0.00072031707,4.5804027e-06,0.00071344996,0.0010289921
1140,28322,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0003827975,0.00026683017,1.7800669e-06,0.00027058797,0.00038279698
1141,39099,210,0.14285797,0.0,0.85714173,0.93750083,0.85714173,0.99931973,0.78947115,0.8601593,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00029358882,0.00018296743,4.967205e-07,0.00016932811,0.00026937333
1142,28063,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.000328905,0.00022974683,1.7369425e-06,0.00023251462,0.00032890466
1143,25253,314,0.39179635,0.0,0.6082022,0.8405003,0.6082022,0.9989041,0.4765053,0.6326382,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.005307757,0.002594169,4.6983537e-06,0.002039829,0.0039954367
1144,27699,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00032890402,0.00022974683,1.7841934e-06,0.00023251462,0.00032890364
1145,23235,123,0.032259226,0.0,0.9677407,1.0,0.9677407,0.9997356,0.93749774,0.9682447,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0002862203,0.00019418291,8.0304903e-07,0.00018964386,0.00027713127
1146,20486,119,0.0014056563,0.0,0.99859434,1.0,0.99859434,0.99998575,0.9971926,0.9985953,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.008397456,0.005888315,3.0105824e-05,0.005921226,0.00838566
1147,24412,416,0.39566648,0.0,0.60433185,0.6906172,0.60433185,0.9990163,0.53721285,0.6087225,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0021846923,0.0003951014,3.3664248e-06,0.00035199465,0.0019256553
1148,35842,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00034774226,0.000242591,1.802914e-06,0.00024582524,0.00034774188
1149,39080,229,0.9954047,0.0,0.004591556,0.014431889,0.004591556,0.99733645,0.0027300683,0.0053102244,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.023541296,0.0074355956,1.00280295e-05,0.0044528227,0.010234346
1150,24322,315,0.1656524,0.0,0.83434707,0.8656282,0.83434707,0.999536,0.80524796,0.83470404,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.002059981,0.0014930213,2.1079013e-06,0.0014461526,0.0019864389
1151,20759,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00025863192,0.00018144437,8.359363e-07,0.00018278821,0.00025863163
1152,24490,286,0.56257033,0.0,0.43742746,0.5272622,0.43742746,0.99856615,0.37374836,0.44332367,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.009164593,0.005790923,1.1828439e-05,0.00497166,0.007709416
1153,36490,508,0.589887,0.0,0.41010824,0.47872692,0.41010824,0.99926424,0.35869446,0.41406518,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00208629,9.3661954e-05,2.324996e-06,8.1544764e-05,0.0018044981
1154,27882,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00032890702,0.00022974683,1.6479037e-06,0.00023251462,0.00032890667
1155,40118,69,0.38461572,0.0,0.6153841,0.50000006,0.6153841,0.9915984,0.79999816,0.6270962,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00017479267,0.00016303203,3.0258013e-06,0.00021398053,0.00021946264
1156,40271,87,0.0909099,0.0,0.90909,0.83333343,0.90909,0.99894303,0.99999774,0.9119,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00027282746,0.00021443391,1.4217665e-06,0.00023858396,0.0002985515
1157,40102,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0003293234,0.00023003384,1.7391919e-06,0.00023280508,0.00032932305
1158,25603,237,0.37591088,0.0,0.62408817,0.7774722,0.62408817,0.99850196,0.5212525,0.6361641,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.005861361,0.0036645427,7.510265e-06,0.0030744427,0.0047970028
1159,27795,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0003051712,0.0002135724,1.4258607e-06,0.00021572945,0.00030517083
1160,40324,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0003375027,0.00023560192,1.6104963e-06,0.00023858396,0.0003375023
1161,12681,130,0.20000327,0.0,0.7999966,0.76190346,0.7999966,0.9981065,0.8420992,0.7998676,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00037126534,0.0002715707,1.7272455e-06,0.00028765653,0.0003898109
1162,25510,245,0.08895934,0.0,0.9110405,0.9146933,0.9110405,0.99955714,0.90741676,0.9108349,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.005183721,0.0022091493,1.2688811e-05,0.0022076974,0.0051619075
1163,40038,117,0.08018094,0.0,0.91981906,0.8734258,0.91981906,0.99913394,0.9714171,0.9204332,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.004212328,0.00038167066,2.7326238e-05,0.00040420028,0.0044392496
1164,31070,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00032208543,0.00022511014,1.8808717e-06,0.00022769732,0.00032208508
1165,24632,310,0.33455038,0.0,0.66544896,0.6746887,0.66544896,0.9985164,0.65645874,0.6647884,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0039594686,0.0020090064,1.0996376e-05,0.0019864987,0.0039017743
1166,28355,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00032890076,0.00022974682,1.8846547e-06,0.00023251462,0.0003289004
1167,38347,111,0.03450811,0.0,0.9654919,1.0,0.9654919,0.9996751,0.93328595,0.9660672,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0013453576,0.00091054745,4.3236582e-06,0.0008878281,0.0012997059
1168,33466,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0003370582,0.00023529335,1.6083637e-06,0.00023827147,0.00033705783
1169,17698,119,0.066604674,0.0,0.93339527,0.93337375,0.93339527,0.99943554,0.9334167,0.9331117,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0018078316,0.0011969951,6.109806e-06,0.0012070633,0.0018073486
1170,36504,445,0.52683055,0.0,0.47316664,0.5433395,0.47316664,0.99901044,0.41904637,0.47673717,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00095326995,8.8275745e-05,1.4267803e-06,7.830594e-05,0.0008364247
1171,19919,113,0.24590272,0.0,0.75409704,0.7419346,0.75409704,0.99765056,0.76666486,0.75295985,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00024167812,0.0001665401,1.1544214e-06,0.00017070876,0.00024531607
1172,25143,314,0.13484025,0.0,0.8651594,0.9390235,0.8651594,0.99951315,0.80206823,0.8677385,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.00045280144,0.0003011202,5.5340934e-07,0.00027994756,0.00041843302
1173,37151,512,0.3144278,0.0,0.68557084,0.72895217,0.68557084,0.99928,0.64706284,0.68647796,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.002669068,0.0015607951,3.084672e-06,0.0014755807,0.0025137055
1174,25175,336,0.41846132,0.0,0.5815374,0.5678031,0.5815374,0.9986933,0.5959525,0.5810319,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.00429137,0.003572412,7.0010915e-06,0.0036713714,0.0043927254
1175,24095,251,0.20610726,0.0,0.79389226,0.8125005,0.79389226,0.9991429,0.7761173,0.79371,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00018638016,0.00012892493,3.2788884e-07,0.00012652081,0.00018208011
1176,37492,123,0.014926851,0.0,0.98507315,0.99999976,0.98507315,0.9998678,0.9705854,0.98518276,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00030948923,0.0002102785,9.708702e-07,0.00020874327,0.0003049038
1177,27456,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00033013348,0.00023060676,1.8917276e-06,0.00023338491,0.0003301331
1178,27925,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.000328911,0.00022974683,1.6059594e-06,0.00023251462,0.00032891062
1179,20760,122,0.114286184,0.0,0.8857137,0.86111206,0.8857137,0.99892503,0.9117624,0.8854195,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00026175077,0.00017861775,1.0939564e-06,0.00018519048,0.00026914946
1180,14103,118,0.015385449,0.0,0.98461455,0.96969765,0.98461455,0.99985635,0.9999975,0.9845889,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0002879368,0.00019179485,1.0560377e-06,0.0001962992,0.00029236003
1181,25959,453,0.449027,0.0,0.5509711,0.6562167,0.5509711,0.99895155,0.47481856,0.5578003,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0022992918,9.262433e-05,3.4306408e-06,7.981385e-05,0.00195446
1182,32308,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0003293165,0.00023003382,1.887065e-06,0.00023280508,0.00032931616
1183,31678,84,0.019608974,0.0,0.980391,1.0,0.980391,0.9997166,0.9615363,0.98057956,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00030330187,0.00020814598,1.5201382e-06,0.00020616416,0.0002974116
1184,25158,355,0.22997808,0.0,0.77002126,0.71455306,0.77002126,0.9991374,0.83482575,0.77181715,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0029272686,0.00037893478,8.219046e-06,0.00041157435,0.0031618837
1185,29756,72,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.9999966,0.99999815,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00044357887,0.00030056838,2.2380027e-06,0.00030479775,0.00044358004
1186,29651,72,0.052629292,0.0,0.94737065,0.90000606,0.94737065,0.9992285,0.99999756,0.9479483,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00048976287,0.00024266072,3.6907677e-06,0.00025948219,0.0005158795
1187,24335,340,0.39999586,0.0,0.6000026,0.75000197,0.6000026,0.9989619,0.50000274,0.6120566,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00034802372,0.0002161122,3.0214957e-07,0.00018069588,0.0002840577
1188,24608,306,0.31241548,0.0,0.68758386,0.6366608,0.68758386,0.9986219,0.7473612,0.68899345,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0022085547,0.00019797913,8.23432e-06,0.00021548907,0.0023901204
1189,20182,118,0.20689708,0.0,0.7931026,0.7419356,0.7931026,0.99827635,0.85184985,0.7939189,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00022225197,0.00017566772,8.885339e-07,0.00019031737,0.00023785158
1190,31642,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00033460514,0.00023373283,1.8150914e-06,0.00023654861,0.00033460473
1191,30642,75,0.08108187,0.0,0.9189181,0.8947372,0.9189181,0.9989333,0.9444422,0.9185571,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0003344088,0.00023831183,1.794749e-06,0.0002482801,0.00034332133
1192,17920,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0002709645,0.00018991338,8.6844153e-07,0.00019145716,0.0002709642
1193,29063,71,0.02325666,0.0,0.97674334,0.95454603,0.97674334,0.9996033,0.9999976,0.9766167,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00033318787,0.00022726032,2.249552e-06,0.00023540309,0.00034089692
1194,26879,251,0.33222073,0.0,0.6677783,0.844481,0.6677783,0.9988314,0.5522279,0.6826272,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0053375517,0.00034499937,8.761436e-06,0.000285989,0.004314573
1195,19647,113,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00028560043,0.0002000642,8.8603895e-07,0.00020186635,0.0002856001
1196,30768,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00032890774,0.00022974683,1.647911e-06,0.00023251462,0.0003289074
1197,24667,266,0.69894034,0.0,0.30105743,0.4903664,0.30105743,0.99780494,0.21720435,0.32561842,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.011707264,0.0056954427,1.3932777e-05,0.004127616,0.0077827605
1198,25658,448,0.21428686,0.0,0.7857123,0.83898383,0.7857123,0.9994619,0.7388019,0.78709894,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.00021256032,0.00014193094,2.0845434e-07,0.00013372226,0.00019942192
1199,40143,76,0.12195212,0.0,0.8780478,0.85714287,0.8780478,0.9982687,0.8999979,0.8772882,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00029880804,0.00021946974,1.7436712e-06,0.0002277296,0.00030585183
1200,27626,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00032171197,0.00022484263,1.6886207e-06,0.00022742673,0.00032171162
