batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1155,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00025399064,0.000176753,1.2157487e-06,0.0001789901,0.00025399058
1156,14463,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00020909838,0.00014615769,6.501079e-07,0.00014738573,0.00020909826
1157,29567,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00024200186,0.00016889948,1.4547901e-06,0.00017084066,0.00024200178
1158,24143,323,0.12759578,0.0,0.8724039,0.90899885,0.8724039,0.99960494,0.8386414,0.8729707,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0064041005,0.004340636,7.3874053e-06,0.004185606,0.006150357
1159,31862,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00026267086,0.00018287994,1.1930881e-06,0.0001853181,0.00026267074
1160,29102,72,0.08571434,0.0,0.9142856,0.888889,0.9142856,0.9988426,0.941176,0.91390413,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00031808537,0.00023288644,1.7190772e-06,0.00024320623,0.00032704682
1161,24680,416,0.65814686,0.0,0.3418502,0.5237249,0.3418502,0.9985321,0.2537352,0.3640385,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00204172,0.0011618701,1.3784313e-06,0.0008646273,0.0014202981
1162,26890,253,0.47825992,0.0,0.52173847,0.95999986,0.52173847,0.9986252,0.35820833,0.5863615,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00037177495,0.00014262389,2.1310736e-07,9.8455836e-05,0.0002270841
1163,40321,64,0.06250048,0.0,0.9374994,1.0,0.9374994,0.99902344,0.8823519,0.9393359,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0003146957,0.00020221074,1.6544066e-06,0.00019333523,0.00029560569
1164,26463,434,0.24813205,0.0,0.75186706,0.730575,0.75186706,0.9992781,0.77443737,0.7517942,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00080340536,0.00014437108,1.6208631e-06,0.0001489623,0.0008267456
1165,28304,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00024375421,0.0001699972,1.3243829e-06,0.00017204518,0.00024375411
1166,25036,99,0.53633714,0.0,0.46366224,0.36849955,0.46366224,0.9952785,0.6250871,0.47724783,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0036117916,0.0012276629,5.224302e-05,0.0016640525,0.0046786275
1167,40536,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00024764673,0.00017269269,1.3456806e-06,0.00017477313,0.00024764665
1168,30038,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00024708072,0.0001723102,1.3069488e-06,0.00017438603,0.0002470806
1169,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00024433833,0.0001703849,1.2587489e-06,0.00017243755,0.00024433824
1170,26274,358,0.2447539,0.0,0.75524527,0.78886586,0.75524527,0.999282,0.72437334,0.75562227,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0010811803,0.0007973746,1.2224212e-06,0.00076681975,0.0010356882
1171,24409,302,0.5201318,0.0,0.47986615,0.762946,0.47986615,0.9986689,0.35000277,0.5164704,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0067633665,0.00024503694,7.12249e-06,0.00017864253,0.004578423
1172,36225,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0002465245,0.00017192686,1.339453e-06,0.0001739981,0.0002465244
1173,27928,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00025302236,0.00017634139,1.3454919e-06,0.00017857336,0.00025302224
1174,29998,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00025067688,0.00017468557,1.2973913e-06,0.00017689657,0.0002506768
1175,33265,79,0.17073214,0.0,0.82926774,0.80952376,0.82926774,0.9977568,0.84999883,0.82825553,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00021372347,0.00015958259,1.1991527e-06,0.00016558798,0.00021869759
1176,32466,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0002712337,0.00018906663,1.4033716e-06,0.00019145964,0.00027123356
1177,25249,270,0.52868116,0.0,0.4713173,0.45988533,0.4713173,0.99821514,0.4833321,0.47055,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0032430196,0.000103634506,1.21942185e-05,0.000102341626,0.0033182485
1178,39311,116,0.6119388,0.0,0.3880606,0.35135332,0.3880606,0.99390614,0.4333326,0.3869695,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0001456737,9.952008e-05,1.78354e-06,0.00011192865,0.00016074201
1179,14207,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00019107133,0.00013375601,6.4781926e-07,0.00013471817,0.00019107123
1180,31562,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00022867211,0.00015974113,1.0703893e-06,0.0001613545,0.00022867201
1181,35690,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00025124106,0.000175101,1.3360116e-06,0.00017731726,0.00025124097
1182,28286,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00024486985,0.00017077169,1.3304721e-06,0.000172829,0.00024486976
1183,26045,433,0.29789674,0.0,0.70210224,0.71255666,0.70210224,0.99916697,0.69195014,0.7017754,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0018609964,0.0009452641,3.0811527e-06,0.00093336875,0.0018329282
1184,39039,336,0.7354435,0.0,0.26455152,0.4749709,0.26455152,0.99891657,0.18333244,0.29474202,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.005354614,0.00013103947,4.621115e-06,8.7493565e-05,0.0033228046
1185,37067,356,0.23763865,0.0,0.76236063,0.70838517,0.76236063,0.99916375,0.8252399,0.7640709,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00043424402,0.0001493702,1.0995954e-06,0.00016204685,0.00046838753
1186,40297,87,0.15555567,0.0,0.8444442,0.76000047,0.8444442,0.99815035,0.94999874,0.8482799,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00020425564,0.00015364276,1.294185e-06,0.00017477942,0.00022799445
1187,13006,120,0.015385509,0.0,0.98461443,1.0,0.98461443,0.9998611,0.9696951,0.98473096,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00024505003,0.00016893838,7.7175014e-07,0.00016766826,0.0002413084
1188,24742,275,0.3255155,0.0,0.6744837,0.7721449,0.6744837,0.99870086,0.5987531,0.6794922,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.004322745,0.0028762808,6.293514e-06,0.002561819,0.0038046367
1189,20084,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00019692974,0.00013784529,6.819195e-07,0.00013886622,0.00019692966
1190,24420,331,0.24655515,0.0,0.7534439,0.85961056,0.7534439,0.99936706,0.6706188,0.7590778,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00584808,0.002306721,6.8289705e-06,0.0020604157,0.0051642265
1191,39323,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00020121687,0.00014094332,9.318652e-07,0.00014198721,0.00020121677
1192,27918,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00025313394,0.00017572286,1.2435567e-06,0.00017783957,0.000253134
1193,23514,126,0.25001025,0.0,0.7499895,0.7105087,0.7499895,0.9977323,0.7941161,0.7498335,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00047318364,0.0001453113,3.0484364e-06,0.00015486067,0.0004994041
1194,39047,450,0.51546025,0.0,0.48453707,0.51087034,0.48453707,0.99901235,0.46078548,0.4847136,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.00038683254,0.00012897994,6.438837e-07,0.00012296371,0.00036705096
1195,25789,370,0.12788433,0.0,0.87211525,0.8559652,0.87211525,0.99958867,0.8888864,0.87203854,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0030602356,0.00014055957,5.8519013e-06,0.00014334066,0.0031177136
1196,25310,277,0.31988227,0.0,0.68011695,0.6258672,0.68011695,0.99855757,0.74466413,0.6818444,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.003791831,0.0030823657,9.814479e-06,0.0033846698,0.004131713
1197,24588,302,0.2889142,0.0,0.71108514,0.67194366,0.71108514,0.9986814,0.7550688,0.71154577,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0019088833,0.0003875054,6.7323053e-06,0.00041239732,0.0020214228
1198,25305,294,0.18773198,0.0,0.8122676,0.7843505,0.8122676,0.9991442,0.84224534,0.8122903,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0010461804,0.0008363565,1.9937788e-06,0.00086942944,0.0010835094
1199,26377,462,0.23905438,0.0,0.7609448,0.732519,0.7609448,0.99932885,0.7916658,0.7611427,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.002045094,8.7077555e-05,4.0678106e-06,9.06046e-05,0.0021250148
1200,37187,256,0.92981905,0.0,0.07017561,0.25000075,0.07017561,0.99838257,0.040816423,0.100561686,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0008273516,0.00022175972,2.1682386e-07,0.00013012289,0.00033413566
1201,29625,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00024596165,0.00017154268,1.4116023e-06,0.00017360927,0.0002459616
1202,36646,349,0.39374322,0.0,0.6062555,0.6901293,0.6062555,0.9988586,0.54055935,0.6103364,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0057053715,0.004019493,6.2556924e-06,0.0035941023,0.0050468137
1203,25343,259,0.07285237,0.0,0.92714745,0.972222,0.92714745,0.999672,0.88606733,0.92808294,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00036036508,0.00024349628,5.595958e-07,0.00023348052,0.00034400585
1204,26124,419,0.23912388,0.0,0.7608752,0.78080165,0.7608752,0.99936247,0.74194056,0.7608306,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0014542682,0.001080062,1.5617345e-06,0.0010554388,0.0014171537
1205,12888,125,0.08861178,0.0,0.9113882,0.83720845,0.9113882,0.99910396,0.999991,0.9141631,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00039149373,0.00032077415,1.6803426e-06,0.00035420037,0.0004274797
1206,36794,437,0.52655935,0.0,0.4734372,0.4954066,0.4734372,0.9992079,0.45333353,0.47352397,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0025296106,0.00010807325,3.6664828e-06,0.00010255798,0.0024178799
1207,20264,119,0.04225403,0.0,0.9577459,0.918919,0.9577459,0.99957633,0.99999857,0.9581939,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0001870991,0.00013894531,7.410394e-07,0.00014610362,0.00019509617
1208,33357,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00024490745,0.0001707717,1.2291946e-06,0.000172829,0.00024490737
1209,26011,381,0.16312772,0.0,0.8368717,0.8972892,0.8368717,0.9995325,0.7840771,0.83862823,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0022352482,0.0012816205,2.6218308e-06,0.0012036585,0.0020891489
1210,33703,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00024652382,0.00017192686,1.3394456e-06,0.0001739981,0.00024652373
1211,24993,320,0.49973482,0.0,0.5002636,0.77048415,0.5002636,0.99843913,0.3703694,0.5338581,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0029363655,0.00010571377,3.858356e-06,7.8301004e-05,0.002034577
1212,24472,398,0.53354883,0.0,0.46644884,0.5999444,0.46644884,0.9987546,0.38154912,0.47798777,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.004661551,0.0025780594,4.9415344e-06,0.0021145253,0.0037150683
1213,27165,463,0.25045258,0.0,0.74954647,0.811934,0.74954647,0.9993447,0.6960623,0.7515234,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0034634464,0.0015523701,4.501366e-06,0.0014441658,0.0032058344
1214,26367,420,0.30429143,0.0,0.6957074,0.7768531,0.6957074,0.99920654,0.6299105,0.6992443,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0010184648,0.00024336179,1.4749385e-06,0.00022081507,0.0009167305
1215,32396,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00028800478,0.00020009415,1.3817418e-06,0.00020276158,0.0002880047
1216,32770,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00024868906,0.00017345513,1.4271711e-06,0.00017554477,0.00024868897
1217,24349,359,0.170089,0.0,0.8299104,0.7979102,0.8299104,0.999472,0.8645846,0.8302648,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0008755851,0.00013878016,1.7505889e-06,0.00014491133,0.0009110939
1218,28197,88,0.14893657,0.0,0.8510633,0.8695653,0.8510633,0.99819213,0.8333323,0.8504597,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00022294984,0.00015453341,1.0635054e-06,0.00015293862,0.00021806994
1219,32355,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00025016707,0.00017426918,1.2952033e-06,0.00017647489,0.000250167
1220,24719,256,0.7678695,0.0,0.23212829,0.41934687,0.23212829,0.9973755,0.16048107,0.25852698,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00084355066,0.00040411853,9.405045e-07,0.00028063645,0.0005211855
1221,13302,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00020128489,0.00014080628,6.6736624e-07,0.00014191485,0.00020128478
1222,24364,433,0.46905643,0.0,0.5309419,0.50685036,0.5309419,0.9987182,0.55743796,0.53086877,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.002189415,0.00048613394,6.041715e-06,0.00051131245,0.0022932324
1223,24308,335,0.21250343,0.0,0.78749573,0.83999217,0.78749573,0.99939406,0.7411751,0.7888102,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.000433491,9.603984e-05,6.7012127e-07,9.066396e-05,0.0004070805
1224,21938,121,0.40994853,0.0,0.590051,0.5624383,0.590051,0.99658436,0.6205149,0.5889355,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.001835845,0.0016348949,7.3779584e-06,0.0017335045,0.0019239975
1225,28966,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00024813975,0.00017307432,1.4239996e-06,0.00017515938,0.00024813967
1226,19339,119,0.30759877,0.0,0.6924008,0.7199792,0.6924008,0.9977407,0.66685724,0.6918777,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0027318946,0.0019448124,8.90348e-06,0.0018912012,0.0026260037
1227,36292,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00024254146,0.00016925544,1.3804536e-06,0.0001712007,0.00024254138
1228,11749,593,0.6319473,0.0,0.36804873,0.4515742,0.36804873,0.99900514,0.3105988,0.37408623,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0022589043,0.0014283012,2.0194586e-06,0.0012075297,0.0018721727
1229,33582,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00025072624,0.00017468559,1.2635204e-06,0.00017689657,0.00025072615
1230,38577,122,0.26923138,0.0,0.7307682,0.8636364,0.7307682,0.99811876,0.63333184,0.7391005,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0003109989,0.00018520078,7.4900316e-07,0.00016206312,0.000266185
1231,37122,373,0.6311985,0.0,0.36879826,0.5608198,0.36879826,0.9987698,0.2747317,0.39212123,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.004420314,0.0002710311,5.0288436e-06,0.00020214976,0.0030906782
1232,26875,248,0.37576348,0.0,0.6242357,0.7648356,0.6242357,0.99847233,0.5273016,0.63458735,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0025352337,0.0016018896,3.459888e-06,0.0013585737,0.0021039406
1233,16149,118,0.15973109,0.0,0.8402687,0.95398414,0.8402687,0.99885195,0.75077575,0.84613776,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0074137677,0.0040903017,1.904855e-05,0.003691431,0.006575805
1234,36680,359,0.24259162,0.0,0.75740755,0.8178804,0.75740755,0.999334,0.7052615,0.7592367,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0028633517,0.00011918213,4.4460176e-06,0.00011096294,0.002658051
1235,12717,119,0.32186443,0.0,0.67813516,0.9032145,0.67813516,0.9974527,0.5428564,0.69985276,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.005659874,0.00013428644,1.8608642e-05,0.00010303885,0.004385608
1236,19655,118,0.028527498,0.0,0.97147244,0.944529,0.97147244,0.99971324,0.9999982,0.97158784,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.001073138,0.00015290455,5.8171768e-06,0.00015829904,0.0011039244
1237,30768,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00024435268,0.0001703849,1.22641e-06,0.00017243753,0.0002443526
1238,26015,441,0.30736732,0.0,0.6926314,0.71757865,0.6926314,0.9992424,0.6693605,0.6927021,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0024056362,0.00019723955,3.9732718e-06,0.00019090055,0.0023222473
1239,28034,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.000244904,0.0001707717,1.2291598e-06,0.000172829,0.00024490387
1240,14069,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00019751888,0.00013814184,6.7564883e-07,0.00013919621,0.00019751879
1241,36511,465,0.3462082,0.0,0.6537897,0.6593211,0.6537897,0.999422,0.64835024,0.6535281,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0030867916,9.0089845e-05,3.8734966e-06,8.867202e-05,0.003059674
1242,13424,117,0.018766642,0.0,0.98123336,0.9631595,0.98123336,0.99983233,0.99999845,0.98124087,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0077567003,0.0001670164,3.6641788e-05,0.00015717115,0.007902564
1243,25113,355,0.4343831,0.0,0.5656155,0.581006,0.5656155,0.9986837,0.55101925,0.5651784,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0012139197,0.000156183,3.054587e-06,0.00015246538,0.0011808653
1244,29651,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00026705713,0.00018581141,1.31421e-06,0.00018842821,0.00026705707
1245,27803,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00022782499,0.0001591549,1.0663872e-06,0.00016076237,0.00022782489
1246,31584,91,0.018833637,0.0,0.98116636,0.9630303,0.98116636,0.99975896,0.9999987,0.9811023,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0011154799,0.00015472563,7.481378e-06,0.0001587996,0.0011364835
1247,19619,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00022562072,0.00015747653,6.771682e-07,0.00015894807,0.0002256206
1248,20443,121,0.0909127,0.0,0.90908724,0.88234705,0.90908724,0.9991804,0.9374988,0.90897256,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00033033965,0.00013259148,1.5993263e-06,0.00013775483,0.00034031793
1249,26156,439,0.63894403,0.0,0.36105287,0.49946147,0.36105287,0.99868125,0.28270963,0.37527233,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0033849264,0.0021354533,2.4484257e-06,0.001676304,0.0025451276
1250,36505,491,0.5422889,0.0,0.4577072,0.5503656,0.4577072,0.999253,0.39175254,0.4640296,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0017520164,0.00014922187,1.8137993e-06,0.00012792465,0.0014771847
1251,27843,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0002548342,0.00017757314,1.2182021e-06,0.00017982068,0.00025483407
1252,19825,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00019391884,0.00013571396,6.576431e-07,0.00013669019,0.00019391875
1253,13811,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00019534142,0.00013673512,6.880237e-07,0.00013774783,0.00019534133
1254,25709,473,0.21946615,0.0,0.78053313,0.71931356,0.78053313,0.9993867,0.85314256,0.78298414,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0015828656,0.00011163756,3.3292902e-06,0.0001221471,0.0017229805
