batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1149,28208,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00033056727,0.00023089272,1.7001952e-06,0.00023367429,0.0003305669
1150,28251,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00034965493,0.00024391305,1.7635923e-06,0.0002471649,0.0003496545
1151,35395,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00033138515,0.00023146353,1.704405e-06,0.00023425197,0.00033138477
1152,26879,251,0.06061083,0.0,0.9393891,0.9538486,0.9393891,0.9997461,0.9253613,0.9394001,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00045497488,0.00030197535,7.248335e-07,0.0002985964,0.00044808505
1153,25317,225,0.055035472,0.0,0.9449644,0.93033886,0.9449644,0.99972606,0.96005714,0.9449075,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.009136475,0.0056018275,1.9744895e-05,0.0057139313,0.009279599
1154,40341,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00033382114,0.0002331676,1.7630045e-06,0.00023597656,0.00033382076
1155,17605,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0002822644,0.00019804532,9.587945e-07,0.00019951207,0.00028226405
1156,13991,132,0.053635538,0.0,0.9463644,0.9211165,0.9463644,0.9995442,0.9730356,0.94638383,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.004285994,0.0032137712,1.3777012e-05,0.0033268137,0.004403587
1157,26873,252,0.29998863,0.0,0.7000106,0.82357013,0.7000106,0.9988663,0.6086894,0.707694,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0007549526,0.00031249484,1.2842422e-06,0.00027285586,0.00064876094
1158,37217,540,0.07092458,0.0,0.92907494,0.9213136,0.92907494,0.99988914,0.93696827,0.9290464,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.002982889,0.002032966,1.8773885e-06,0.0020547435,0.0030079314
1159,40370,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00033584013,0.00023457817,1.7736646e-06,0.00023740412,0.00033583972
1160,26961,359,0.1496346,0.0,0.850365,0.83764744,0.850365,0.99948126,0.86347455,0.8501811,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0036388296,0.0008404502,7.4426803e-06,0.00085526763,0.0036933012
1161,13652,107,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00030328456,0.00021237554,1.0119302e-06,0.00021436007,0.0003032842
1162,24134,312,0.06024444,0.0,0.93975544,0.90501523,0.93975544,0.99977344,0.97726923,0.9402698,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0011812282,0.00013384703,2.5329468e-06,0.00013951908,0.0012272495
1163,24852,66,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00046677943,0.00032306756,1.8191909e-06,0.00032994084,0.00046677882
1164,25460,306,0.10416931,0.0,0.8958305,0.9431277,0.8958305,0.9995932,0.8530505,0.8968479,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.003930771,0.0023877148,5.931245e-06,0.0022799205,0.0037379176
1165,26462,384,0.033967495,0.0,0.9660324,0.9499949,0.9660324,0.9998913,0.98262066,0.9660899,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.001024477,0.0007512412,1.2130637e-06,0.00076576363,0.0010418347
1166,36511,465,0.005465448,0.0,0.9945345,0.98913133,0.9945345,0.99999076,0.99999696,0.9945401,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00019236392,0.00012716847,1.2443215e-07,0.00012821713,0.00019341584
1167,27571,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00033096634,0.0002311783,1.8965842e-06,0.0002339633,0.000330966
1168,25284,311,0.19043666,0.0,0.80956274,0.87272567,0.80956274,0.99933904,0.75492555,0.8114707,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0060812607,0.001944339,1.0525882e-05,0.0018184625,0.0056544906
1169,25959,453,0.39754343,0.0,0.6024551,0.61590135,0.6024551,0.9989459,0.5895834,0.6020889,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0030986734,0.0017602373,5.3065583e-06,0.0017257887,0.003029543
1170,17295,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00027791783,0.00019494767,9.478783e-07,0.00019643556,0.00027791748
1171,28950,72,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999969,0.9999985,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00041195273,0.0002871731,2.0234029e-06,0.00029121738,0.00041195215
1172,23575,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00026937327,0.00018898773,8.565192e-07,0.00019038742,0.00026937295
1173,5837,548,0.06241995,0.0,0.9375797,0.9268926,0.9375797,0.9998856,0.9485161,0.9375749,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0018296255,0.0002186924,1.8167368e-06,0.00022161633,0.001850714
1174,25938,394,0.13673222,0.0,0.8632672,0.90944237,0.8632672,0.9996613,0.82155436,0.86426985,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0037363947,0.0011072886,4.5867732e-06,0.0010564964,0.00355082
1175,12755,115,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00029795186,0.00020874252,9.888441e-07,0.0002104393,0.00029795148
1176,12338,425,0.12859076,0.0,0.8714085,0.92835134,0.8714085,0.99974513,0.82104754,0.87298155,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0011532377,0.00018495218,1.1385973e-06,0.00017472576,0.0010844567
1177,33087,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00033115756,0.00023143762,1.784292e-06,0.00023409753,0.00033115718
1178,27610,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0003228602,0.0002256442,1.9931767e-06,0.00022823754,0.00032285985
1179,25546,289,0.05942911,0.0,0.94057083,0.9056813,0.94057083,0.99972767,0.97825605,0.94105303,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0034522489,0.00015513822,9.061886e-06,0.00016141802,0.003587108
1180,13836,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00027870576,0.00019549993,9.5056777e-07,0.00019699204,0.0002787054
1181,28418,86,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.000325623,0.00022778029,1.4947858e-06,0.0002301777,0.0003256226
1182,35364,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00034221952,0.00023903613,1.7600915e-06,0.00024191577,0.00034221908
1183,33780,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00033503355,0.00023401495,1.7694036e-06,0.00023683414,0.00033503317
1184,35163,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00033179193,0.0002317484,1.7064918e-06,0.00023454029,0.00033179155
1185,40537,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00034190723,0.00023866582,1.6748069e-06,0.00024168662,0.00034190685
1186,24680,416,0.1219911,0.0,0.8780085,0.9035122,0.8780085,0.9996435,0.8539051,0.87821734,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0020929663,0.0006034357,3.140507e-06,0.00058801926,0.002034381
1187,25956,406,0.18151498,0.0,0.81848437,0.8713745,0.81848437,0.9994726,0.7716474,0.81980944,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0027921207,0.00016583005,4.3636783e-06,0.00015655597,0.0026269
1188,39323,102,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00027086274,0.00019006002,1.2522169e-06,0.00019146764,0.00027086242
1189,40450,85,1.2516975e-06,0.0,0.9999986,0.9999999,0.9999986,1.0,0.99999756,0.9999986,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00034341434,0.0002384838,1.420122e-06,0.0002413564,0.00034341414
1190,35040,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00034014677,0.00023744501,1.8563944e-06,0.00024045035,0.0003401464
1191,40487,72,6.198883e-06,0.0,0.9999938,0.9999903,0.9999938,0.9999999,0.9999972,0.9999937,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00063149486,0.00026516052,4.189446e-06,0.00026861273,0.00063153
1192,27522,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0003301534,0.00023060678,1.7910698e-06,0.00023338491,0.00033015304
1193,38013,123,0.004284203,0.0,0.9957158,0.9914709,0.9957158,0.99996024,0.9999971,0.995685,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.009114784,0.00021149762,4.289106e-05,0.00020336713,0.009153828
1194,28209,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00033097612,0.0002311783,1.7022982e-06,0.00023396334,0.00033097577
1195,26109,429,0.07529938,0.0,0.9247004,0.90420353,0.9247004,0.9997823,0.94614804,0.92479944,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0010758612,0.0001461862,1.7432519e-06,0.00014984075,0.0011003707
1196,33571,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0003322051,0.00023203292,1.622147e-06,0.00023482824,0.0003322047
1197,40141,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00036670736,0.00025581816,1.9551978e-06,0.00025922872,0.0003667069
1198,34430,82,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00034655345,0.00024243486,1.7497634e-06,0.00024498647,0.00034655296
1199,27203,461,0.060226858,0.0,0.9397729,0.9304794,0.9397729,0.999842,0.9492539,0.9397285,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0021600104,0.00027590423,3.0508347e-06,0.000279157,0.002181487
1200,15573,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00027792787,0.00019494767,8.8630844e-07,0.00019643556,0.00027792752
1201,35000,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0003398344,0.00023737419,1.894401e-06,0.00024023384,0.000339834
1202,37219,171,0.009009957,0.0,0.99099004,0.98214346,0.99099004,0.9999316,0.9999974,0.9909621,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0002254783,0.0001525169,6.500664e-07,0.00015459917,0.00022750343
1203,34151,95,8.940697e-06,0.0,0.99999106,0.99998504,0.99999106,0.9999999,0.99999714,0.99999094,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0006075942,0.00022372446,3.500469e-06,0.00022569331,0.00060762354
1204,40623,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0003309745,0.00023117832,1.7479776e-06,0.0002339633,0.00033097412
1205,28294,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00032892855,0.00022974685,1.6917763e-06,0.00023251462,0.0003289282
1206,36164,82,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0003489336,0.00024398467,1.6883978e-06,0.0002466655,0.0003489331
1207,35240,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00033926943,0.00023683225,1.8516085e-06,0.00023982984,0.00033926906
1208,28689,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0003382368,0.00023625974,1.9932038e-06,0.00023910597,0.0003382364
1209,33636,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00035201234,0.00024555557,1.7278347e-06,0.0002488293,0.0003520119
1210,30768,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00033016113,0.00023060678,1.6543022e-06,0.00023338491,0.00033016075
1211,12609,120,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999967,0.99999833,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0003353983,0.00023487913,9.562019e-07,0.00023692116,0.00033539775
1212,33661,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00033462126,0.00023373285,1.9175152e-06,0.00023654861,0.00033462088
1213,37024,264,0.082570076,0.0,0.9174297,0.9803922,0.9174297,0.99974173,0.8620662,0.91929686,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00024832078,0.00016360356,2.6204188e-07,0.00015443907,0.00023284665
1214,27108,424,0.3041672,0.0,0.69583166,0.67182595,0.69583166,0.9991227,0.7216165,0.6958027,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.003233852,0.0022007546,5.4120574e-06,0.0022867082,0.0033495445
1215,34612,90,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.9999985,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00034098997,0.0002387334,1.5483179e-06,0.00024105082,0.00034098944
1216,29270,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0003297463,0.0002303205,1.7414912e-06,0.00023309518,0.00032974596
1217,20156,115,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00029538956,0.00020697575,9.164549e-07,0.00020877527,0.00029538918
1218,39232,114,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.99999875,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0002856854,0.0002004018,1.0262999e-06,0.0002019313,0.00028568506
1219,36781,366,0.19420457,0.0,0.80579466,0.8471517,0.80579466,0.9995466,0.7682876,0.80657816,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0040059234,0.00018418285,5.244181e-06,0.00017563734,0.0038140712
1220,39761,92,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.000321934,0.0002252865,1.3452292e-06,0.00022756182,0.0003219336
1221,29622,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00033153172,0.00023169753,1.7402233e-06,0.00023436043,0.00033153134
1222,33543,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00034233415,0.00023897004,1.81751e-06,0.0002419947,0.00034233378
1223,25931,456,0.1844452,0.0,0.815554,0.85923177,0.815554,0.99954754,0.77610207,0.8164371,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0012543808,0.00026713705,1.656045e-06,0.00025470182,0.0011919105
1224,24359,307,0.06594604,0.0,0.9340538,0.9463517,0.9340538,0.9997873,0.9220714,0.93404603,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0017064841,0.00020705807,2.8489148e-06,0.00020499673,0.0016843005
1225,33436,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0003297513,0.0002303205,1.6522489e-06,0.00023309518,0.00032975094
1226,14721,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00027969774,0.00019624138,9.3432214e-07,0.00019769475,0.00027969736
1227,29512,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00034536506,0.00024108886,1.8848643e-06,0.00024414032,0.00034536465
1228,28213,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00032974564,0.0002303205,1.7414843e-06,0.00023309518,0.0003297453
1229,13280,120,0.0052003264,0.0,0.9947997,0.98965645,0.9947997,0.99995065,0.99999666,0.9947638,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.009754159,0.00023231491,4.7016914e-05,0.00022352274,0.009804835
1230,37172,162,0.02221948,0.0,0.97778046,0.9565294,0.97778046,0.99992377,0.99999714,0.9779472,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0005270569,0.00024962297,8.532683e-07,0.00025811626,0.00053885975
1231,24608,306,0.031456947,0.0,0.96854293,0.9484837,0.96854293,0.9998696,0.98946905,0.96865267,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0020925156,0.00015229575,4.658133e-06,0.00015587582,0.002137026
1232,27014,479,0.15958953,0.0,0.8404098,0.80916554,0.8404098,0.999563,0.8741639,0.8407756,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.002089831,0.00015811401,3.662747e-06,0.0001646671,0.0021714775
1233,23967,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0002934422,0.00020578137,8.781538e-07,0.00020740139,0.0002934418
1234,30814,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0003735411,0.00026038324,1.7369885e-06,0.00026405026,0.00037354062
1235,37036,356,0.19854993,0.0,0.8014495,0.7953106,0.8014495,0.9993432,0.8076838,0.8011342,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0033341583,0.00020076663,6.9749153e-06,0.00020255797,0.003358588
1236,40355,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00035574578,0.000248161,1.6998988e-06,0.0002514695,0.00035574535
1237,37080,400,0.24992245,0.0,0.7500734,0.9000218,0.7500734,0.99985003,0.6429539,0.76067567,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0026347085,0.0015927588,4.9787377e-07,0.0013796596,0.0022268055
1238,13630,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00030679916,0.00021503722,9.0430973e-07,0.00021684397,0.00030679873
1239,25958,394,0.33287174,0.0,0.667127,0.79068214,0.667127,0.99912465,0.57696766,0.6751521,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0031382248,0.0019452587,2.9785454e-06,0.0016864951,0.0026799338
1240,27838,79,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0003255389,0.00022750357,1.6233831e-06,0.00023011827,0.0003255385
1241,34908,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0003378427,0.00023598032,1.8327632e-06,0.00023882317,0.00033784233
1242,25291,338,0.18028045,0.0,0.819719,0.8372113,0.819719,0.999425,0.8029427,0.81963795,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0064878813,0.0040414627,9.318028e-06,0.003969628,0.0063518677
1243,39057,518,0.65792304,0.0,0.34207317,0.4704445,0.34207317,0.9988519,0.26874113,0.35512182,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.003043217,0.0013849162,3.196449e-06,0.0010903382,0.0022980473
1244,24636,309,0.04921615,0.0,0.9507837,0.9756701,0.9507837,0.999807,0.9271353,0.9510454,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0032396347,0.00057867944,6.2367344e-06,0.00056573836,0.003157887
1245,25488,247,0.14114654,0.0,0.85885316,0.7850012,0.85885316,0.9992135,0.9480441,0.8620815,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0005462204,0.00020445502,1.9924337e-06,0.0002263422,0.0005998638
1246,31125,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0003255337,0.00022750357,1.7087555e-06,0.00023011827,0.00032553333
