batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1226,37273,262,0.51093376,0.0,0.48906472,0.67520064,0.48906472,0.99829626,0.38337722,0.5082578,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.006299065,0.0014662816,1.0663605e-05,0.0011542612,0.0047419555
1227,24727,270,0.70102894,0.0,0.29896906,0.46564344,0.29896906,0.9975923,0.22016299,0.3193246,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.010233467,0.005354905,1.3929579e-05,0.003959163,0.0070276842
1228,35861,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0005211421,0.00035906126,3.0264264e-06,0.00036338487,0.00052114215
1229,19828,120,0.060608745,0.0,0.93939114,0.93939364,0.93939114,0.9994444,0.9393885,0.939112,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00041240858,0.00028545567,1.4419724e-06,0.0002876323,0.00041228964
1230,31424,81,0.24138087,0.0,0.7586189,0.84615546,0.7586189,0.99786615,0.68749595,0.76203156,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0006658438,0.00038739736,2.3420025e-06,0.00035719262,0.0005997231
1231,36754,394,0.19467944,0.0,0.80531985,0.7119734,0.80531985,0.9994573,0.92683685,0.8119335,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0033040782,0.0021810003,5.9341432e-06,0.002515893,0.0037680194
1232,25123,352,0.19598103,0.0,0.8040184,0.79726315,0.8040184,0.9994257,0.81088895,0.80374974,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0048877215,0.0011285447,8.816491e-06,0.0011412133,0.0049275216
1233,32918,74,0.09092915,0.0,0.9090708,0.999978,0.9090708,0.9989041,0.8333149,0.9128507,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.001484411,0.000768171,6.6367757e-06,0.0007149058,0.0013550961
1234,33415,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00052065105,0.0003579572,2.6489831e-06,0.00036226734,0.000520651
1235,36873,400,0.43427396,0.0,0.56572425,0.59596986,0.56572425,0.99892545,0.53840035,0.5659543,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.003372852,0.0006847291,6.492054e-06,0.0006531871,0.0032030486
1236,30768,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00052115024,0.00035832566,2.6513476e-06,0.00036264022,0.0005211502
1237,27494,76,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00052299816,0.0003597957,2.7298056e-06,0.00036412798,0.0005229981
1238,24436,340,0.44923192,0.0,0.5507666,0.42672482,0.5507666,0.9986194,0.77647483,0.57477856,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0025730368,0.0022314936,8.836347e-06,0.003154786,0.003466288
1239,26013,413,0.29833007,0.0,0.70166886,0.7246386,0.70166886,0.9991727,0.68011063,0.7016395,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0043805907,0.0011342843,7.819497e-06,0.0011017051,0.0042416207
1240,37252,442,0.38918447,0.0,0.6108136,0.6680627,0.6108136,0.99919266,0.562602,0.6127254,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0047393176,0.0022523128,5.7421526e-06,0.002079637,0.004347042
1241,36736,367,0.39694524,0.0,0.60305333,0.537081,0.60305333,0.99888456,0.68750274,0.60700876,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.004026173,0.0019757794,1.0630833e-05,0.00225832,0.0045506842
1242,40185,70,0.28888446,0.0,0.71111536,0.64001054,0.71111536,0.99469405,0.7999943,0.71223253,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0005383765,0.00033274307,7.0976707e-06,0.0003784349,0.0005993612
1243,24601,298,0.45625842,0.0,0.5437404,0.6159788,0.5437404,0.9981974,0.48666692,0.5467635,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0080724815,0.005703926,1.3627246e-05,0.0051197987,0.0071686846
1244,26217,362,0.33148307,0.0,0.6685159,0.6108289,0.6685159,0.99896085,0.73823524,0.6709091,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00465221,0.0036036326,9.207154e-06,0.003989146,0.0051104124
1245,27412,71,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00052224606,0.00035997882,3.1175832e-06,0.0003643135,0.0005222462
1246,24683,302,0.5577873,0.0,0.44221094,0.5838661,0.44221094,0.9981888,0.35587096,0.45517325,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.010535606,0.006171405,1.3994422e-05,0.0049832626,0.008218006
1247,36911,380,0.49885595,0.0,0.50114226,0.4797294,0.50114226,0.998568,0.52455604,0.50089526,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.002672631,0.0017343841,6.5357617e-06,0.0018197749,0.0027913228
1248,25612,277,0.33406717,0.0,0.66593164,0.54315114,0.66593164,0.9990324,0.8604349,0.682982,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.004080559,0.00046582773,1.328135e-05,0.00060223485,0.0051311036
1249,25445,252,0.13697284,0.0,0.86302686,0.85658467,0.86302686,0.9994002,0.86956656,0.8627366,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0020260573,0.00034851985,5.1407287e-06,0.000352327,0.0020406255
1250,31344,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00052284094,0.00035997893,2.8762947e-06,0.0003643135,0.00052284094
1251,34835,77,0.023258626,0.0,0.9767414,0.95454514,0.9767414,0.9996627,0.99999446,0.9766736,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00049286464,0.0003506312,2.7235224e-06,0.00036319887,0.00050429266
1252,17751,119,0.030305982,0.0,0.96969396,0.9696965,0.96969396,0.99971753,0.96969134,0.96955204,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00041811887,0.00028854658,1.4442028e-06,0.00029074735,0.00041805833
1253,19824,116,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,1.0,0.9999942,0.99999684,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00043475055,0.0002981198,1.494449e-06,0.00030046556,0.00043475008
1254,24389,305,0.57153386,0.0,0.42846408,0.51896816,0.42846408,0.9983887,0.364839,0.43446314,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0046581905,0.003143532,5.9713952e-06,0.0026869602,0.0039022549
1255,33972,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0005211456,0.00035832566,2.6513017e-06,0.00036264022,0.00052114547
1256,19372,113,0.04918331,0.0,0.9508167,0.93548334,0.9508167,0.99953014,0.9666611,0.95063484,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00041935337,0.00029737258,1.5470038e-06,0.00030482485,0.0004261488
1257,27640,74,3.0398369e-06,0.0,0.99999696,0.9999997,0.99999696,1.0,0.9999943,0.99999696,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00054355914,0.00037388384,2.8488432e-06,0.0003786137,0.000543559
1258,14075,117,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.99999434,0.9999969,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00042497768,0.00029147585,1.4809199e-06,0.00029369936,0.00042497725
1259,26014,388,0.2508117,0.0,0.7491874,0.76724297,0.7491874,0.99929684,0.7319622,0.7490683,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0020815434,0.001505674,2.4874116e-06,0.0014745475,0.002032367
1260,31473,81,0.06977022,0.0,0.9302297,0.99999964,0.9302297,0.9990855,0.8695606,0.9325022,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00056442246,0.00036083924,2.4730275e-06,0.00034127219,0.0005263263
1261,24752,273,0.24298537,0.0,0.7570141,0.7443927,0.7570141,0.9988459,0.7700709,0.75651455,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0011181437,0.0005073997,3.2443654e-06,0.00051760057,0.0011364011
1262,30847,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.99999696,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0005096323,0.00035142215,3.0153503e-06,0.00035545928,0.00050963234
1263,13924,119,3.0994415e-06,0.0,0.9999969,0.9999995,0.9999969,1.0,0.9999943,0.9999969,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00043528958,0.00029811985,1.4234174e-06,0.00030046556,0.00043528908
1264,25578,268,0.13755363,0.0,0.86244607,0.84740335,0.86244607,0.9993605,0.8780325,0.8622265,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0013819886,0.00031596285,3.7592217e-06,0.00032260283,0.0014061775
1265,26071,325,0.26525414,0.0,0.7347451,0.7871502,0.7347451,0.99915236,0.6888822,0.73603886,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0030388117,0.00020917202,5.741842e-06,0.00019644413,0.0028415076
1266,28063,75,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.000520738,0.0003583256,2.790351e-06,0.00036264022,0.000520738
1267,34541,83,0.27659822,0.0,0.72340155,0.6538457,0.72340155,0.9962258,0.80951774,0.7251673,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00039557237,0.00033639712,2.875369e-06,0.00038047894,0.00043889205
1268,36654,352,0.2913407,0.0,0.70865846,0.64777523,0.70865846,0.9989515,0.7821735,0.7111774,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0011933453,0.00039940389,3.451824e-06,0.0004418037,0.0013101768
1269,37068,356,0.29785627,0.0,0.70214283,0.6799393,0.70214283,0.9990087,0.7258454,0.70198435,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.002364002,0.001402734,4.883762e-06,0.0014535193,0.0024408223
1270,40441,86,0.022230625,0.0,0.9777694,0.9565108,0.9777694,0.99974185,0.9999944,0.9777569,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0064390204,0.0003604927,3.9907547e-05,0.0003637566,0.0065823956
1271,35364,76,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0005206681,0.00035814146,2.7180104e-06,0.00036245384,0.00052066805
1272,39099,210,0.03476137,0.0,0.96523863,0.94862425,0.96523863,0.9998172,0.9824453,0.9652512,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0021171095,0.00030194872,5.915444e-06,0.0003085054,0.0021542395
1273,37144,366,0.44909978,0.0,0.55089784,0.5445909,0.55089784,0.9991724,0.5573525,0.55051476,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0031444225,0.00058312237,5.2899927e-06,0.0005918878,0.0031786677
1274,37586,123,0.034226418,0.0,0.9657735,0.9880915,0.9657735,0.9996815,0.9444415,0.9659644,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.009999013,0.00035542925,4.600234e-05,0.00034317875,0.009775401
1275,12989,115,3.3974648e-06,0.0,0.9999966,0.9999993,0.9999966,1.0,0.9999939,0.9999966,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0004876915,0.0003314669,1.4488594e-06,0.00033456204,0.0004876909
1276,26522,311,0.1920585,0.0,0.80794096,0.8588974,0.80794096,0.9992652,0.7626922,0.80909663,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00705915,0.0044781035,1.08956665e-05,0.0042387526,0.006650093
1277,4526,600,0.4700094,0.0,0.5299876,0.5959472,0.5299876,0.99928063,0.47717384,0.53295636,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0024071408,0.0006484031,2.6194373e-06,0.00058482477,0.0021527708
1278,20402,120,0.08196938,0.0,0.91803056,0.9999992,0.91803056,0.99930555,0.8484816,0.92113024,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00057940313,0.00036605063,1.6225571e-06,0.0003411142,0.00053370657
1279,26022,433,0.18757844,0.0,0.81242085,0.80528325,0.81242085,0.9995074,0.8196861,0.8121968,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.00445393,0.00042672709,7.2934617e-06,0.00043126947,0.004492182
1280,36781,366,0.38789213,0.0,0.61210644,0.5629563,0.61210644,0.99895936,0.67065984,0.613868,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0042726067,0.00062522106,1.096835e-05,0.0006864881,0.004659048
1281,33050,74,2.9206276e-06,0.0,0.9999971,0.99999976,0.9999971,1.0,0.99999446,0.99999714,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0005107932,0.00035210655,2.942008e-06,0.00035615146,0.00051079324
1282,40354,77,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00050919916,0.00035056498,2.7119772e-06,0.0003545921,0.0005091991
1283,27735,73,3.0994415e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999943,0.9999969,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00052556756,0.00036198946,2.9700177e-06,0.00036634828,0.00052556756
1284,37659,116,0.015478194,0.0,0.9845218,0.99981326,0.9845218,0.9998505,0.9696911,0.9846361,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0017569859,0.00029984085,8.231477e-06,0.0002973377,0.0017303706
1285,25313,333,0.16325986,0.0,0.8367397,0.8979903,0.8367397,0.9994652,0.7833112,0.838526,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004089306,0.0012148051,6.5848258e-06,0.0011403327,0.0038185427
1286,37074,350,0.23590493,0.0,0.76409435,0.7359164,0.76409435,0.99922305,0.7945162,0.7642199,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0054560243,0.0030917886,1.0610573e-05,0.003222841,0.005666076
1287,19420,117,0.015876055,0.0,0.98412395,0.96874964,0.98412395,0.9998539,0.99999404,0.9841034,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00043347865,0.0003023262,1.51014e-06,0.0003096576,0.00044034992
1288,31268,86,0.020411134,0.0,0.9795888,0.95999956,0.9795888,0.9997295,0.9999943,0.97952616,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00046870156,0.00033243856,2.3498033e-06,0.00034285992,0.00047823676
1289,17429,117,3.1590462e-06,0.0,0.99999684,0.9999994,0.99999684,1.0,0.99999416,0.9999968,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00045283794,0.00030983798,1.4366989e-06,0.00031243972,0.00045283738
1290,26127,319,0.20401663,0.0,0.7959829,0.6978237,0.7959829,0.99911344,0.9262774,0.80332536,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.001505299,0.0005974516,5.0105755e-06,0.0006967996,0.001732906
1291,36496,405,0.43955326,0.0,0.5604445,0.6361548,0.5604445,0.999157,0.5008385,0.56410944,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.004447226,0.0025215514,4.509793e-06,0.0022605306,0.0039440785
1292,39486,99,0.14198977,0.0,0.85801005,0.90192324,0.85801005,0.99817663,0.81817454,0.8583957,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.005249869,0.00035008308,3.5469828e-05,0.00033385932,0.0049967943
1293,40363,76,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0005209711,0.00035832566,2.7197636e-06,0.00036264022,0.00052097096
1294,36189,88,0.2558058,0.0,0.7441939,0.6956694,0.7441939,0.9971593,0.79999554,0.7443165,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0006706615,0.00030635195,5.165042e-06,0.00033301272,0.00071764947
1295,29266,78,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.99999696,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00052137475,0.00035832572,2.5859576e-06,0.00036264022,0.00052137463
1296,40520,78,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.99999696,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0005355982,0.00036761307,2.5317208e-06,0.0003722634,0.000535598
1297,20052,119,3.2186508e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999941,0.9999967,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0004334798,0.0002971539,1.460887e-06,0.00029942064,0.0004334793
1298,24694,338,0.5880059,0.0,0.41199192,0.5210937,0.41199192,0.99836576,0.34066632,0.4206783,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.009795036,0.0067562694,9.9915715e-06,0.0056042452,0.00791371
1299,33407,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00052088214,0.0003581415,2.6499822e-06,0.00036245384,0.000520882
1300,25230,219,0.28153026,0.0,0.71846914,0.9249316,0.71846914,0.9987907,0.58735925,0.7369089,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.002242336,0.0011483043,3.0296947e-06,0.00094332936,0.0017865787
1301,26875,248,0.15193176,0.0,0.84806794,0.9057921,0.84806794,0.9993127,0.7972602,0.8495821,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0072274446,0.0005546125,1.6842843e-05,0.00052266027,0.0067789853
1302,36821,405,0.42933875,0.0,0.57065964,0.50162494,0.57065964,0.998883,0.6617281,0.57549894,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0027042723,0.0022802432,5.340032e-06,0.0026503296,0.0031031796
1303,40413,88,0.066669226,0.0,0.9333307,0.87499964,0.9333307,0.99922526,0.9999944,0.93468285,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00044536614,0.00033522554,2.2102531e-06,0.00036319884,0.00047574716
1304,27535,75,0.023258805,0.0,0.9767412,0.9545449,0.9767412,0.99964446,0.9999944,0.9766554,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00051135954,0.00035296197,3.0627973e-06,0.00036560968,0.0005232097
1305,27090,397,0.079384446,0.0,0.9206153,0.8901249,0.9206153,0.9997622,0.95326865,0.9209911,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.004466639,0.0028143679,6.157127e-06,0.0029203687,0.0046215453
1306,24349,359,0.1862225,0.0,0.8137769,0.7605744,0.8137769,0.9994034,0.87498236,0.815392,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0029144685,0.00028798758,6.5391428e-06,0.00031021732,0.0031245411
1307,35686,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0005216796,0.0003586937,2.654012e-06,0.00036301272,0.0005216795
1308,33023,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0005231217,0.00036016217,2.8779145e-06,0.00036449896,0.0005231216
1309,31286,90,0.08999711,0.0,0.91000277,0.86371654,0.91000277,0.99877906,0.9615308,0.91038316,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.004850966,0.00036409128,4.0037463e-05,0.00038400883,0.0051134587
1310,19919,113,0.24590361,0.0,0.75409615,0.74193525,0.75409615,0.99765056,0.76666236,0.75295895,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00035253033,0.00026242025,1.5557449e-06,0.00026899338,0.00035784533
1311,15315,116,0.015876055,0.0,0.98412395,0.9999995,0.98412395,0.99985135,0.9687445,0.984248,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00044524387,0.0003002953,1.483306e-06,0.00029796635,0.00043823125
1312,25336,282,0.108863175,0.0,0.8911365,0.9324935,0.8911365,0.9995753,0.8532922,0.8918824,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.004302357,0.0029641883,5.9392464e-06,0.0028474845,0.004115032
1313,40027,101,0.23848385,0.0,0.7615159,0.7416611,0.7615159,0.99750185,0.7824631,0.76042944,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.016266424,0.012499033,7.728736e-05,0.012963954,0.016681857
1314,29651,72,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999944,0.9999966,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00058088294,0.00038788142,2.9683617e-06,0.00039333658,0.00058088516
1315,27444,75,3.0398369e-06,0.0,0.99999696,0.9999996,0.99999696,0.9999998,0.99999434,0.9999969,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00050953403,0.00035107957,2.858241e-06,0.00035511266,0.00050953403
1316,28281,76,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00052249053,0.0003594287,2.7272831e-06,0.0003637566,0.0005224905
1317,36902,359,0.33678,0.0,0.66321886,0.63741165,0.66321886,0.998976,0.6912041,0.6632116,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0036173484,0.00120705,8.500302e-06,0.0012611172,0.0037638773
1318,26092,375,0.17519695,0.0,0.8248025,0.763708,0.8248025,0.99937165,0.89652187,0.8270314,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0026036014,0.00033884947,6.554182e-06,0.00036896163,0.0028194988
1319,25460,306,0.21618283,0.0,0.78381664,0.7760982,0.78381664,0.9991045,0.7916902,0.78339076,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0038828906,0.0009818071,1.0129919e-05,0.0009941543,0.0039194305
1320,25020,103,0.4994784,0.0,0.500521,0.48093584,0.500521,0.99548465,0.52176905,0.49858212,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.003344715,0.0015003135,2.9455514e-05,0.0015789499,0.0034690385
1321,24088,376,0.2149604,0.0,0.7850388,0.7343722,0.7850388,0.99937284,0.843215,0.7865269,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0035342446,0.0015538181,6.837193e-06,0.0016729818,0.0037853052
1322,25139,335,0.26511282,0.0,0.7348865,0.64740306,0.7348865,0.99890745,0.84970737,0.74096817,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0026600617,0.0011356093,8.901915e-06,0.001315844,0.0030445878
1323,33762,76,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0005214613,0.00035869368,2.7221033e-06,0.00036301272,0.00052146125
