batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1096,31513,89,0.02564168,0.0,0.97435826,1.0,0.97435826,0.9997475,0.94999874,0.97467875,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00025841178,0.00017566186,8.7707116e-07,0.00017349447,0.0002518685
1097,33506,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00023947375,0.00016725823,1.264803e-06,0.00016927329,0.0002394736
1098,40457,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0002389109,0.00016686328,1.2288564e-06,0.00016887358,0.00023891075
1099,24051,345,0.010784388,0.0,0.98921555,0.97866267,0.98921555,0.99996626,0.9999985,0.9892397,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00058938,8.829295e-05,9.4072067e-07,8.948127e-05,0.0005957519
1100,34457,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00021707479,0.00015195893,1.0311065e-06,0.00015343416,0.00021707466
1101,24093,421,0.02586466,0.0,0.9741352,0.9741355,0.9741352,0.9999323,0.9741349,0.9741013,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00041972043,0.00011418306,5.426173e-07,0.00011442641,0.00041970663
1102,40468,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00024605577,0.00017174939,1.2713778e-06,0.00017392331,0.0002460556
1103,26354,419,0.18286425,0.0,0.8171351,0.8192031,0.8171351,0.99950546,0.8150774,0.81689286,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0030472954,0.0004549575,4.96066e-06,0.00045470515,0.0030387135
1104,36584,368,0.17152739,0.0,0.8284721,0.7971607,0.8284721,0.9994674,0.8623437,0.82879674,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0039632153,0.001990158,7.018506e-06,0.002076438,0.00412056
1105,34418,94,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00021007487,0.00014715873,9.418212e-07,0.00014848437,0.00021007474
1106,27123,373,0.060694993,0.0,0.9393048,0.915283,0.9393048,0.9997993,0.96462154,0.93948823,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0015674888,0.0011810819,1.9678223e-06,0.0012155573,0.0016089466
1107,27140,415,0.18364125,0.0,0.8163581,0.86963755,0.8163581,0.99947757,0.76923025,0.8177092,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.00057232304,0.00015469591,8.4144483e-07,0.00014605935,0.00053815177
1108,24165,321,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00014567513,0.00010252273,1.6421953e-07,0.00010283616,0.000145675
1109,36164,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0002517244,0.00017600253,1.2181042e-06,0.00017793648,0.00025172424
1110,23116,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00021706177,0.0001520726,6.397177e-07,0.00015339485,0.00021706162
1111,15959,112,0.23076361,0.0,0.76923615,0.7407515,0.76923615,0.9980868,0.799999,0.76872724,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00042080967,0.00013399494,2.3255077e-06,0.00014059915,0.00043672472
1112,27595,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00023891358,0.00016686328,1.1971722e-06,0.00016887358,0.00023891343
1113,25792,382,0.11111575,0.0,0.8888839,0.8761862,0.8888839,0.99968475,0.901955,0.8888014,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00034543857,0.00019232789,4.737964e-07,0.00019562748,0.00035041475
1114,12663,130,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0002019421,0.00014166234,5.748906e-07,0.00014271158,0.00020194196
1115,27522,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00023777236,0.00016607057,1.2899824e-06,0.00016807133,0.00023777221
1116,39367,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00021860651,0.00015308327,1.0309467e-06,0.00015451385,0.00021860636
1117,24455,465,0.04743141,0.0,0.95256823,0.93100303,0.95256823,0.9999272,0.97515625,0.95277095,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0030413652,0.0009803581,2.4322514e-06,0.0010065967,0.0031124789
1118,36554,398,0.074792445,0.0,0.9252073,0.92940265,0.9252073,0.99978566,0.9210497,0.9251154,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0009172553,0.00011734187,1.3960577e-06,0.00011705317,0.000913027
1119,26956,347,0.1457361,0.0,0.8542634,0.8854198,0.8542634,0.9995183,0.8252253,0.8546033,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.00044981475,0.00030270376,5.7909045e-07,0.00029315054,0.00043416768
1120,29014,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00024605042,0.00017174939,1.3429328e-06,0.00017392331,0.00024605027
1121,20288,119,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.9998588,0.9999986,0.9854702,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00018798356,0.0001344013,6.737147e-07,0.00013737299,0.00019070094
1122,24552,302,0.019655526,0.0,0.9803444,0.97086734,0.9803444,0.9999121,0.99000835,0.9803258,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0009226643,0.00065863645,1.5143178e-06,0.0006667633,0.00093165366
1123,30427,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00023339308,0.00016309855,1.1939743e-06,0.00016497314,0.00023339293
1124,26890,253,0.12302196,0.0,0.8769777,0.98151666,0.8769777,0.9995345,0.7925637,0.88195974,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0055551124,0.003527453,6.702186e-06,0.0032011326,0.0049916687
1125,25433,312,0.08218664,0.0,0.9178132,0.9474265,0.9178132,0.99967253,0.889995,0.9181569,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.00172816,0.00016460892,3.5033408e-06,0.00015997216,0.0016747802
1126,25025,106,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0002056571,0.00014413845,7.7692965e-07,0.00014534961,0.00020565696
1127,27698,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00024544523,0.00017132584,1.3031874e-06,0.00017349441,0.0002454451
1128,13488,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00019062073,0.00013372954,6.81506e-07,0.00013472003,0.00019062062
1129,31275,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00023778716,0.00016632689,1.0666904e-06,0.00016807759,0.00023778701
1130,20116,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00022711825,0.00015899797,5.830627e-07,0.0001604838,0.00022711809
1131,29396,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00023947447,0.00016725823,1.2648106e-06,0.00016927329,0.0002394743
1132,26022,433,0.12172425,0.0,0.8782753,0.9105729,0.8782753,0.99969405,0.8481903,0.8787158,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.005584037,0.0036658088,5.436447e-06,0.003547763,0.005388726
1133,32493,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00023890726,0.00016686328,1.2961392e-06,0.00016887358,0.00023890712
1134,19339,119,1.7881393e-06,0.0,0.9999982,0.99999774,0.9999982,1.0,0.99999875,0.9999983,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00029701952,0.00015204256,9.697578e-07,0.00015345188,0.0002970227
1135,37011,355,0.04763794,0.0,0.952362,0.9243371,0.952362,0.99982536,0.9821392,0.9526611,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0005733129,0.00012639131,1.1441283e-06,0.00013061873,0.0005908836
1136,13222,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00020275563,0.0001420906,6.287741e-07,0.00014328455,0.00020275552
1137,24322,315,0.11724174,0.0,0.8827579,0.8767126,0.8827579,0.99965733,0.8888872,0.8825985,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0001656267,0.0001160108,1.9904441e-07,0.000117220254,0.00016674057
1138,31649,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0002284943,0.00015980173,1.025164e-06,0.00016148374,0.00022849417
1139,40394,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00023391255,0.00016346714,1.3294484e-06,0.00016534596,0.0002339124
1140,36507,447,0.0046954155,0.0,0.9953046,0.99065447,0.9953046,0.99999,0.99999857,0.9953056,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00012035616,8.059924e-05,9.681715e-08,8.116983e-05,0.000120921235
1141,27222,415,0.33012402,0.0,0.66987467,0.82352704,0.66987467,0.99919873,0.56454307,0.68163717,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.00077689294,0.00045606898,6.429258e-07,0.00038527767,0.00064308336
1142,25973,436,0.08334082,0.0,0.91665894,0.8799876,0.91665894,0.99974746,0.95651954,0.91727394,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.00024230742,8.6166314e-05,4.0835502e-07,9.006842e-05,0.00025257535
1143,27036,372,0.12534237,0.0,0.8746574,0.8584674,0.8746574,0.99952364,0.89146966,0.87454355,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0010270255,0.00010774926,2.3038356e-06,0.0001100046,0.0010462643
1144,17946,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00019217718,0.00013478403,6.336967e-07,0.00013581282,0.00019217705
1145,28408,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0002374508,0.00016601059,1.1491167e-06,0.00016783476,0.00023745066
1146,13421,112,0.016394258,0.0,0.98360574,0.9677419,0.98360574,0.99984056,0.99999833,0.9835803,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00022262894,0.00016016338,7.9648464e-07,0.00016417821,0.00022627268
1147,31676,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0002227728,0.0001558913,1.1166526e-06,0.00015746587,0.00022277265
1148,40321,64,0.028571844,0.0,0.9714281,0.9444449,0.9714281,0.9995117,0.9999986,0.9713464,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00027807095,0.00018856,1.9238544e-06,0.00019691089,0.0002859967
1149,31830,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00024484913,0.00017090124,1.1387513e-06,0.00017306444,0.00024484898
1150,24943,278,0.030303717,0.0,0.96969616,0.96385604,0.96969616,0.9998706,0.9756075,0.9696367,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00017318333,0.00011400082,2.9118942e-07,0.00011504417,0.00017422232
1151,36794,437,0.041689813,0.0,0.95830995,1.0,0.95830995,0.9999371,0.91995686,0.9591438,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.00082386006,0.00055622484,4.210345e-07,0.00053582434,0.0007902003
1152,31713,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00023994518,0.00016784311,1.2115893e-06,0.00016960978,0.00023994503
1153,29368,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00023549008,0.00016456793,1.2689111e-06,0.00016645942,0.00023548993
1154,32261,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0002448396,0.00017090123,1.2650883e-06,0.00017306444,0.00024483944
1155,25484,350,0.11289108,0.0,0.8871086,0.92096007,0.8871086,0.99958044,0.85565746,0.88756144,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0033239648,0.0012271355,5.964702e-06,0.001186218,0.003203444
1156,31919,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00023947854,0.00016725821,1.2000005e-06,0.00016927328,0.0002394784
1157,25976,472,0.16037661,0.0,0.8396228,0.86222374,0.8396228,0.99960715,0.8181764,0.8397425,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0048481366,0.003181073,4.947461e-06,0.003105507,0.004721809
1158,27429,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0002466659,0.0001721719,1.1771742e-06,0.00017435117,0.00024666576
1159,24017,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00019218631,0.00013478402,5.932073e-07,0.00013581282,0.0001921862
1160,25152,274,0.018870652,0.0,0.9811293,0.9749975,0.9811293,0.99992007,0.98733866,0.9810956,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00027476816,0.00013853949,5.192153e-07,0.0001398546,0.00027648767
1161,27084,407,0.105558336,0.0,0.89444137,0.8906777,0.89444137,0.9996826,0.8982369,0.8942847,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0047344198,0.0028492813,6.4175288e-06,0.002867121,0.004753631
1162,25342,273,0.21377832,0.0,0.7862211,0.7813605,0.7862211,0.999111,0.7911426,0.7857808,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0035155904,0.0025016223,6.6339703e-06,0.0025254218,0.003535699
1163,37038,366,0.050000727,0.0,0.94999844,0.999999,0.94999844,0.99997014,0.9047599,0.9511882,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0003790605,0.00022722702,8.2716184e-08,0.00021913799,0.00036055825
1164,29012,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00024483973,0.00017090123,1.2650895e-06,0.00017306444,0.00024483958
1165,33247,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00023947415,0.00016725824,1.2648073e-06,0.00016927328,0.000239474
1166,27640,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00024544806,0.00017132584,1.2682332e-06,0.00017349441,0.0002454479
1167,36753,406,0.16293865,0.0,0.83706063,0.8631608,0.83706063,0.9996316,0.81249267,0.8372888,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.003289536,0.00020077443,4.170188e-06,0.00019516918,0.0031909433
1168,25529,274,0.2587474,0.0,0.741252,0.7988649,0.741252,0.99895847,0.69139,0.74278253,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0025676927,0.00050559384,5.8649325e-06,0.00047306606,0.0023874645
1169,27367,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0002460542,0.00017174939,1.2713615e-06,0.00017392331,0.00024605403
1170,39293,103,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999995,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00020273266,0.0001420906,8.1113564e-07,0.00014328455,0.00020273252
1171,24328,332,0.029592514,0.0,0.9704074,0.9761903,0.9704074,0.9999093,0.9646926,0.9703879,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00039815228,0.00028033633,4.3751783e-07,0.00027951231,0.00039578596
1172,36212,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00021749313,0.00015224323,9.0546905e-07,0.00015372122,0.00021749301
1173,28543,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.000238907,0.00016686328,1.2961364e-06,0.00016887358,0.00023890685
1174,33036,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00024484686,0.00017090124,1.1684998e-06,0.00017306444,0.0002448467
1175,14407,128,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00019204372,0.00013467598,5.6410823e-07,0.00013567349,0.00019204362
1176,24049,376,0.046633363,0.0,0.95336646,0.9387758,0.95336646,0.9998727,0.96841794,0.9533979,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.00019503386,0.00012498311,2.2305406e-07,0.00012728576,0.00019807206
1177,20390,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0001831912,0.00012859507,6.660068e-07,0.00012946979,0.00018319109
1178,33091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00024339498,0.00016999713,1.3569162e-06,0.00017204518,0.00024339482
1179,26788,270,0.09201002,0.0,0.9079898,0.9386492,0.9079898,0.99957466,0.87927,0.90833247,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0067766295,0.00476495,1.1048395e-05,0.0046279673,0.006557822
1180,20402,120,0.17857367,0.0,0.8214261,0.99999535,0.8214261,0.9986111,0.69696844,0.8348444,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00043167215,0.00016584204,1.2157889e-06,0.00014196798,0.00036038403
1181,24085,334,0.062495053,0.0,0.9375048,0.91464484,0.9375048,0.9998207,0.9615367,0.9376752,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00028223245,0.000104750274,4.2264614e-07,0.0001077686,0.00028933983
1182,35006,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00023890207,0.00016686328,1.3690875e-06,0.00016887358,0.00023890192
1183,38819,330,0.21930563,0.0,0.78069323,0.75328416,0.78069323,0.99955696,0.8101723,0.7809613,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.004496111,0.0030612294,4.6945565e-06,0.003191285,0.004661433
1184,23257,123,0.032258272,0.0,0.9677417,0.96774286,0.9677417,0.9997356,0.9677406,0.9676089,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0002352519,0.0001435936,7.852868e-07,0.00014475729,0.00023522135
1185,26331,433,0.55859244,0.0,0.44140476,0.69655615,0.44140476,0.9988661,0.32306477,0.4740892,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0038045282,0.0002995327,3.4856428e-06,0.00021970694,0.0025894537
1186,24157,344,0.005715251,0.0,0.99428475,0.9999998,0.99428475,0.9999831,0.98863465,0.994301,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00014024341,9.710863e-05,1.4758665e-07,9.683344e-05,0.0001394442
1187,31640,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00024004019,0.00016765225,1.234663e-06,0.00016967204,0.00024004001
1188,33002,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0002454502,0.00017132584,1.2346609e-06,0.00017349441,0.0002454501
1189,24357,330,0.05080092,0.0,0.9491989,0.9545479,0.9491989,0.99983484,0.94390965,0.9491399,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0010165283,0.0007246746,1.1964011e-06,0.0007226777,0.0010107716
1190,19426,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0002467178,0.00017188324,6.780817e-07,0.0001737718,0.00024671768
1191,25158,355,0.11156142,0.0,0.8884383,0.8243737,0.8884383,0.9995815,0.9632993,0.8908043,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0036082685,0.000118581214,8.843214e-06,0.0001283893,0.0038990579
1192,25885,431,0.056358695,0.0,0.9436411,0.8992994,0.9436411,0.9998277,0.99258244,0.94463634,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.00044771182,0.0001846011,7.3418806e-07,0.00019451603,0.00047028402
1193,29567,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0002344338,0.00016383489,1.4074321e-06,0.00016571794,0.00023443367
1194,30466,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0002287307,0.00015992257,1.2232929e-06,0.00016167987,0.00022873057
1195,40520,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00024484945,0.00017090124,1.1387543e-06,0.00017306444,0.0002448493
