batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1165,25293,287,0.03351009,0.0,0.9664898,0.95705515,0.9664898,0.99986196,0.97611237,0.9664481,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0047329455,0.00067254656,1.0184422e-05,0.0006810932,0.0047794273
1166,13762,127,0.014492452,0.0,0.98550755,0.97143227,0.98550755,0.9998761,0.99999654,0.9854882,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00042202088,0.00021971251,1.6140038e-06,0.00022455867,0.0004281331
1167,25979,420,0.19823259,0.0,0.8017667,0.71295017,0.8017667,0.99945056,0.91586107,0.80766624,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0022117365,0.00031070763,4.7965837e-06,0.00035555827,0.0025055783
1168,27494,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00041701007,0.00027855692,2.2344118e-06,0.00028190884,0.00041701237
1169,36703,330,0.4617551,0.0,0.53824246,0.4239515,0.53824246,0.9991176,0.7368995,0.5584058,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0017948664,0.00095781323,4.655379e-06,0.0013172809,0.0023642099
1170,7022,484,0.39504057,0.0,0.6049576,0.5771536,0.6049576,0.99911416,0.63557607,0.60518676,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0043858057,0.0033351015,6.133423e-06,0.0035105722,0.0045995275
1171,25332,246,0.13199872,0.0,0.86800104,0.8898518,0.86800104,0.99938685,0.84719765,0.8680064,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0047264486,0.00043034457,1.1980256e-05,0.00042114934,0.004610454
1172,24742,275,0.16308951,0.0,0.83691007,0.90215117,0.83691007,0.9993162,0.78046864,0.83890206,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.007073544,0.0042311875,1.16286565e-05,0.003958306,0.0065777805
1173,27088,475,0.19110078,0.0,0.80889845,0.71197146,0.80889845,0.99954504,0.9363755,0.81616026,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0035000446,0.0025747,5.0596404e-06,0.0029860064,0.004012285
1174,40431,67,2.5629997e-06,0.0,0.99999744,0.9999984,0.99999744,1.0,0.9999966,0.9999975,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0006877393,0.0004228809,2.1363978e-06,0.0004348739,0.000687742
1175,40616,78,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00041826683,0.0002785572,2.1330545e-06,0.00028190884,0.00041826902
1176,35022,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00041568797,0.00027855666,2.4076758e-06,0.00028190884,0.00041569053
1177,23230,124,2.2053719e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.9999966,0.9999978,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00033275806,0.00021758079,1.1399876e-06,0.00021914413,0.00033275902
1178,25839,473,0.1894899,0.0,0.81050944,0.7201248,0.81050944,0.999415,0.9268395,0.81654084,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0017805037,0.0008767967,3.86124e-06,0.0010040869,0.0020189134
1179,24752,273,0.13487673,0.0,0.865123,0.84670216,0.865123,0.9993562,0.8843633,0.8649612,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.003785575,0.001980898,9.354837e-06,0.0020306378,0.0038672795
1180,33252,74,1.9073486e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999967,0.99999815,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00040631078,0.00027252184,2.3984933e-06,0.00027565076,0.0004063134
1181,27395,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00041671586,0.0002785569,2.2914112e-06,0.00028190884,0.00041671828
1182,40536,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.9999981,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0004165165,0.00027879354,2.3499922e-06,0.00028214842,0.00041651897
1183,24263,304,0.14766884,0.0,0.8523306,0.8292725,0.8523306,0.99952006,0.87670785,0.8523826,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0035089308,0.00017813542,7.0584665e-06,0.00018323648,0.003606733
1184,24327,437,0.16471446,0.0,0.8352848,0.81483173,0.8352848,0.9995576,0.8567912,0.83529925,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0034393521,0.0017643272,5.027112e-06,0.0018132776,0.003525788
1185,37126,368,0.2655955,0.0,0.73440355,0.6716034,0.73440355,0.9992644,0.81015974,0.7371821,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0038464824,0.0026813408,6.6699236e-06,0.0029658142,0.0042222794
1186,27882,77,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00041751095,0.00027855704,2.1815645e-06,0.00028190884,0.00041751316
1187,26918,387,0.0503695,0.0,0.9496304,0.93131244,0.9496304,0.9998257,0.9686834,0.9496951,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0018877476,0.0009391767,3.119212e-06,0.00095986755,0.0019250158
1188,25930,407,0.20789117,0.0,0.7921083,0.76742446,0.7921083,0.9993309,0.8184326,0.79214364,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0040626912,0.0031678616,5.7471016e-06,0.0032792895,0.0041937605
1189,13488,116,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00033495214,0.00022038804,1.2674158e-06,0.00022201859,0.00033495328
1190,25673,516,0.29779184,0.0,0.702207,0.6726048,0.702207,0.9992559,0.7345349,0.702479,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0032050912,0.002010591,4.963958e-06,0.0021063131,0.0033476395
1191,38822,331,0.29827946,0.0,0.70171964,0.7331549,0.70171964,0.99897665,0.6728693,0.70190746,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0047183535,0.0017752585,9.711139e-06,0.0017067563,0.00451742
1192,25362,308,0.08181465,0.0,0.9181852,0.8713799,0.9181852,0.9996318,0.97030395,0.91922295,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0033112925,0.00033247776,8.969159e-06,0.00035203717,0.003493128
1193,24310,341,0.07370275,0.0,0.926297,0.8799701,0.926297,0.99975914,0.97777283,0.9273872,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0023131382,0.00016999648,4.5102734e-06,0.00017975325,0.0024377925
1194,20411,119,1.9669533e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999967,0.999998,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00033081055,0.00021736012,1.2259455e-06,0.000218922,0.00033081166
1195,26365,450,0.18711555,0.0,0.8128838,0.7928808,0.8128838,0.99948055,0.8339223,0.8128548,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0033588193,0.002354576,4.3922614e-06,0.002419817,0.0034435312
1196,33776,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00041613844,0.00027855675,2.3477426e-06,0.00028190884,0.00041614092
1197,33047,77,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.99999785,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00042876153,0.00028526474,2.1375804e-06,0.0002888706,0.00042876368
1198,25718,502,0.2689848,0.0,0.73101395,0.6970887,0.73101395,0.9993762,0.7684102,0.73152995,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.004823679,0.003380992,6.2502195e-06,0.0035600355,0.00506226
1199,27361,76,2.026558e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999966,0.9999979,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00044050862,0.0002924811,2.1440592e-06,0.000296375,0.00044051078
1200,33357,77,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00041750696,0.00027855704,2.1815263e-06,0.00028190884,0.00041750917
1201,25088,100,0.098199725,0.0,0.90180016,0.8604361,0.90180016,0.999216,0.9473421,0.9022854,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.007987516,0.0008106316,3.8655708e-05,0.0008527319,0.008376228
1202,24241,479,0.20398664,0.0,0.7960127,0.69417226,0.7960127,0.99937904,0.9328724,0.8042588,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0022374657,0.00020574789,5.607706e-06,0.00024138899,0.0025923105
1203,39101,259,0.14279813,0.0,0.8572015,0.86366296,0.8572015,0.99943376,0.8508361,0.8569547,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0013610342,0.00094229646,2.214139e-06,0.0009388259,0.0013504951
1204,16197,120,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.9999978,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00034189216,0.00022354603,1.178836e-06,0.00022525022,0.0003418932
1205,25590,261,0.031550705,0.0,0.96844923,0.96220446,0.96844923,0.9998508,0.9747756,0.96838003,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0026462493,0.0011694557,5.8750384e-06,0.0011807411,0.0026632491
1206,34207,90,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999967,0.999998,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00037746908,0.00025109528,1.7952906e-06,0.00025353022,0.0003774709
1207,40038,117,2.2053719e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.9999966,0.99999785,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00033500456,0.00021857061,1.291277e-06,0.000220141,0.00033500596
1208,39053,357,0.13217801,0.0,0.86782163,0.851661,0.86782163,0.99956024,0.8846074,0.8677308,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.001075062,0.0003556969,2.0233217e-06,0.0003634232,0.0010953547
1209,31642,74,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00041639022,0.0002787935,2.3486753e-06,0.00028214845,0.0004163927
1210,25919,438,0.1524207,0.0,0.8475787,0.80566126,0.8475787,0.9995642,0.89409745,0.8484504,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.005983141,0.00453959,7.722007e-06,0.0047974843,0.006301027
1211,24057,331,0.17712182,0.0,0.82287776,0.7100921,0.82287776,0.99929273,0.9782566,0.8328856,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0030359454,0.00013185284,9.884957e-06,0.00015652955,0.0035609682
1212,39059,504,0.29615682,0.0,0.7038421,0.5830571,0.7038421,0.9992118,0.8877457,0.7189053,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0019407537,0.0008440879,4.9868104e-06,0.001066191,0.0023929698
1213,20293,118,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.9999966,0.9999979,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00032502113,0.00021424174,1.2570282e-06,0.00021573821,0.00032502227
1214,25819,450,0.23274326,0.0,0.76725596,0.70979005,0.76725596,0.99929965,0.83484674,0.76934725,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0046500284,0.003631197,7.354021e-06,0.0039575747,0.005040455
1215,26118,432,0.22906703,0.0,0.77093226,0.67898947,0.77093226,0.99929583,0.89167506,0.77760947,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0040170294,0.0024465378,8.707345e-06,0.0028346349,0.004600586
1216,24201,297,0.11399573,0.0,0.886004,0.823428,0.886004,0.9995916,0.9588731,0.8882576,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00097402744,0.00042482474,2.0829332e-06,0.00046120884,0.0010507208
1217,37199,145,0.019349337,0.0,0.9806506,0.98303676,0.9806506,0.99983114,0.97827613,0.9805792,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.006425957,0.0005003215,2.8377672e-05,0.0005005926,0.0064100744
1218,28314,74,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00042731955,0.0002852644,2.3001362e-06,0.0002888706,0.00042732194
1219,29294,77,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00041749535,0.00027855704,2.1814149e-06,0.00028190884,0.00041749756
1220,27151,252,0.11410266,0.0,0.8858971,0.8860983,0.8858971,0.99949694,0.885696,0.88564557,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0025498157,0.00036853948,6.2739396e-06,0.00036963835,0.0025485328
1221,36505,491,0.5443235,0.0,0.45567396,0.3634341,0.45567396,0.99882597,0.61065984,0.47043484,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0032473484,0.0031997834,7.4474324e-06,0.004296342,0.004204857
1222,36561,393,0.36125612,0.0,0.6387425,0.61058277,0.6387425,0.99898976,0.66962534,0.6388783,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.004333021,0.00247334,8.6904465e-06,0.0025989045,0.0045342124
1223,31182,83,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.999998,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0003909769,0.00026095787,2.011265e-06,0.00026370157,0.000390979
1224,27225,358,0.14800507,0.0,0.8519946,0.77821654,0.8519946,0.99942845,0.94122654,0.8554223,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004038974,0.0033288503,7.2023317e-06,0.0036849345,0.0044397516
1225,36697,356,0.35125482,0.0,0.64874405,0.5919241,0.64874405,0.99895763,0.7176308,0.6511502,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0018095473,0.0002805024,4.921311e-06,0.000310962,0.0019906238
1226,36792,358,0.13977629,0.0,0.8602233,0.8232258,0.8602233,0.99952495,0.9007029,0.8607929,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0046737227,0.0030831425,7.806252e-06,0.0032356444,0.004887079
1227,26351,400,0.15999329,0.0,0.84000623,0.8038374,0.84000623,0.9994765,0.8795831,0.84053665,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0037238195,0.001205104,7.5295484e-06,0.0012642661,0.0038938625
1228,26350,412,0.1713854,0.0,0.82861406,0.8035298,0.82861406,0.99948305,0.85531485,0.8287215,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.004019554,0.0013851001,7.3306146e-06,0.0014325,0.0041456083
1229,23257,123,0.015911758,0.0,0.9840883,0.96874815,0.9840883,0.9998675,0.9999219,0.984081,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0015253363,0.0010940175,4.678738e-06,0.001120512,0.0015494792
1230,36628,350,0.27382267,0.0,0.7261765,0.65158385,0.7261765,0.99910134,0.82005566,0.73041344,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0015758338,0.00086230197,3.849943e-06,0.0009761882,0.0017665466
1231,27489,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00041702375,0.00027855692,2.2345469e-06,0.00028190884,0.00041702605
1232,24443,333,0.28027666,0.0,0.71972245,0.60582095,0.71972245,0.99911594,0.8863705,0.7321791,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0026777214,0.0021766992,6.0238167e-06,0.0026883665,0.003236374
1233,12759,121,0.01492542,0.0,0.9850746,0.9705914,0.9850746,0.9998634,0.99999654,0.9850491,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00046120503,0.0002217883,1.939283e-06,0.00022682415,0.00046808357
1234,25121,297,0.10556197,0.0,0.8944378,0.86297643,0.8944378,0.9995827,0.9282799,0.8947616,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0036828145,0.0012520001,8.256432e-06,0.0013030535,0.0038184887
1235,26938,438,0.1419105,0.0,0.85808897,0.8195558,0.85808897,0.99959636,0.90042436,0.85878235,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0033633625,0.0012352974,5.7209063e-06,0.001298602,0.003524366
1236,20164,121,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00033654424,0.00022015753,1.1756388e-06,0.00022178622,0.00033654526
1237,24243,429,0.22471839,0.0,0.77528083,0.71204567,0.77528083,0.9993139,0.85084224,0.77791786,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.003388728,0.001493097,7.231213e-06,0.0016415169,0.0037022862
1238,40104,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00041709034,0.00027855695,2.235204e-06,0.00028190884,0.00041709267
1239,33277,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.9999981,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00041553602,0.00027879333,2.4715507e-06,0.00028214845,0.00041553867
1240,24499,307,0.15165192,0.0,0.8483478,0.79478997,0.8483478,0.99932367,0.90964514,0.84982294,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0029503906,0.0023793704,5.7696184e-06,0.002557375,0.0031547719
1241,33048,76,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.999998,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00042829392,0.00028526463,2.1898186e-06,0.0002888706,0.00042829616
1242,24267,341,0.17721772,0.0,0.8227818,0.70994776,0.8227818,0.99933314,0.9782594,0.83283484,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0035572485,0.00022956941,1.09081075e-05,0.00027312,0.0041730143
1243,18821,119,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.9999978,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00034125737,0.00022342536,1.195294e-06,0.00022512871,0.00034125845
1244,34439,85,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.99999666,0.9999979,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0003834984,0.00025597558,1.9600539e-06,0.0002585582,0.00038350042
1245,14721,120,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00033659342,0.0002205034,1.1941796e-06,0.00022213468,0.00033659447
1246,13655,118,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00035564645,0.0002310842,1.1965672e-06,0.00023296016,0.0003556476
1247,38013,123,0.014086366,0.0,0.98591363,0.97222185,0.98591363,0.9998678,0.9999966,0.9858805,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00033331345,0.0002149735,1.2529794e-06,0.00021958775,0.00033799847
1248,19971,116,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.9999963,0.99999774,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00035900366,0.0002371201,1.3142538e-06,0.00023892804,0.00035900465
1249,24680,416,0.5490285,0.0,0.45096955,0.4962065,0.45096955,0.9984881,0.4132915,0.4521635,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0059185354,0.004514269,8.075106e-06,0.0041458006,0.0053966376
1250,24180,312,0.07623261,0.0,0.92376715,0.9022386,0.92376715,0.9997497,0.94634813,0.9238695,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0045543015,0.0034300317,5.7265493e-06,0.0035249044,0.0046635135
1251,36629,378,0.20349956,0.0,0.79649985,0.74002904,0.79649985,0.9993277,0.8623011,0.7984002,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0028036092,0.0008868314,6.436516e-06,0.000962094,0.0030247816
1252,14542,106,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.9999964,0.99999774,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0003869288,0.00025386282,1.3933902e-06,0.00025623193,0.00038692993
1253,26639,281,0.1250537,0.0,0.8749458,0.93813664,0.8749458,0.9995608,0.81973064,0.8768289,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.007171701,0.004849355,8.588346e-06,0.004559769,0.0067031058
1254,24797,279,0.18711412,0.0,0.8128856,0.7703888,0.8128856,0.9991248,0.86034435,0.8135878,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0024079704,0.0007888516,7.329729e-06,0.00083716016,0.0025430382
1255,20275,119,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999967,0.999998,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00032099668,0.00021186275,1.2535012e-06,0.0002133024,0.00032099785
1256,25185,294,0.05322677,0.0,0.9467731,0.9756838,0.9467731,0.99979186,0.9195263,0.94714135,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0025163386,0.00029426362,4.857085e-06,0.00028655506,0.002442739
1257,25484,350,0.23716772,0.0,0.76283175,0.70145327,0.76283175,0.9989985,0.8359817,0.7651398,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0051131686,0.0034322953,1.3151995e-05,0.0037686971,0.0055777123
1258,27412,71,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00041477266,0.0002785565,2.5348436e-06,0.00028190884,0.00041477542
1259,33326,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00041567808,0.00027855666,2.4075698e-06,0.00028190884,0.00041568064
1260,33372,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00042883324,0.00028526477,2.138235e-06,0.0002888706,0.0004288354
1261,14324,120,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00034220927,0.00022366658,1.1802803e-06,0.00022537168,0.00034221032
1262,25344,288,0.053920567,0.0,0.9460793,0.9075148,0.9460793,0.9997719,0.9880668,0.9467388,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.003566729,0.00040204375,8.616029e-06,0.00042091287,0.0037209145
