batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1202,26217,362,0.16413605,0.0,0.8358634,0.7777163,0.8358634,0.9994964,0.9034081,0.837869,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.004442086,0.0010266504,9.195873e-06,0.0011122652,0.004785687
1203,27196,333,0.061033368,0.0,0.93896645,0.94732964,0.93896645,0.99976647,0.9307497,0.93890214,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.007081659,0.004228576,1.1297955e-05,0.0042014653,0.0070186914
1204,18752,119,5.6028366e-06,0.0,0.9999943,0.99999696,0.9999943,0.9999999,0.9999917,0.99999434,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00053652114,0.00034575685,1.9595755e-06,0.0003483135,0.00053652265
1205,34661,91,5.185604e-06,0.0,0.9999948,0.9999978,0.9999948,1.0,0.9999918,0.99999475,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00060235464,0.0003946688,2.836402e-06,0.000398494,0.0006023573
1206,33721,73,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.99999183,0.99999505,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0006576086,0.00043652544,3.8391236e-06,0.0004417765,0.0006576125
1207,28294,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0006612754,0.00043713022,3.5739354e-06,0.00044238794,0.0006612789
1208,25542,240,0.030380249,0.0,0.9696197,0.9410425,0.9696197,0.99984556,0.999987,0.96991694,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0047208695,0.00029283867,1.3118152e-05,0.0003024976,0.004865772
1209,14904,121,5.7816505e-06,0.0,0.9999942,0.9999968,0.9999942,0.9999999,0.99999166,0.99999416,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0005476326,0.00035135448,1.8834189e-06,0.00035403162,0.0005476339
1210,26850,237,0.034798384,0.0,0.96520144,0.93275213,0.96520144,0.9998254,0.9999899,0.965617,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.007217488,0.0002636481,2.0073441e-05,0.00027253063,0.0074718664
1211,35056,77,5.2452087e-06,0.0,0.99999475,0.9999978,0.99999475,0.9999998,0.9999918,0.99999475,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0007015098,0.00045879022,3.3670096e-06,0.0004648946,0.000701513
1212,27698,73,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00067636644,0.00044716106,3.7712339e-06,0.0004528116,0.00067637034
1213,25697,486,0.24563915,0.0,0.75435984,0.67066824,0.75435984,0.9994154,0.86191714,0.7599136,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0019089004,0.0010429136,3.3283086e-06,0.0011937252,0.0021629569
1214,29659,72,5.364418e-06,0.0,0.99999475,0.9999976,0.99999475,0.9999998,0.9999917,0.99999464,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0007458631,0.000486084,3.6689735e-06,0.00049332186,0.0007458669
1215,24327,437,0.14698207,0.0,0.85301733,0.7949363,0.85301733,0.99958485,0.92025465,0.85501415,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0036418994,0.0013252823,6.5300333e-06,0.0014323725,0.0039171614
1216,33804,72,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.9999917,0.999995,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0006582505,0.0004368277,3.9512793e-06,0.00044208232,0.0006582547
1217,36242,75,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00066019373,0.000436526,3.6631184e-06,0.0004417765,0.0006601975
1218,26371,338,0.07696289,0.0,0.92303693,0.8868553,0.92303693,0.9997247,0.9622963,0.9236035,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0046099206,0.0032756855,7.055279e-06,0.003423382,0.0048009627
1219,25568,327,0.12736547,0.0,0.8726343,0.8703389,0.8726343,0.9995032,0.87494177,0.8723839,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0040979367,0.00054422225,9.125883e-06,0.00054685806,0.004107591
1220,40588,72,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0006750651,0.00044716083,3.863187e-06,0.00045281154,0.000675069
1221,32493,74,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.9999917,0.99999493,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0006594748,0.00043682792,3.7532488e-06,0.00044208232,0.00065947865
1222,34293,86,5.1259995e-06,0.0,0.9999949,0.99999803,0.9999949,0.99999994,0.9999918,0.99999493,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0005973067,0.00039412,3.131798e-06,0.00039794046,0.0005973099
1223,24186,360,0.04422593,0.0,0.9557739,0.9536877,0.9557739,0.9998687,0.9578693,0.9557074,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.004490434,0.0015211791,6.591547e-06,0.001528447,0.004499957
1224,28965,75,4.827976e-06,0.0,0.99999505,0.99999833,0.99999505,0.99999994,0.99999183,0.9999951,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00064455456,0.00042746033,3.7391999e-06,0.00043236595,0.0006445585
1225,25470,172,0.1025213,0.0,0.8974786,0.81403685,0.8974786,0.9991197,0.9999802,0.9014337,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.004204812,0.00037306154,2.437142e-05,0.00041656592,0.004656406
1226,27229,465,0.13623875,0.0,0.86376077,0.87216496,0.86376077,0.99964553,0.8555168,0.8636342,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0051638405,0.0030067747,6.164601e-06,0.0029833736,0.005113387
1227,34301,85,5.1259995e-06,0.0,0.99999493,0.99999803,0.99999493,0.99999994,0.9999917,0.9999948,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0005953852,0.00039368073,3.1902161e-06,0.00039749706,0.0005953884
1228,36301,80,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999917,0.9999949,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00061930355,0.0004096535,3.4546504e-06,0.0004139589,0.0006193072
1229,31159,73,5.066395e-06,0.0,0.999995,0.999998,0.999995,0.9999998,0.99999183,0.9999948,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00071738433,0.00047042358,3.6195327e-06,0.00047703547,0.0007173879
1230,35021,71,4.827976e-06,0.0,0.99999523,0.9999985,0.99999523,0.9999999,0.99999183,0.9999952,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0006403609,0.00042703707,4.1263065e-06,0.00043193853,0.00064036547
1231,26108,394,0.12729728,0.0,0.8727023,0.8234712,0.8727023,0.9996023,0.9281942,0.8739904,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.004466805,0.0023925933,7.743203e-06,0.0025499694,0.0047408785
1232,28158,92,6.3180923e-06,0.0,0.9999937,0.99999577,0.9999937,1.0,0.9999916,0.9999937,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00061088137,0.00038277582,3.1314705e-06,0.00038621554,0.00061088824
1233,3725,420,0.34136945,0.0,0.6586292,0.72165865,0.6586292,0.99918133,0.6057252,0.66082275,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.007263604,0.0038667195,8.936389e-06,0.003564527,0.00665174
1234,36586,359,0.19615072,0.0,0.80384856,0.7466395,0.80384856,0.9994396,0.87055206,0.80585736,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0024822394,0.00058772025,4.9871724e-06,0.0006381419,0.0026791282
1235,25174,312,0.08233392,0.0,0.91766584,0.8778329,0.91766584,0.99969167,0.96128565,0.9183832,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0059408266,0.0038186405,1.0429349e-05,0.0040111397,0.006215289
1236,27951,72,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0006761994,0.0004473235,3.8738362e-06,0.00045297606,0.0006762035
1237,24727,270,0.39686054,0.0,0.60313857,0.6147292,0.60313857,0.9981833,0.59197694,0.6023621,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.009490637,0.0074821697,2.0524643e-05,0.0073657623,0.00930333
1238,25792,382,0.1498571,0.0,0.85014236,0.7889945,0.85014236,0.9995458,0.9215646,0.85238785,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0037770553,0.00038824134,7.781118e-06,0.0004216245,0.0040805475
1239,34206,93,5.2452087e-06,0.0,0.99999475,0.99999774,0.99999475,1.0,0.9999918,0.99999475,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0005788605,0.000380228,2.8065613e-06,0.000383648,0.00057886326
1240,27348,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0006612131,0.00043713022,3.5733258e-06,0.00044238794,0.0006612166
1241,40337,75,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0006609031,0.00043713013,3.6661343e-06,0.00044238794,0.00066090684
1242,27096,409,0.23382092,0.0,0.76617825,0.7627856,0.76617825,0.9993485,0.7696012,0.7658549,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005031328,0.0028580043,7.6042747e-06,0.0028769276,0.0050517423
1243,26128,435,0.15428364,0.0,0.8457158,0.8318186,0.8457158,0.9995555,0.86008525,0.8455913,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.005118497,0.0023655198,8.022612e-06,0.0024101157,0.0052033
1244,12465,277,0.17144263,0.0,0.8285569,0.86891025,0.8285569,0.99938506,0.7917853,0.82921654,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.006628711,0.0010734353,1.285558e-05,0.0010292407,0.0063259355
1245,26007,392,0.23262632,0.0,0.76737285,0.7572319,0.76737285,0.99933714,0.7777892,0.7670953,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0029371686,0.0005082357,5.5177434e-06,0.0005162368,0.0029754452
1246,25477,215,0.17051256,0.0,0.82948714,0.7086576,0.82948714,0.99900395,0.99999034,0.84097344,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0024505877,0.00024439036,1.1780028e-05,0.00029516988,0.0029081954
1247,17751,119,0.0149306655,0.0,0.98506933,0.97058594,0.98506933,0.9998586,0.99999166,0.9850393,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00053461874,0.00034652872,2.02472e-06,0.00035441792,0.0005425837
1248,20196,120,5.7816505e-06,0.0,0.9999942,0.9999968,0.9999942,0.9999999,0.9999917,0.9999942,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00055648293,0.00035610597,1.8901112e-06,0.0003589046,0.00055648433
1249,12982,112,7.987022e-06,0.0,0.999992,0.9999955,0.999992,0.9999998,0.99998844,0.9999919,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0006799427,0.00043616357,2.4802216e-06,0.00043982125,0.00067994406
1250,24174,325,0.089619815,0.0,0.91037995,0.8441511,0.91037995,0.99968696,0.9878857,0.912923,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0044293823,0.0021783793,8.789356e-06,0.0023702239,0.004790258
1251,28355,72,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.99999505,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00065707613,0.0004366764,3.9395545e-06,0.0004419294,0.0006570802
1252,32573,75,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0006604064,0.00043682815,3.6631986e-06,0.00044208232,0.00066041015
1253,25795,251,0.094699204,0.0,0.9053006,0.9176563,0.9053006,0.99955505,0.89327323,0.90518874,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0022065581,0.001413913,4.2268284e-06,0.0013998526,0.0021766045
1254,28318,73,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00067502196,0.00044667325,3.760986e-06,0.00045231768,0.00067502575
1255,33620,72,4.9471855e-06,0.0,0.99999505,0.99999833,0.99999505,0.9999999,0.9999918,0.9999951,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0006396769,0.00042633188,4.0101513e-06,0.00043122517,0.0006396812
1256,26979,388,0.13861758,0.0,0.86138207,0.82119167,0.86138207,0.9995159,0.90570885,0.8621032,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.004052001,0.002323116,7.561907e-06,0.0024473078,0.004253925
1257,33776,74,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.99999994,0.99999183,0.99999505,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0006576319,0.0004359206,3.7405607e-06,0.00044116421,0.0006576357
1258,39099,210,0.058841407,0.0,0.94115853,0.9032006,0.94115853,0.9996824,0.9824468,0.94172907,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0011151219,0.00027378724,3.3730496e-06,0.00028695381,0.001162703
1259,28759,71,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00067552784,0.00044764794,3.9741863e-06,0.0004533049,0.00067553215
1260,25117,374,0.23424888,0.0,0.7657504,0.76189786,0.7657504,0.9992325,0.769642,0.7653694,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0057937293,0.003133637,1.0544111e-05,0.0031564257,0.0058203414
1261,25284,311,0.119139254,0.0,0.8808604,0.91589034,0.8808604,0.9995729,0.8484113,0.8813544,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0060603796,0.0042040134,7.876188e-06,0.004060856,0.005831938
1262,26067,436,0.15314579,0.0,0.8468537,0.8398337,0.8468537,0.999597,0.853992,0.84667224,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0056343456,0.0032713243,7.2693756e-06,0.0033054957,0.0056803003
1263,31804,74,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0006578712,0.0004362232,3.7409097e-06,0.00044147045,0.0006578749
1264,24296,290,0.18534386,0.0,0.8146556,0.75590336,0.8146556,0.9994265,0.8833105,0.81675047,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0037373456,0.00041233687,8.200293e-06,0.0004482666,0.004038205
1265,33733,74,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999918,0.99999505,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0006764034,0.0004468361,3.6725255e-06,0.00045248237,0.00067640695
1266,35648,75,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00065966125,0.00043667696,3.6567362e-06,0.00044192947,0.0006596649
1267,37239,147,0.012995541,0.0,0.9870046,0.9743514,0.9870046,0.99990743,0.9999906,0.98699605,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00057312753,0.0003457097,1.6996152e-06,0.0003525409,0.0005805687
1268,36760,358,0.24862427,0.0,0.7513749,0.68532926,0.7513749,0.99928725,0.83150786,0.754439,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0036701292,0.0014010328,7.886198e-06,0.0015545994,0.0040402934
1269,37122,373,0.44370663,0.0,0.55629146,0.65786976,0.55629146,0.9989944,0.48188588,0.5626601,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.006298259,0.0036418913,6.6747634e-06,0.0031647892,0.0053876475
1270,33002,75,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999918,0.999995,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0006784042,0.0004474863,3.5901678e-06,0.00045314053,0.0006784076
1271,26385,431,0.05845338,0.0,0.94154644,0.94636506,0.94154644,0.9998397,0.93677664,0.941485,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0039114677,0.0019108992,4.9086243e-06,0.0019049492,0.0038913083
1272,33990,74,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00065857626,0.0004363745,3.7471402e-06,0.0004416235,0.0006585801
1273,15747,117,5.6624413e-06,0.0,0.99999434,0.999997,0.99999434,0.9999999,0.99999166,0.9999943,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0005470963,0.000351891,2.008794e-06,0.00035457232,0.0005470979
1274,20683,122,5.6624413e-06,0.0,0.99999434,0.99999696,0.99999434,0.9999999,0.9999917,0.9999943,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00053271616,0.00034196314,1.91131e-06,0.00034441898,0.0005327177
1275,20270,119,6.020069e-06,0.0,0.999994,0.9999962,0.999994,0.9999999,0.9999917,0.999994,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0005360442,0.00033821107,2.104673e-06,0.0003405715,0.000536047
1276,28310,74,5.1259995e-06,0.0,0.9999949,0.999998,0.9999949,0.9999998,0.9999918,0.9999949,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00069629826,0.00045826312,3.6004217e-06,0.0004643616,0.00069630175
1277,33570,78,5.066395e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.99999183,0.99999493,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0006628081,0.00043682862,3.409119e-06,0.00044208232,0.00066281133
1278,26354,419,0.2119286,0.0,0.7880707,0.7300026,0.7880707,0.99937576,0.8561751,0.79017884,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0039622295,0.0017869198,7.837514e-06,0.0019450766,0.0042889137
1279,14457,115,5.6624413e-06,0.0,0.99999434,0.9999969,0.99999434,0.9999999,0.9999918,0.9999943,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0005618848,0.00036147216,2.0050613e-06,0.00036440548,0.00056188623
1280,35043,74,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0006583071,0.00043637445,3.7443563e-06,0.0004416235,0.00065831083
1281,24442,289,0.44786447,0.0,0.5521335,0.5874424,0.5521335,0.9990288,0.52082855,0.5526866,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0071148705,0.0018562425,1.1852572e-05,0.0017598149,0.0066941357
1282,24224,352,0.16394246,0.0,0.836057,0.7493641,0.836057,0.9994494,0.9454329,0.84128994,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0036878341,0.0011055166,8.879694e-06,0.0012530764,0.0041402555
1283,26262,490,0.21922934,0.0,0.7807696,0.73302853,0.7807696,0.9994765,0.8351625,0.78211236,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0034794128,0.0017501444,5.3182316e-06,0.0018753248,0.0037124567
1284,12897,113,0.015878856,0.0,0.9841211,0.9687465,0.9841211,0.99984324,0.9999917,0.98409015,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0005544272,0.000357109,2.2062272e-06,0.0003657646,0.00056321314
1285,36781,366,0.33620238,0.0,0.66379625,0.62261105,0.66379625,0.99911845,0.7108162,0.6647591,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0061050826,0.0038214084,1.1078222e-05,0.0041037165,0.006518867
1286,40249,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00066067185,0.0004366772,3.5710311e-06,0.00044192947,0.00066067534
1287,24328,332,0.16997069,0.0,0.8300288,0.7827706,0.8300288,0.99944204,0.88335985,0.83118916,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0036343997,0.0022314729,6.5794343e-06,0.0023814107,0.0038592804
1288,25209,332,0.19216406,0.0,0.80783546,0.6996334,0.80783546,0.99925756,0.95562845,0.8170991,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.001704611,0.0007464473,5.0266704e-06,0.0008850604,0.0019908294
1289,18823,117,5.841255e-06,0.0,0.99999416,0.99999654,0.99999416,0.9999999,0.9999917,0.9999941,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00057867507,0.0003681513,1.9456386e-06,0.00037123854,0.00057867664
1290,27429,77,5.1259995e-06,0.0,0.99999493,0.999998,0.99999493,0.99999994,0.9999918,0.9999948,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00068040466,0.0004474868,3.4242023e-06,0.00045314053,0.00068040786
1291,31007,73,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0006759705,0.000447161,3.7672314e-06,0.0004528116,0.0006759743
1292,32806,71,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.999995,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0006566864,0.00043682734,4.045761e-06,0.00044208232,0.00065669074
1293,28135,92,5.3048134e-06,0.0,0.99999464,0.99999774,0.99999464,1.0,0.99999166,0.99999464,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00060468767,0.0003961998,2.785811e-06,0.00040003983,0.00060469005
1294,25297,311,0.11334187,0.0,0.8866579,0.91683644,0.8866579,0.99958706,0.8584026,0.88698685,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.006406105,0.0040963744,9.214358e-06,0.0039771125,0.006197612
1295,25789,370,0.057232738,0.0,0.9427671,0.9412939,0.9427671,0.9998191,0.9442449,0.94267535,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0037107072,0.0011071104,5.9547842e-06,0.0011113833,0.003716167
1296,36520,371,0.1593743,0.0,0.84062517,0.8034042,0.84062517,0.99946576,0.8814626,0.84119916,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0075131855,0.004659877,1.31923525e-05,0.0048968457,0.0078667775
1297,29336,72,5.00679e-06,0.0,0.9999949,0.9999981,0.9999949,0.9999998,0.9999918,0.9999949,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00069697166,0.00045913935,3.804019e-06,0.00046524964,0.00069697574
1298,14934,117,5.4836273e-06,0.0,0.9999945,0.9999972,0.9999945,0.9999999,0.99999183,0.99999446,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00053574337,0.00034612388,2.0204857e-06,0.00034868336,0.000535745
1299,34838,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0006598592,0.0004362236,3.5660853e-06,0.00044147045,0.00065986265
1300,35226,73,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.9999952,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00065709796,0.00043622302,3.8358776e-06,0.00044147045,0.0006571018
1301,26776,241,0.07578826,0.0,0.92421156,0.9241876,0.92421156,0.99965554,0.92423546,0.9240389,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0011235378,0.00031780216,2.6493674e-06,0.0003189903,0.0011233658
