batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1187,25678,541,0.3370579,0.0,0.6629407,0.62562567,0.6629407,0.9992211,0.70498925,0.66369075,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0037258735,0.003112304,4.4754033e-06,0.0033146075,0.003953042
1188,33035,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00026469506,0.00018462991,1.2649325e-06,0.0001870915,0.00026469489
1189,28055,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00025106326,0.00017534666,1.258069e-06,0.00017745917,0.0002510631
1190,29984,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00025105895,0.00017534666,1.3260153e-06,0.00017745915,0.0002510588
1191,21849,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00020450143,0.0001430898,6.7371747e-07,0.00014414956,0.00020450132
1192,25433,312,0.07810527,0.0,0.92189455,0.94724923,0.92189455,0.99968743,0.8978618,0.92211926,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0042170235,0.002970262,5.9659606e-06,0.0029002754,0.0041051735
1193,26226,537,0.30955613,0.0,0.69044226,0.70898277,0.69044226,0.99941415,0.6728468,0.6904029,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.003966965,0.0024944008,3.932001e-06,0.002435288,0.0038632185
1194,27185,463,0.07428658,0.0,0.9257131,0.90639776,0.9257131,0.9997918,0.9458697,0.9257921,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.002545155,0.0009622766,3.7322727e-06,0.0009848594,0.0025996228
1195,40341,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00025105957,0.0001753467,1.3260216e-06,0.00017745917,0.00025105942
1196,36955,384,0.07838565,0.0,0.92161405,0.9400085,0.92161405,0.9997831,0.9039256,0.92170745,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0009053511,0.0006384157,9.052738e-07,0.0006277009,0.00088772876
1197,12783,121,0.01538527,0.0,0.9846148,0.96969724,0.9846148,0.9998634,0.99999845,0.9845962,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00021788485,0.00014945799,7.419228e-07,0.00015296877,0.00022123323
1198,32573,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00025105852,0.00017534666,1.3260105e-06,0.00017745917,0.00025105834
1199,24007,122,0.0937469,0.0,0.90625304,0.8787894,0.90625304,0.9991938,0.9354885,0.90617275,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0004617465,0.00034349048,1.599756e-06,0.0003573616,0.00047614495
1200,24937,280,0.027933836,0.0,0.97206604,0.9775282,0.97206604,0.99987245,0.96666473,0.97202986,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00014992578,0.000104594386,2.4746717e-07,0.00010430453,0.00014908265
1201,24159,350,0.025903404,0.0,0.97409654,0.949544,0.97409654,0.9999184,0.99995244,0.97434276,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00082288403,0.0004873989,1.1420607e-06,0.00050163374,0.0008443759
1202,39123,454,0.087118864,0.0,0.9128808,0.9244081,0.9128808,0.9997963,0.90163743,0.91286325,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0004096947,9.088128e-05,4.9860097e-07,8.9944515e-05,0.000404579
1203,25550,256,0.12722307,0.0,0.87277675,0.85724187,0.87277675,0.9993594,0.88888496,0.87255985,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00077343534,0.00015646906,2.2662025e-06,0.00015981773,0.0007872645
1204,24993,320,0.035427034,0.0,0.9645729,0.9401572,0.9645729,0.9998466,0.9902906,0.9647685,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0030456544,0.001369325,6.466354e-06,0.0014089978,0.0031253987
1205,37121,367,0.03184825,0.0,0.96815157,0.96202415,0.96815157,0.99992573,0.9743575,0.9681269,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00019611802,0.000121962265,1.8764693e-07,0.00012313576,0.00019736231
1206,27619,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00025213757,0.00017609763,1.263448e-06,0.00017821915,0.00025213743
1207,26505,317,0.022990346,0.0,0.9770096,0.97701114,0.9770096,0.99992037,0.97700804,0.9769697,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.00020584076,0.00014008177,2.666322e-07,0.00014048514,0.0002058322
1208,12789,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0002670918,0.00018651037,6.290421e-07,0.00018865397,0.0002670916
1209,29488,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00025673828,0.00017920218,1.2914617e-06,0.00018147044,0.00025673813
1210,26046,393,0.122374356,0.0,0.8776252,0.8094617,0.8776252,0.99958473,0.9583242,0.8804309,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0018640656,0.00017885448,4.219824e-06,0.00019560526,0.002027507
1211,38822,331,0.034353316,0.0,0.96564656,0.9426496,0.96564656,0.999874,0.9897937,0.9658287,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.001935991,0.00010253366,3.8526973e-06,0.00010522308,0.0019836063
1212,12773,113,0.04761964,0.0,0.9523803,0.9090911,0.9523803,0.99953014,0.99999833,0.95301175,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00021646038,0.00015832705,8.743332e-07,0.00016757195,0.00022691906
1213,34585,94,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00021790367,0.00015263856,9.769471e-07,0.00015401359,0.00021790354
1214,27713,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00025732064,0.00017960717,1.260563e-06,0.00018188055,0.0002573205
1215,37294,260,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00014129333,9.946016e-05,2.1898151e-07,9.9797246e-05,0.00014129323
1216,32804,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00025614985,0.0001787963,1.398076e-06,0.00018105941,0.00025614968
1217,36351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00025673935,0.00017920218,1.2914725e-06,0.00018147044,0.0002567392
1218,20784,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00020242445,0.00014206632,6.706042e-07,0.00014305967,0.0002024243
1219,26213,560,0.378677,0.0,0.6213209,0.6296882,0.6213209,0.99930406,0.613173,0.62103516,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0041314317,0.002450972,4.748942e-06,0.0024230222,0.0040749754
1220,26467,424,0.16828346,0.0,0.83171594,0.8165528,0.83171594,0.9995498,0.8474528,0.8316137,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0026580824,0.00014032051,4.4290505e-06,0.00014310115,0.002707117
1221,24678,499,0.43271512,0.0,0.56728226,0.6940136,0.56728226,0.99930054,0.47968814,0.57674026,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.004269584,0.0020911011,3.2493897e-06,0.001772603,0.0035483988
1222,27824,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00023822846,0.00016663125,1.1463966e-06,0.00016838514,0.00023822831
1223,23992,123,0.030297637,0.0,0.9697023,0.9411892,0.9697023,0.99973565,0.99999696,0.96989006,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0005094479,0.00021104285,2.2242925e-06,0.00021926708,0.00052499416
1224,36864,358,0.22372109,0.0,0.77627784,0.83400315,0.77627784,0.9995233,0.7260261,0.77796733,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0054794834,0.000102904814,6.514159e-06,9.428386e-05,0.00511133
1225,31473,81,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00024446577,0.00017091836,1.2124328e-06,0.00017279646,0.0002444656
1226,24179,336,0.028133452,0.0,0.97186637,0.97727823,0.97186637,0.9999118,0.96651417,0.9718456,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.001578824,0.0011188543,1.7621295e-06,0.0011158444,0.0015700485
1227,28057,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0002499834,0.00017459247,1.2526579e-06,0.00017669589,0.00024998325
1228,30130,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00025051986,0.00017497002,1.323169e-06,0.00017707793,0.00025051972
1229,26200,513,0.24054503,0.0,0.7594537,0.80530334,0.7594537,0.9995468,0.7185437,0.7605043,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005149164,0.0022481252,5.0317462e-06,0.0021313028,0.004862791
1230,36500,453,0.004445255,0.0,0.99555475,0.9911504,0.99555475,0.9999902,0.9999984,0.9955548,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00012794165,8.530362e-05,1.0613903e-07,8.587515e-05,0.00012851022
1231,24986,287,0.20123357,0.0,0.7987659,0.9027875,0.7987659,0.99935156,0.71623886,0.8039657,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0052295723,0.00047619664,8.213434e-06,0.00042826607,0.0046571447
1232,23117,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00024074396,0.00016855358,6.605889e-07,0.0001701287,0.00024074377
1233,40397,57,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00031737206,0.0002206106,2.0727753e-06,0.00022434957,0.0003173718
1234,26639,281,0.1199159,0.0,0.8800838,0.89585704,0.8800838,0.99955827,0.86485636,0.88002807,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.004588288,0.00024549194,9.253798e-06,0.00024147818,0.0045072404
1235,25276,288,0.09034282,0.0,0.90965694,0.87641126,0.90965694,0.9995924,0.94552433,0.9100329,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0028755895,0.0022371903,5.067436e-06,0.0023316331,0.002985934
1236,36649,378,0.08286619,0.0,0.9171335,0.8978267,0.9171335,0.9997724,0.93728894,0.9172051,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0030183943,0.0010133121,4.4527637e-06,0.0010381958,0.003083553
1237,28231,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00025106088,0.0001753467,1.2913691e-06,0.00017745917,0.0002510607
1238,31757,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0002307802,0.0001614869,1.0784387e-06,0.00016311798,0.00023078005
1239,33511,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00025847284,0.00018041438,1.3355536e-06,0.00018269799,0.0002584727
1240,13655,118,0.01587367,0.0,0.9841263,0.96875006,0.9841263,0.99985635,0.9999985,0.98410827,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00020994044,0.00014709959,7.159687e-07,0.00015066715,0.00021326919
1241,25760,454,0.3559752,0.0,0.64402336,0.69995326,0.64402336,0.999098,0.5963703,0.6457098,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0034681337,0.0015520969,5.0435374e-06,0.0014399955,0.0031995531
1242,28652,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00025961528,0.00018121803,1.4571644e-06,0.00018351179,0.00025961513
1243,19326,120,0.030303419,0.0,0.9696966,0.9411769,0.9696966,0.99972224,0.99999845,0.9698713,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00021662448,0.00015100712,7.951474e-07,0.00015691333,0.00022322981
1244,14197,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00020270133,0.00014219932,6.772138e-07,0.00014325255,0.0002027012
1245,24367,244,0.045930505,0.0,0.9540694,0.9284614,0.9540694,0.99983186,0.98113006,0.95430136,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0009721844,0.000132506,1.9524905e-06,0.00013680042,0.0009992465
1246,33554,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0002531987,0.00017684541,1.4115641e-06,0.00017897593,0.00025319855
1247,25503,308,0.055297256,0.0,0.9447026,0.9306837,0.9447026,0.999768,0.9591504,0.9446641,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00057974056,0.00040420928,9.6181e-07,0.0004114244,0.0005884515
1248,24430,197,0.023256421,0.0,0.9767435,0.976745,0.9767435,0.99989694,0.97674215,0.9766919,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00024945644,0.0001539538,4.4370537e-07,0.00015485212,0.00024944346
1249,18770,116,0.016949773,0.0,0.98305017,0.96666676,0.98305017,0.99985135,0.99999857,0.9830446,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00021622129,0.0001537364,7.0720495e-07,0.00015772309,0.0002198849
1250,30712,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0002510561,0.00017534665,1.362065e-06,0.00017745917,0.00025105596
1251,29171,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0002447376,0.00017102402,1.2520262e-06,0.00017298969,0.00024473746
1252,27034,386,0.09321159,0.0,0.9067881,0.9170038,0.9067881,0.9996931,0.8967975,0.9067075,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0052568796,0.0030163468,7.5921216e-06,0.0029891995,0.0051978896
1253,36325,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00025731127,0.00017960716,1.4044136e-06,0.00018188055,0.0002573111
1254,39232,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.99999917,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00021092243,0.00014794029,7.578083e-07,0.0001490695,0.00021092226
1255,24089,354,0.0109882355,0.0,0.9890117,0.98901427,0.9890117,0.9999681,0.98900914,0.98899573,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00019561681,9.9210905e-05,2.4733262e-07,9.948323e-05,0.00019561345
1256,26942,385,0.04156977,0.0,0.95843005,0.9536341,0.95843005,0.9998591,0.96327454,0.9583635,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0042841993,0.0027642858,5.8599635e-06,0.0027837951,0.0043054554
1257,34486,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00023284457,0.0001629275,1.0167798e-06,0.00016457312,0.00023284441
1258,37007,400,0.11776537,0.0,0.8822342,0.88599765,0.8822342,0.9996629,0.87850267,0.88207877,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.001762912,0.0013064939,1.8890177e-06,0.0013038142,0.0017551365
1259,12338,425,0.07059294,0.0,0.9294068,0.95696867,0.9294068,0.99985564,0.903388,0.9297484,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0049353507,0.0029244854,4.051e-06,0.002850323,0.004794979
1260,23996,123,0.029405475,0.0,0.97059435,0.9705813,0.97059435,0.9997356,0.97060764,0.97046167,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0008597431,0.0005659106,2.980305e-06,0.0005701047,0.0008596424
1261,19674,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00021512076,0.00015076387,7.41152e-07,0.00015203067,0.00021512061
1262,36047,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00023406312,0.00016378578,1.0937686e-06,0.00016544007,0.00023406296
1263,19372,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00022059865,0.00015460288,7.333596e-07,0.00015590193,0.0002205985
1264,27170,377,0.16222668,0.0,0.8377728,0.8601524,0.8377728,0.99951494,0.8165282,0.8378472,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0030308852,0.0003046237,5.103046e-06,0.00029749662,0.0029522998
1265,28966,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00025212576,0.00017609764,1.444884e-06,0.00017821915,0.00025212558
1266,39677,104,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00023693444,0.00016583804,8.059008e-07,0.00016744799,0.00023693427
1267,35690,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00025615215,0.0001787963,1.3600593e-06,0.00018105941,0.00025615198
1268,40468,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00026019634,0.0001816185,1.344451e-06,0.00018391733,0.0002601962
1269,24424,409,0.10082734,0.0,0.89917225,0.85981035,0.89917225,0.9997372,0.9423109,0.8999332,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0008527407,0.00019645234,1.3181681e-06,0.00020633682,0.0008925364
1270,26384,501,0.2359876,0.0,0.7640114,0.7804396,0.7640114,0.99945855,0.74826056,0.7639286,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0030124278,0.0003727246,4.2998636e-06,0.00036562028,0.0029487063
1271,36957,424,0.09417051,0.0,0.90582913,0.87826097,0.90582913,0.99976635,0.93518406,0.9061246,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00023498524,0.00017461725,2.3680163e-07,0.00018068103,0.00024244176
1272,33804,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00025372978,0.00017721807,1.4540757e-06,0.00017935311,0.0002537296
1273,23116,118,0.016949952,0.0,0.9830501,0.9666668,0.9830501,0.99985635,0.9999983,0.98304945,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0002344263,0.00016595302,7.441621e-07,0.00017025636,0.00023839957
1274,25631,320,0.05825025,0.0,0.9417496,0.9604028,0.9417496,0.99976563,0.92380726,0.9418475,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.00035333945,0.00010828107,6.8921656e-07,0.0001064737,0.00034651472
1275,27140,415,0.09232801,0.0,0.9076717,0.9075963,0.9076717,0.9997212,0.90774715,0.907532,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.000900629,0.00048709597,1.2593091e-06,0.00048807322,0.0009005703
1276,40293,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0002537437,0.00017721808,1.2391116e-06,0.00017935311,0.00025374352
1277,12512,548,0.070219815,0.0,0.9297798,0.92669684,0.9297798,0.99986017,0.9328833,0.9297119,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.00059805956,9.175761e-05,6.370842e-07,9.221196e-05,0.0006000064
1278,20196,120,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00020512637,0.00014382601,6.450384e-07,0.0001449584,0.00020512623
1279,25932,459,0.24464071,0.0,0.75535834,0.8063736,0.75535834,0.99939716,0.7104138,0.7566361,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0035775672,0.001174589,4.794371e-06,0.0011068115,0.0033569445
1280,28126,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00025673324,0.0001792022,1.3631428e-06,0.00018147044,0.0002567331
1281,27412,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0002537273,0.00017721811,1.4952947e-06,0.00017935311,0.00025372714
1282,25311,320,0.052036285,0.0,0.94796365,0.9100886,0.94796365,0.99980485,0.98912793,0.94861686,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.000657125,0.000113094706,1.3906254e-06,0.000118297015,0.000684948
1283,12620,127,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00021094327,0.00014797715,6.2921873e-07,0.00014907315,0.0002109431
1284,27678,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00024474092,0.00017102403,1.2205628e-06,0.00017298969,0.00024474075
1285,39417,105,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00023556685,0.00016494386,8.1627445e-07,0.00016648526,0.0002355667
1286,25266,272,0.082766294,0.0,0.91723347,0.9231518,0.91723347,0.99964875,0.9113905,0.91708887,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00079802226,0.00011198797,1.8042278e-06,0.00011159804,0.00079278654
