batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1099,33510,72,0.005159855,0.0,0.99484,0.9897406,0.99484,0.9999119,0.99999243,0.9947651,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.013223005,0.0004340217,0.00011451534,0.00041343804,0.013291621
1100,25344,288,0.15340489,0.0,0.84659475,0.8144643,0.84659475,0.99935305,0.88136435,0.84686255,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.005274097,0.0019814747,1.3228142e-05,0.0020686917,0.005483964
1101,26828,201,0.43878883,0.0,0.56121016,0.58037436,0.56121016,0.9980655,0.54327106,0.56058973,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0051837508,0.0015412213,1.8106644e-05,0.0014997318,0.005007438
1102,36726,366,0.22217292,0.0,0.7778263,0.93351465,0.7778263,0.999403,0.66664547,0.7887865,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0014962383,0.00047980217,1.6553573e-06,0.00041235695,0.0012642767
1103,19762,121,4.2915344e-06,0.0,0.9999957,0.99999905,0.9999957,0.9999999,0.9999924,0.9999957,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0004909794,0.00033605983,1.6026298e-06,0.000338623,0.0004909785
1104,26062,430,0.18390018,0.0,0.8160991,0.80318254,0.8160991,0.9995269,0.82943785,0.81595117,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0061015743,0.0042257044,7.2515268e-06,0.004303813,0.006198732
1105,24226,372,0.2063343,0.0,0.793665,0.77395695,0.793665,0.99940634,0.81440294,0.7935969,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.002106022,0.0010662302,3.487927e-06,0.0010968307,0.0021595093
1106,14047,120,0.04225731,0.0,0.9577427,0.94444394,0.9577427,0.99958324,0.9714212,0.9575623,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00045451723,0.00031986152,1.7210308e-06,0.0003267293,0.00046083366
1107,27108,424,0.1886388,0.0,0.81136054,0.7775702,0.81136054,0.9994515,0.84822106,0.8118042,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.002766071,0.001289773,4.8253005e-06,0.0013509387,0.0028878942
1108,29513,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999595,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00062256795,0.0004285708,3.3504143e-06,0.00043399222,0.00062256726
1109,37226,514,0.54129857,0.0,0.4586982,0.4407201,0.4586982,0.9990943,0.4782054,0.45861247,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.004880356,0.004210833,5.365199e-06,0.004399847,0.005080357
1110,40445,85,0.06666994,0.0,0.93333,0.8749999,0.93333,0.99916947,0.99999255,0.93462944,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0005210384,0.0003898522,2.788533e-06,0.00042238267,0.00055655045
1111,40143,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.9999959,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0006223396,0.00042789234,3.0935455e-06,0.000433305,0.00062233873
1112,40209,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.000607098,0.00041783164,3.0857382e-06,0.00042286236,0.0006070972
1113,36661,368,0.17990494,0.0,0.8200943,0.8119362,0.8200943,0.9995491,0.828418,0.81989974,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0077060363,0.004993058,9.19641e-06,0.0050586145,0.0077817827
1114,40471,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.9999959,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0006224938,0.00042806208,3.093879e-06,0.00043347693,0.000622493
1115,25979,420,0.23754293,0.0,0.7624562,0.71881026,0.7624562,0.99938637,0.81174505,0.76350266,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.003129446,0.0022086834,4.4447775e-06,0.0023566275,0.0033241564
1116,29046,72,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.9999961,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0006196031,0.00042670188,3.4264176e-06,0.00043209974,0.00061960245
1117,2725,549,0.3523746,0.0,0.6476233,0.61735123,0.6476233,0.99937546,0.68101734,0.6480644,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0038914897,0.0027068343,4.380134e-06,0.002851736,0.004085394
1118,25510,245,0.081673205,0.0,0.9183267,0.8692049,0.9183267,0.9995674,0.9733331,0.91945004,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.002379041,0.00032822174,7.5931584e-06,0.0003488493,0.0025165926
1119,40201,75,0.024394155,0.0,0.97560585,0.9523804,0.97560585,0.99964434,0.9999924,0.97554666,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00058733963,0.0004189101,3.266413e-06,0.00043467837,0.0006016291
1120,25307,293,0.12372643,0.0,0.8762733,0.90504897,0.8762733,0.9994972,0.84927094,0.87652326,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0077985767,0.00483257,1.3000171e-05,0.004697103,0.0075528924
1121,33338,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00060500676,0.00041719928,3.5106004e-06,0.00042222263,0.0006050062
1122,37134,369,0.3926143,0.0,0.6073844,0.63015234,0.6073844,0.99889797,0.58620423,0.6072617,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0023937002,0.0013924865,4.0910013e-06,0.0013474394,0.0023070504
1123,33762,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0006062145,0.0004173576,3.1619081e-06,0.00042238264,0.00060621375
1124,31486,88,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.99999595,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0005697126,0.00039182228,2.539028e-06,0.00039594376,0.00056971173
1125,35488,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999607,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0006191716,0.00042636122,3.424362e-06,0.0004317547,0.0006191709
1126,25280,358,0.2416237,0.0,0.75837564,0.70840985,0.75837564,0.99912375,0.8159247,0.75974077,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0039912635,0.0021270225,9.478392e-06,0.002293339,0.0042806203
1127,26871,255,0.16905618,0.0,0.83094347,0.7640155,0.83094347,0.9991679,0.91072315,0.8335704,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.006007382,0.0044119097,1.548118e-05,0.0048506334,0.0065544927
1128,24077,408,0.17946953,0.0,0.8205299,0.78037965,0.8205299,0.99945897,0.86503565,0.821287,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0045667896,0.0036282823,6.0587427e-06,0.003832718,0.004806332
1129,25939,476,0.41261917,0.0,0.58737934,0.57917494,0.58737934,0.99889904,0.5958195,0.58687615,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0042022695,0.0026367556,7.704671e-06,0.0026790607,0.004258786
1130,24412,416,0.32942617,0.0,0.6705726,0.69871473,0.6705726,0.99911433,0.6446097,0.67071193,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0033270195,0.00065739255,6.010855e-06,0.00063323486,0.003193718
1131,34568,86,4.5895576e-06,0.0,0.99999547,0.9999988,0.99999547,0.99999994,0.99999195,0.9999953,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0005949933,0.00040291678,2.8157792e-06,0.0004071536,0.00059499365
1132,20270,119,0.072463214,0.0,0.9275367,0.9696966,0.9275367,0.99929386,0.88889015,0.9282664,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0012374035,0.00083737087,4.172278e-06,0.00080833805,0.0011845467
1133,25658,448,0.2270304,0.0,0.77296877,0.7427479,0.77296877,0.99936795,0.8057532,0.7732511,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.00275163,0.0013485799,4.7316926e-06,0.0014082863,0.0028646972
1134,25154,327,0.28656673,0.0,0.71343255,0.6344272,0.71343255,0.99881226,0.8149139,0.71827656,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.003486744,0.0013716727,1.1994789e-05,0.001570261,0.0039476925
1135,25241,273,0.3600095,0.0,0.6399894,0.81630415,0.6399894,0.99879235,0.52631074,0.65515995,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0006879793,0.00023132963,1.000239e-06,0.00019099492,0.0005521909
1136,12512,548,0.426798,0.0,0.5731992,0.83020395,0.5731992,0.9993532,0.43770093,0.6026885,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0077171708,0.002923869,4.061687e-06,0.002237601,0.0056024934
1137,31290,88,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,0.99999994,0.9999924,0.9999958,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00055943365,0.00038514574,2.5956447e-06,0.00038903338,0.00055943284
1138,25234,260,0.2717018,0.0,0.7282976,0.69679564,0.7282976,0.9986024,0.76278293,0.7282622,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.006437233,0.0040361746,1.9837384e-05,0.0042394353,0.0067285867
1139,26370,414,0.10237098,0.0,0.8976287,0.83038384,0.8976287,0.99966466,0.97672445,0.9003092,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.002784022,0.00029734394,5.90703e-06,0.00032404697,0.0030184747
1140,24943,278,0.5973183,0.0,0.40268007,0.490609,0.40268007,0.99785024,0.3414789,0.40840375,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.002099485,0.00042844724,6.120846e-06,0.0003644946,0.0017478709
1141,40545,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0006066795,0.00041783153,3.2481482e-06,0.00042286236,0.0006066787
1142,27444,75,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.999996,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0005925217,0.00040859557,3.3211684e-06,0.00041328912,0.0005925211
1143,19770,117,0.015877247,0.0,0.98412275,0.99999917,0.98412275,0.9998539,0.9687426,0.98424685,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0005061864,0.00034153403,1.6570223e-06,0.000338885,0.0004982134
1144,19567,115,4.23193e-06,0.0,0.99999577,0.9999992,0.99999577,1.0,0.9999924,0.9999958,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00053760747,0.000366831,1.6509817e-06,0.00037013294,0.0005376064
1145,36530,389,0.3383817,0.0,0.66161704,0.67764455,0.66161704,0.99913496,0.6463301,0.6613897,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0035467735,0.0019183704,5.4319103e-06,0.0018788783,0.0034619365
1146,39293,103,0.16872865,0.0,0.83127123,0.7722997,0.83127123,0.99793375,0.8999931,0.8323071,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0030675756,0.00031187676,2.6060627e-05,0.00033840683,0.0033061462
1147,40487,72,0.21212316,0.0,0.78787667,0.92857116,0.78787667,0.9972994,0.6842075,0.7966265,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00085256516,0.00050433783,3.5026687e-06,0.00044470676,0.0007314887
1148,24214,376,0.14118081,0.0,0.85881865,0.852364,0.85881865,0.9995814,0.8653718,0.8586241,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0029458744,0.000301673,5.1355923e-06,0.00030458838,0.0029675208
1149,28086,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0006054802,0.00041735746,3.4190587e-06,0.00042238264,0.0006054796
1150,17701,118,4.23193e-06,0.0,0.99999577,0.99999917,0.99999577,1.0,0.9999924,0.99999577,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0004977974,0.00034122966,1.6541986e-06,0.00034391435,0.0004977964
1151,26210,401,0.3018403,0.0,0.69815874,0.6424254,0.69815874,0.9990216,0.7644809,0.70022273,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0022869199,0.001208298,5.475783e-06,0.0013256079,0.0024927913
1152,30173,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999607,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00062108587,0.0004277223,3.434623e-06,0.00043313298,0.0006210852
1153,27095,400,0.086360216,0.0,0.91363955,0.86422175,0.91363955,0.9997252,0.96905154,0.91492087,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.005853675,0.0038884752,8.851142e-06,0.0041324194,0.0061971033
1154,32489,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999607,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00062116527,0.0004277223,3.435478e-06,0.00043313298,0.0006211646
1155,24007,122,0.31147808,0.0,0.6885215,0.6999992,0.6885215,0.9974469,0.6774142,0.6873796,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0004005711,0.00029054304,1.5426662e-06,0.00028821203,0.0003934776
1156,14075,117,4.172325e-06,0.0,0.9999957,0.99999917,0.9999957,0.9999999,0.9999924,0.99999577,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0004908814,0.00033654066,1.7112026e-06,0.00033910756,0.00049088045
1157,30481,87,0.30232823,0.0,0.6976715,0.7499998,0.6976715,0.996565,0.652169,0.6979505,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0005125975,0.0003461815,2.4509902e-06,0.00032739874,0.00047721018
1158,25938,394,0.42019778,0.0,0.57980067,0.5664419,0.57980067,0.99888,0.5938048,0.5793836,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0018726562,0.0012443232,3.4242876e-06,0.0012774529,0.0019157731
1159,12948,116,4.2915344e-06,0.0,0.9999957,0.99999917,0.9999957,0.9999999,0.99999225,0.9999956,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00049464445,0.0003393322,1.7531776e-06,0.00034192044,0.0004946435
1160,26011,381,0.17891216,0.0,0.82108724,0.83297145,0.82108724,0.99946046,0.80953723,0.82091856,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0041871094,0.002537155,5.8847572e-06,0.0025071842,0.0041266195
1161,36685,421,0.31231874,0.0,0.68768,0.6506853,0.68768,0.9991929,0.72913504,0.688343,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.003733291,0.0027539814,5.599087e-06,0.0029263766,0.003949698
1162,28689,71,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00060534105,0.00041735743,3.6127765e-06,0.00042238267,0.0006053406
1163,7022,484,0.25310498,0.0,0.74689394,0.7070144,0.74689394,0.9994275,0.7915412,0.7477537,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.002483541,0.0012819692,3.6596819e-06,0.0013611576,0.002626708
1164,39083,439,0.37912297,0.0,0.6208757,0.5662563,0.6208757,0.99894625,0.68715686,0.6231836,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.004064011,0.0027005547,8.689636e-06,0.002994418,0.004473083
1165,35000,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0006049714,0.00041704113,3.4159184e-06,0.00042206259,0.00060497073
1166,16149,118,0.3570946,0.0,0.64290494,0.64285415,0.64290494,0.9971275,0.64295584,0.6414627,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0019647025,0.0015243521,7.650257e-06,0.0015381725,0.0019614226
1167,13991,132,0.29813004,0.0,0.70186955,0.9528169,0.70186955,0.9980498,0.5555516,0.72740734,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.003264905,0.00032007738,8.181421e-06,0.0002550022,0.0024925505
1168,24649,317,0.48619974,0.0,0.51379895,0.5028608,0.51379895,0.99810076,0.5252236,0.512948,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0050793462,0.004128726,1.2159612e-05,0.0042312928,0.005184213
1169,31718,91,4.887581e-06,0.0,0.9999951,0.99999785,0.9999951,1.0,0.9999924,0.9999951,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00059071725,0.0003869656,2.674235e-06,0.0003908676,0.0005907197
1170,27819,82,0.0203588,0.0,0.9796412,0.96010184,0.9796412,0.9997033,0.9999924,0.9795514,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0015017545,0.0003846099,1.1250321e-05,0.00039633558,0.0015322899
1171,20411,119,0.0004156232,0.0,0.9995844,0.99919885,0.9995844,0.99999595,0.99997014,0.99958044,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.003456756,0.00064882677,1.680623e-05,0.00065330445,0.003458195
1172,24984,280,0.5494111,0.0,0.45058748,0.59452015,0.45058748,0.9979012,0.36276296,0.46364948,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.009632775,0.006202039,1.2265998e-05,0.005009919,0.007517982
1173,25490,300,0.34675074,0.0,0.65324825,0.7194307,0.65324825,0.99870163,0.5982167,0.65550596,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0043320805,0.0016408872,9.29756e-06,0.0015070721,0.0039473916
1174,20380,121,1.3113022e-05,0.0,0.99998695,0.9999993,0.99998695,0.9999999,0.9999745,0.9999869,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0008473972,0.00059119274,2.9655057e-06,0.00059531926,0.00084738707
1175,39535,77,0.3440233,0.0,0.65597653,0.71125615,0.65597653,0.99504685,0.60866994,0.6558782,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.012201171,0.00081736746,0.000113603484,0.0007475801,0.011252123
1176,33506,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00060536404,0.00041688303,3.2414184e-06,0.00042190243,0.00060536334
1177,40239,76,0.00036215782,0.0,0.99963784,0.99929154,0.99963784,0.999995,0.9999844,0.99963295,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.004266823,0.0006197007,2.9270828e-05,0.00062552735,0.004268579
1178,31180,84,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.99999994,0.9999924,0.9999959,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0005597045,0.0003859941,2.8455204e-06,0.0003898904,0.00055970374
1179,25620,343,0.19059211,0.0,0.8094074,0.74900734,0.8094074,0.9992317,0.8804033,0.81154686,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.005518104,0.004225382,1.1298251e-05,0.0046057086,0.0059790807
1180,21508,122,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.99999994,0.9999924,0.9999959,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0004711641,0.00032382156,1.645158e-06,0.00032608423,0.0004711631
1181,33546,75,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0006052866,0.000416883,3.2406126e-06,0.00042190243,0.0006052859
1182,27073,406,0.26772505,0.0,0.7322741,0.7736582,0.7322741,0.999186,0.69509256,0.73297983,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0045470893,0.0025538858,6.7999563e-06,0.0024290478,0.004308231
1183,25930,407,0.20082742,0.0,0.7991719,0.78961277,0.7991719,0.99936676,0.8089653,0.7988983,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0048969304,0.0036362521,6.7092187e-06,0.0036878705,0.0049547316
1184,28183,87,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.99999595,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00055961625,0.0003851458,2.657336e-06,0.00038903338,0.0005596155
1185,40402,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.9999959,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00062273006,0.00042806214,3.0961583e-06,0.00043347693,0.00062272925
1186,35126,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00062181073,0.0004273827,3.0121223e-06,0.00043278886,0.00062180986
1187,24298,335,0.13514072,0.0,0.86485887,0.7837561,0.86485887,0.9995433,0.964684,0.86916286,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0028867736,0.00032120023,6.8322993e-06,0.00035902485,0.0032013657
1188,31993,73,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,0.9999999,0.9999924,0.9999959,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0006247521,0.000429925,3.363272e-06,0.0004353634,0.0006247514
1189,35930,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00063707517,0.00043816576,3.3488848e-06,0.00044400408,0.0006370744
1190,36875,360,0.75893515,0.0,0.24105889,0.17251879,0.24105889,0.9990284,0.3999588,0.26219302,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0023014168,0.00060943427,1.1720058e-05,0.0010004913,0.0034978231
1191,2791,533,0.27791238,0.0,0.72208625,0.77993697,0.72208625,0.99945724,0.67222494,0.7238663,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.006234524,0.0038740332,5.349521e-06,0.0036130312,0.0057865726
1192,40566,83,0.0021474957,0.0,0.9978525,0.99572164,0.9978525,0.9999737,0.9999925,0.9978285,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.009583667,0.00043204013,5.887445e-05,0.0004225426,0.009604491
1193,33265,79,0.19047874,0.0,0.8095211,0.7727276,0.8095211,0.9974362,0.8499936,0.8089028,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00050289603,0.00037625936,3.1709521e-06,0.00039981506,0.0005265245
1194,26217,362,0.16634727,0.0,0.83365214,0.86194634,0.83365214,0.9995428,0.80715644,0.8339118,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0033475165,0.0021274928,3.8828066e-06,0.0020656046,0.0032387036
1195,26412,486,0.22859246,0.0,0.77140677,0.7032502,0.77140677,0.999327,0.8541921,0.77462,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.002809931,0.0014457507,5.6958247e-06,0.0016032002,0.003095163
