batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1130,26522,311,0.059310377,0.0,0.94068944,0.89622796,0.94068944,0.9997471,0.98979264,0.94162774,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0031354001,0.00012125603,7.824215e-06,0.00012755126,0.0032942535
1131,26776,241,0.06839758,0.0,0.9316023,0.923941,0.9316023,0.99968654,0.9393915,0.9314596,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0030155946,0.00013458825,7.5343446e-06,0.00013565153,0.0030401582
1132,31935,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00028202197,0.00019696692,1.4506488e-06,0.00019933982,0.00028202173
1133,36325,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0002889797,0.00020170942,1.5772819e-06,0.00020426253,0.00028897944
1134,30435,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00026947583,0.00018840555,1.4412417e-06,0.0001904758,0.0002694756
1135,28131,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00025451515,0.00017815732,1.1306205e-06,0.00017988682,0.00025451495
1136,22096,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0002154388,0.00015119114,7.254139e-07,0.00015224829,0.00021543862
1137,40346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00028201612,0.00019696691,1.5300584e-06,0.00019933982,0.00028201588
1138,25435,320,0.24295211,0.0,0.7570472,0.77838707,0.7570472,0.9991225,0.7368462,0.756931,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0016633929,0.00032274507,3.6776364e-06,0.00031493997,0.0016175582
1139,40116,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00028250163,0.00019730162,1.4531184e-06,0.00019967853,0.0002825014
1140,40332,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002755359,0.00019254371,1.4095999e-06,0.00019475668,0.00027553568
1141,34496,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00024905367,0.00017440379,1.2010814e-06,0.00017603357,0.00024905347
1142,24399,417,0.039292455,0.0,0.96070737,0.9482949,0.96070737,0.9998965,0.9734491,0.9607215,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00031068045,9.645979e-05,4.1596982e-07,9.795073e-05,0.0003147524
1143,30043,79,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00027553918,0.00019254371,1.3741721e-06,0.00019475668,0.00027553894
1144,28307,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00028201225,0.00019696692,1.5722219e-06,0.00019933982,0.000282012
1145,40222,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00028202444,0.00019696692,1.4132389e-06,0.00019933982,0.0002820242
1146,36511,465,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00013775808,9.679965e-05,8.227904e-08,9.7066215e-05,0.00013775796
1147,36717,386,0.1219548,0.0,0.8780447,0.8910847,0.8780447,0.9996644,0.865381,0.87798876,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0003642703,0.00020445621,4.5498598e-07,0.00020199912,0.00035891985
1148,30088,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0002595788,0.00018164466,1.3654071e-06,0.00018347928,0.0002595786
1149,36746,353,0.06578642,0.0,0.93421334,0.9220851,0.93421334,0.9998395,0.9466648,0.934199,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.00027370374,0.000109906156,3.365918e-07,0.00011173539,0.00027730022
1150,26570,204,0.08928722,0.0,0.9107126,0.9622638,0.9107126,0.9995194,0.864404,0.91192067,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00024595857,0.00016156911,4.66726e-07,0.000154041,0.00023309252
1151,38819,330,0.055270195,0.0,0.9447295,0.9278251,0.9447295,0.9998904,0.96226126,0.9448147,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0021396917,0.00016065894,2.3216694e-06,0.00016402853,0.0021788753
1152,14967,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00022647028,0.00015883507,7.7252804e-07,0.00016004742,0.00022647009
1153,25035,100,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0002592636,0.0001813872,9.171709e-07,0.0001832192,0.00025926335
1154,28408,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00027157398,0.0001898627,1.3142835e-06,0.00019194894,0.00027157375
1155,24638,322,0.042399883,0.0,0.95760006,0.9449568,0.95760006,0.9998309,0.97058624,0.9575758,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0027027386,0.000115507595,5.7749157e-06,0.00011714228,0.002738848
1156,36957,424,0.093399584,0.0,0.90660006,0.90338826,0.90660006,0.99977475,0.9098347,0.90648913,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.005022099,0.0028669613,5.5264527e-06,0.0028838303,0.0050393604
1157,25958,394,0.4310977,0.0,0.5689009,0.57000446,0.5689009,0.99869174,0.56780154,0.5682485,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0022279252,0.00023636631,5.8855235e-06,0.00023626848,0.0022210833
1158,30233,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00028201562,0.00019696692,1.530053e-06,0.00019933982,0.0002820154
1159,25840,473,0.22352469,0.0,0.7764745,0.7624372,0.7764745,0.9994219,0.79103833,0.7762986,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.003170859,0.0023606285,3.730012e-06,0.002409067,0.003228651
1160,28051,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00028202237,0.00019696692,1.4132183e-06,0.00019933982,0.00028202214
1161,20357,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0002187121,0.00015346154,7.779209e-07,0.00015456544,0.00021871192
1162,25885,431,0.10805911,0.0,0.8919405,0.8836772,0.8919405,0.9996829,0.90035987,0.8918086,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0035653242,0.0026901981,3.9593297e-06,0.002720583,0.0035981701
1163,34873,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00028899053,0.00020170942,1.4157276e-06,0.00020426253,0.0002889903
1164,24211,320,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00014791163,0.00010397345,1.6798167e-07,0.000104291306,0.0001479115
1165,20829,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00021250198,0.00014916222,7.474867e-07,0.0001501768,0.00021250179
1166,26721,252,0.04827726,0.0,0.9517226,0.9583364,0.9517226,0.9997795,0.9451996,0.95165,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0003213346,0.00020103865,5.891242e-07,0.00020035084,0.0003190939
1167,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0002820093,0.00019696692,1.6161644e-06,0.00019933982,0.00028200907
1168,34970,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00033373694,0.00023193128,1.3663911e-06,0.00023586205,0.00033373665
1169,40261,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00028903646,0.00020170944,1.0807026e-06,0.00020426253,0.0002890362
1170,19971,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00022574332,0.00015832516,7.833825e-07,0.00015953362,0.00022574313
1171,33675,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0002820171,0.00019696691,1.5300693e-06,0.00019933982,0.00028201687
1172,25051,102,0.015873611,0.0,0.9841264,0.9687504,0.9841264,0.9998078,0.9999983,0.98406,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00023747598,0.00016036807,1.1193566e-06,0.00016425652,0.00024123072
1173,40190,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00027597146,0.00019285602,1.611786e-06,0.00019507259,0.00027597122
1174,25935,371,0.1752541,0.0,0.82474536,0.77899444,0.82474536,0.99943185,0.87620556,0.8258133,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0029100925,0.00041021372,6.3535413e-06,0.00043668886,0.0030850102
1175,20031,121,0.029386282,0.0,0.97061366,0.9429068,0.97061366,0.9997271,0.99999815,0.9707668,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00084608427,0.00015743864,4.218307e-06,0.0001632639,0.0008711117
1176,33661,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0002824892,0.00019730162,1.6189184e-06,0.00019967853,0.00028248897
1177,39121,556,0.4014582,0.0,0.5985394,0.6052881,0.5985394,0.99933213,0.5919397,0.59824806,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0025347888,0.0011894143,3.0302333e-06,0.0011785723,0.0025054363
1178,19892,115,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00022875935,0.00016040097,7.832446e-07,0.00016166383,0.00022875918
1179,17574,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00022851252,0.00016022225,7.4314823e-07,0.0001614837,0.00022851233
1180,31996,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00028202208,0.00019696692,1.4132154e-06,0.00019933982,0.00028202185
1181,13595,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00022190982,0.0001556737,7.934039e-07,0.00015682669,0.00022190965
1182,25278,322,0.10990161,0.0,0.89009804,0.9759032,0.89009804,0.9996142,0.81816214,0.8935165,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.00052645605,0.00034187798,6.0472297e-07,0.0003151138,0.00048201418
1183,37215,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00027657812,0.00019316787,5.981302e-07,0.00019538798,0.0002765779
1184,39098,240,0.3242982,0.0,0.6757011,0.6789817,0.6757011,0.9985208,0.67245203,0.6749752,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.008615912,0.0070114788,1.6448828e-05,0.007004423,0.00856713
1185,25468,267,0.1245051,0.0,0.87549454,0.92737055,0.87549454,0.99949056,0.82911474,0.8767188,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.005779107,0.0039848355,8.1883245e-06,0.0037867187,0.005463545
1186,25088,100,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00029716158,0.00020720005,7.990892e-07,0.00020996251,0.00029716134
1187,25946,415,0.02008152,0.0,0.9799184,0.9682539,0.9799184,0.99994195,0.9918674,0.9799436,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00013592554,9.753919e-05,1.4454895e-07,9.892721e-05,0.00013756659
1188,35610,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0002820177,0.00019696692,1.4895456e-06,0.00019933982,0.00028201746
1189,37074,350,0.0699963,0.0,0.93000346,0.90292287,0.93000346,0.9997714,0.9587587,0.9302634,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.00033262593,0.0001432039,5.624738e-07,0.00014799948,0.00034269923
1190,25995,450,0.11959493,0.0,0.88040453,0.9144946,0.88040453,0.99971306,0.84876484,0.8809143,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.004961033,0.003515662,4.2307793e-06,0.003396307,0.0047789095
1191,25969,418,0.044863045,0.0,0.95513666,0.9207032,0.95513666,0.9998624,0.9922459,0.95568365,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0008231444,8.859041e-05,1.4150288e-06,9.218711e-05,0.0008544215
1192,24432,406,0.19934136,0.0,0.800657,0.91079295,0.800657,0.9997583,0.7142836,0.8065221,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.004052303,0.0001544905,2.3686061e-06,0.00013740527,0.003588382
1193,30180,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00028201917,0.00019696692,1.4506201e-06,0.00019933982,0.00028201894
1194,12877,113,0.13207585,0.0,0.86792403,0.82142895,0.86792403,0.9989036,0.9199984,0.8685748,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00022588082,0.00016528649,8.622792e-07,0.00017686769,0.00023885453
1195,26227,463,0.120693386,0.0,0.87930614,0.9194543,0.87930614,0.99972594,0.8425174,0.8800541,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.002774305,0.00010060834,3.2736468e-06,9.643011e-05,0.002655426
1196,36830,366,0.16834503,0.0,0.8316544,0.82347655,0.8316544,0.9994923,0.83999634,0.8314288,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00058001507,0.00013442175,1.0439435e-06,0.00013609632,0.0005856197
1197,39293,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00023626893,0.00016558677,9.453634e-07,0.00016697808,0.00023626872
1198,14075,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00022550413,0.00015815483,7.6924516e-07,0.00015936198,0.00022550394
1199,27824,84,0.020408392,0.0,0.97959155,0.96000093,0.97959155,0.9997166,0.99999833,0.9795159,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0002844197,0.00018160768,1.6266715e-06,0.00018729591,0.00029020658
1200,32261,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00028950037,0.0002020693,1.4958924e-06,0.00020462697,0.00028950014
1201,24503,155,0.0002912879,0.0,0.9997087,0.99941987,0.9997087,0.99999774,0.99999774,0.99970645,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0024577589,0.00015386859,9.608411e-06,0.00015418015,0.0024585202
1202,36586,359,0.08878064,0.0,0.91121906,0.9166633,0.91121906,0.9997672,0.9058391,0.91112566,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0006945377,0.0005065991,6.686607e-07,0.0005051025,0.0006903462
1203,24107,486,0.04687965,0.0,0.9531202,0.9565097,0.9531202,0.99989,0.9497545,0.95307505,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0009449223,0.00065347285,8.2980165e-07,0.00065234257,0.0009415307
1204,15948,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00023244118,0.00016293202,7.448891e-07,0.00016425652,0.00023244099
1205,2725,549,0.12903714,0.0,0.87096214,0.88403976,0.87096214,0.99978566,0.8582657,0.870961,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.002394804,9.126955e-05,2.2146849e-06,8.996562e-05,0.002359377
1206,39825,97,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00024874933,0.00017417355,1.0099983e-06,0.0001758012,0.00024874913
1207,35745,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0002820125,0.00019696692,1.5722246e-06,0.00019933982,0.00028201228
1208,12789,115,0.0018495917,0.0,0.9981504,0.9963094,0.9981504,0.99998766,0.9999983,0.99813986,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00873323,0.00021755316,2.9264032e-05,0.00019601724,0.008749422
1209,27563,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00027596872,0.00019285602,1.7038363e-06,0.00019507259,0.00027596852
1210,25223,325,0.07765859,0.0,0.92234117,0.9223344,0.92234117,0.9996971,0.922348,0.9221894,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.00046376835,0.00032865838,6.902006e-07,0.00032946037,0.00046369864
1211,31038,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00026654897,0.00018643534,1.2527092e-06,0.00018839765,0.00026654874
1212,19913,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00025145678,0.00017561042,8.438488e-07,0.00017691094,0.00025145657
1213,35903,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00028201283,0.00019696692,1.5722284e-06,0.00019933982,0.0002820126
1214,35355,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00028201737,0.00019696692,1.4895422e-06,0.00019933982,0.00028201714
1215,26156,439,0.16287684,0.0,0.83712256,0.87171286,0.83712256,0.99958706,0.8051727,0.83761966,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0036817873,0.0025283198,3.5865028e-06,0.0024368088,0.0035378602
1216,36831,363,0.05928111,0.0,0.9407187,0.9280844,0.9407187,0.99980295,0.95370173,0.94068617,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0008116769,9.427088e-05,1.4634558e-06,9.576911e-05,0.0008227016
1217,36638,236,0.09090656,0.0,0.90909266,0.93750554,0.90909266,0.9998923,0.8823514,0.9094734,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00051306805,0.00021475935,2.826484e-07,0.00021155407,0.00049772754
1218,34384,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00025555264,0.000178884,1.1352262e-06,0.00018062055,0.00025555244
1219,31704,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0002592193,0.0001813872,1.2994016e-06,0.0001832192,0.00025921906
1220,36867,370,0.016760647,0.0,0.9832393,0.9670331,0.9832393,0.9999562,0.9999979,0.98333424,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.00015058175,0.00010615789,1.4878302e-07,0.00010826965,0.00015312011
1221,25084,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00030481067,0.00021232144,8.087436e-07,0.0002153116,0.00030481044
1222,23242,123,0.1818186,0.0,0.8181812,0.79411775,0.8181812,0.9984136,0.84374857,0.8176555,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0001914887,0.00014519636,7.271173e-07,0.00015087532,0.0001971838
1223,25980,436,0.042568803,0.0,0.957431,0.9310076,0.957431,0.9998737,0.9853981,0.95771444,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.00043182838,0.00010729727,6.8657073e-07,0.00011062457,0.0004442172
1224,36550,363,0.041459084,0.0,0.95854074,0.9391755,0.95854074,0.9998792,0.97872144,0.9586559,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0013649825,9.993288e-05,2.1553253e-06,0.00010222753,0.0013932995
1225,39231,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00020734928,0.00014560383,8.2174796e-07,0.00014654308,0.00020734912
1226,37187,256,0.0392161,0.0,0.9607837,0.92452884,0.9607837,0.9998779,0.9999982,0.9614058,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00018658377,0.00012932184,2.422542e-07,0.00013526247,0.00019402622
1227,19567,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00024430474,0.00017109214,7.3198055e-07,0.00017263334,0.00024430454
1228,14655,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.000222846,0.00015632506,7.3228955e-07,0.00015748286,0.00022284583
