batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1052,37212,282,0.67176306,0.0,0.32823402,0.8815611,0.32823402,0.9984638,0.20165916,0.42152795,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.028836546,0.007971599,9.265057e-06,0.0049246387,0.013790044
1053,23885,124,0.17702603,0.0,0.8229737,0.7835438,0.8229737,0.9985452,0.86658233,0.823126,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0075405575,0.0011259747,4.110656e-05,0.0011921771,0.007921725
1054,24123,285,0.021121085,0.0,0.97887886,0.9715428,0.97887886,0.9999266,0.9863264,0.97885716,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0033109968,0.002126383,4.5837633e-06,0.0021501752,0.0033359283
1055,26366,462,0.21838027,0.0,0.7816189,0.78850675,0.7816189,0.9994361,0.77485037,0.7813753,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0052005355,0.0025814236,7.302395e-06,0.0025637047,0.0051536104
1056,25270,282,0.13227999,0.0,0.8677197,0.81379676,0.8677197,0.99940854,0.92929584,0.86921465,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00714105,0.004889269,1.6003056e-05,0.005250971,0.0076274695
1057,36857,367,0.24019694,0.0,0.7598023,0.7453484,0.7598023,0.99926525,0.77482784,0.7595552,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.005561917,0.0038145303,8.589986e-06,0.0038994164,0.0056682355
1058,31414,85,1.6987324e-05,0.0,0.999983,0.9999972,0.999983,0.9999998,0.9999688,0.99998313,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0011659055,0.000797488,5.597367e-06,0.0008058672,0.0011658925
1059,29060,72,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.99998355,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0012593466,0.0008615389,7.0073493e-06,0.00087242655,0.0012593337
1060,23991,123,1.7523766e-05,0.0,0.9999825,0.9999957,0.9999825,0.9999999,0.99996924,0.9999825,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.000983535,0.00066701317,3.2280036e-06,0.0006719425,0.0009835239
1061,28696,73,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999696,0.9999836,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0012274798,0.00084085844,6.9716866e-06,0.0008509725,0.0012274671
1062,28310,74,1.66893e-05,0.0,0.9999833,0.9999973,0.9999833,0.9999998,0.9999695,0.9999834,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0012950914,0.00088400574,6.4903093e-06,0.000895773,0.0012950773
1063,24326,320,0.17578167,0.0,0.82421774,0.8327191,0.82421774,0.999497,0.8158882,0.82402104,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.012715683,0.0077453637,1.70087e-05,0.007693286,0.012583135
1064,27111,480,0.28413355,0.0,0.7158654,0.6308162,0.7158654,0.99921316,0.8274219,0.7219547,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0040256977,0.003119425,7.3158703e-06,0.0036111905,0.004607586
1065,32797,76,1.6450882e-05,0.0,0.99998355,0.99999744,0.99998355,0.99999964,0.99996966,0.99998355,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0012291676,0.0008402309,6.453607e-06,0.000850337,0.0012291548
1066,27854,78,1.66893e-05,0.0,0.9999833,0.9999972,0.9999833,0.9999997,0.9999695,0.9999833,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0012308521,0.00084078056,6.139322e-06,0.00085089303,0.0012308389
1067,29651,72,1.6748905e-05,0.0,0.99998325,0.999997,0.99998325,0.9999998,0.9999695,0.99998325,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0013328877,0.00090734026,6.6966777e-06,0.0009200983,0.0013328737
1068,13076,121,1.7523766e-05,0.0,0.9999825,0.9999957,0.9999825,0.9999999,0.99996924,0.9999825,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0010156097,0.0006881034,3.2431826e-06,0.00069350924,0.0010155983
1069,24396,411,0.28277564,0.0,0.7172232,0.74626,0.7172232,0.99923944,0.69036156,0.7174254,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0058447886,0.0034257537,8.011882e-06,0.0033047085,0.005619269
1070,36609,404,0.291623,0.0,0.70837605,0.734072,0.70837605,0.9991714,0.6844181,0.70843226,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0067860847,0.0027756365,1.1473772e-05,0.0026875108,0.0065492727
1071,30656,74,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0012287417,0.00084101554,6.7967912e-06,0.0008511313,0.0012287289
1072,27327,71,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.9999996,0.9999695,0.99998355,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0012290908,0.0008418779,7.3803444e-06,0.00085200416,0.0012290786
1073,26948,342,0.39002937,0.0,0.6099692,0.6515393,0.6099692,0.9989342,0.5733854,0.6107387,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.008028869,0.0043238616,1.2873271e-05,0.004077215,0.0075269304
1074,28874,74,1.6570091e-05,0.0,0.99998343,0.99999726,0.99998343,0.9999998,0.9999695,0.99998343,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.001261082,0.00086137064,6.6524585e-06,0.00087225577,0.0012610689
1075,23230,124,1.7225742e-05,0.0,0.9999828,0.99999595,0.9999828,0.9999999,0.9999695,0.9999826,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0009642534,0.00065526867,3.200337e-06,0.00065997185,0.0009642425
1076,25561,275,0.16789234,0.0,0.8321073,0.9153861,0.8321073,0.9992511,0.7627178,0.835384,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.012754011,0.0077440864,2.0970107e-05,0.0071193986,0.011639641
1077,37154,133,0.08738947,0.0,0.9126105,0.8974119,0.9126105,0.99915576,0.92833275,0.9122436,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.008150734,0.0019933903,4.3291955e-05,0.0020389964,0.008285733
1078,18871,120,1.7940998e-05,0.0,0.99998206,0.9999956,0.99998206,0.9999999,0.99996847,0.99998206,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0010431623,0.0007068465,3.2800394e-06,0.0007125804,0.0010431501
1079,39066,526,0.2179606,0.0,0.7820383,0.81607574,0.7820383,0.99956745,0.75072634,0.78253675,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.008816081,0.0048730797,8.384057e-06,0.0046864874,0.008453929
1080,36596,366,0.48765767,0.0,0.5123397,0.5833597,0.5123397,0.9990913,0.45673534,0.51579356,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.009176522,0.0020262732,1.2455134e-05,0.0018130083,0.008113896
1081,26353,403,0.19123518,0.0,0.80876416,0.8143833,0.80876416,0.9994761,0.80322206,0.80852884,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0046341307,0.0014793462,7.3280685e-06,0.0014724734,0.0046008574
1082,33516,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999834,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0012304158,0.000840859,6.2950016e-06,0.0008509725,0.0012304027
1083,24472,398,0.49159372,0.0,0.5084043,0.5971452,0.5084043,0.99877876,0.4426263,0.51361746,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.009406265,0.0056293826,1.1818993e-05,0.004913502,0.0080927
1084,31181,82,0.06668353,0.0,0.93331647,0.9999959,0.93331647,0.99910736,0.8749735,0.9353983,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0012459562,0.00078635704,5.6785275e-06,0.00074547745,0.0011654745
1085,32770,72,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.99998343,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.001227592,0.0008403092,7.172285e-06,0.0008504164,0.0012275798
1086,32351,75,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0012630515,0.000862635,6.4869146e-06,0.00087353605,0.0012630381
1087,28231,76,1.6510487e-05,0.0,0.9999834,0.9999974,0.9999834,0.99999964,0.9999696,0.99998343,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0012293562,0.00084070186,6.4521855e-06,0.00085081364,0.0012293432
1088,20164,121,1.7285347e-05,0.0,0.9999827,0.99999607,0.9999827,0.9999999,0.9999695,0.9999828,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0009793035,0.00066560245,3.3148426e-06,0.0006705215,0.0009792924
1089,27726,76,1.6510487e-05,0.0,0.9999834,0.9999974,0.9999834,0.99999964,0.9999696,0.99998343,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0012297583,0.00084093725,6.4545757e-06,0.0008510519,0.0012297453
1090,20193,120,2.2292137e-05,0.0,0.9999777,0.99999607,0.9999777,0.9999997,0.9999593,0.99997765,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0011386481,0.00077965757,3.777495e-06,0.00078559254,0.0011386289
1091,21359,122,1.7344952e-05,0.0,0.99998266,0.99999607,0.99998266,0.9999999,0.99996924,0.99998266,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.000966748,0.0006574244,3.3126275e-06,0.00066214305,0.000966737
1092,30768,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999834,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0012304541,0.0008412511,6.2926833e-06,0.0008513694,0.0012304409
1093,27078,404,0.3893212,0.0,0.61067754,0.5992732,0.61067754,0.9988134,0.6225243,0.6101766,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.006911711,0.0050963536,1.233549e-05,0.0052056685,0.007038874
1094,27100,432,0.24495882,0.0,0.75504035,0.793259,0.75504035,0.99928874,0.7203351,0.755618,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0056219352,0.0035513835,7.3151173e-06,0.0033944037,0.005355436
1095,24868,304,0.19307148,0.0,0.80692804,0.9045149,0.80692804,0.999208,0.72834766,0.8114706,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.012118325,0.007645864,1.7285156e-05,0.0069195405,0.010872117
1096,37068,356,0.30156827,0.0,0.6984308,0.7680692,0.6984308,0.99910986,0.6403703,0.7009778,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.012637219,0.008733285,1.4298467e-05,0.008028744,0.011534526
1097,24727,270,0.6374536,0.0,0.36254463,0.50626475,0.36254463,0.99768436,0.2823813,0.3772382,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.004562033,0.0008011824,1.1360512e-05,0.0006261283,0.0033997172
1098,39792,98,0.19975424,0.0,0.8002456,0.88061893,0.8002456,0.99771285,0.73331636,0.8029147,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0036277103,0.00077742606,2.0816527e-05,0.0007183231,0.0033077777
1099,17701,118,1.7166138e-05,0.0,0.9999828,0.999996,0.9999828,0.9999999,0.9999696,0.99998283,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0010075035,0.0006841363,3.376348e-06,0.0006895112,0.0010074922
1100,35056,77,0.2000125,0.0,0.7999873,0.76190275,0.7999873,0.9973012,0.8420796,0.79937387,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0010067832,0.0007719712,6.301133e-06,0.0008228471,0.0010564942
1101,28991,71,1.7166138e-05,0.0,0.99998283,0.9999978,0.99998283,0.9999997,0.9999679,0.99998283,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0012596123,0.0008646112,7.54874e-06,0.0008750106,0.001259598
1102,36529,362,0.17116535,0.0,0.8288341,0.8209401,0.8288341,0.99951464,0.8368814,0.82861817,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0065731104,0.0013976122,1.1202357e-05,0.0014148316,0.006634623
1103,34164,90,1.7464161e-05,0.0,0.99998254,0.99999684,0.99998254,0.9999998,0.9999683,0.9999826,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0011320479,0.0007729441,5.264147e-06,0.00078043353,0.0011320352
1104,26107,406,0.1808759,0.0,0.8191236,0.7693745,0.8191236,0.99943686,0.8757512,0.8204826,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0058067776,0.0028811723,1.1060957e-05,0.003086338,0.006192602
1105,40415,88,0.08334732,0.0,0.9166526,0.8461517,0.9166526,0.99896675,0.99996954,0.9188953,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0009836898,0.0007544015,5.454545e-06,0.00083161885,0.0010682668
1106,37136,316,0.6768311,0.0,0.32315794,0.3585686,0.32315794,0.9995805,0.29411265,0.32454753,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0045945044,0.0007028633,3.5286207e-06,0.00062760856,0.0041586272
1107,36507,447,0.3528309,0.0,0.64716727,0.71018857,0.64716727,0.9993123,0.59441924,0.6494489,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.003397533,0.00085736386,4.081448e-06,0.00078945124,0.0031070008
1108,25965,421,0.20164222,0.0,0.79835707,0.84341955,0.79835707,0.99946433,0.75786555,0.799291,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0060895924,0.0009777223,8.945722e-06,0.0009300117,0.0057710027
1109,14967,117,2.8312206e-05,0.0,0.9999717,0.99999607,0.9999717,0.99999964,0.9999472,0.99997157,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0012877269,0.00088714383,4.4686803e-06,0.0008938923,0.001287697
1110,37021,350,0.2241152,0.0,0.7758842,0.7432191,0.7758842,0.9992039,0.81155264,0.7761783,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0066554355,0.0034527613,1.4396926e-05,0.0036197652,0.006950795
1111,39121,556,0.373805,0.0,0.62619305,0.56644976,0.62619305,0.9992971,0.7000244,0.6292995,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0059759864,0.00442739,8.127069e-06,0.0049579106,0.0066396287
1112,19688,121,0.013920784,0.0,0.9860792,0.9725698,0.9860792,0.99986506,0.9999692,0.9860408,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0023573101,0.0006499807,1.1459561e-05,0.000663611,0.0023900357
1113,30447,78,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.9999997,0.9999695,0.9999833,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0012306686,0.00084093737,6.1365195e-06,0.0008510519,0.0012306555
1114,25426,218,0.11194736,0.0,0.88805246,0.8563667,0.88805246,0.99930537,0.9221731,0.8882144,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.006834322,0.0049617337,1.8275254e-05,0.0051698904,0.007088638
1115,36629,378,0.19209713,0.0,0.8079023,0.7685699,0.8079023,0.9993822,0.8514775,0.8085901,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.005227004,0.0029670165,9.666805e-06,0.0031338432,0.0054993024
1116,40341,75,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.9999835,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0012293536,0.00084093725,6.6236557e-06,0.0008510519,0.0012293407
1117,26485,340,0.3079883,0.0,0.69201064,0.6940121,0.69201064,0.99918175,0.69002056,0.69160646,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.01314147,0.009133823,1.7927676e-05,0.009137251,0.013097097
1118,26925,315,0.18670565,0.0,0.81329393,0.7863922,0.81329393,0.9992363,0.84210145,0.8133328,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0077034063,0.0053086784,1.541984e-05,0.0055102753,0.00796763
1119,23575,123,1.7285347e-05,0.0,0.9999826,0.9999958,0.9999826,0.9999999,0.9999696,0.9999828,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0009778022,0.00066388276,3.2059759e-06,0.00066878926,0.0009777913
1120,26125,419,0.22467238,0.0,0.77532697,0.7128773,0.77532697,0.9992875,0.84976864,0.77786493,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0042835143,0.0017739732,9.579219e-06,0.0019477634,0.004674087
1121,31714,84,2.0623207e-05,0.0,0.9999795,0.9999973,0.9999795,0.9999997,0.9999615,0.9999794,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0012633292,0.00086910796,6.4372616e-06,0.0008778681,0.0012633099
1122,39077,211,0.47917145,0.0,0.52082753,0.62399375,0.52082753,0.9977834,0.44693482,0.5272352,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.009244609,0.0059255003,1.819113e-05,0.0051095826,0.007815318
1123,28653,71,1.6391277e-05,0.0,0.9999836,0.99999774,0.9999836,0.9999997,0.9999695,0.9999836,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0011977699,0.0008223305,7.5223575e-06,0.0008317669,0.0011977578
1124,24705,533,0.62395155,0.0,0.37604517,0.4555665,0.37604517,0.99880326,0.32015976,0.3813938,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0085384445,0.005910924,8.045487e-06,0.005041725,0.007152898
1125,35523,73,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0012599509,0.0008614547,6.823588e-06,0.00087234116,0.0012599378
1126,40035,119,0.21626997,0.0,0.78372973,0.76307774,0.78372973,0.99773955,0.8055308,0.782773,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0011665015,0.00056737714,7.2123753e-06,0.00058706116,0.0011967277
1127,37022,358,0.2335366,0.0,0.7664626,0.7402519,0.7664626,0.9992746,0.7945977,0.7665398,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.005689216,0.0035482661,9.851002e-06,0.003687753,0.0058914954
1128,36351,75,1.6510487e-05,0.0,0.9999835,0.9999973,0.9999835,0.9999998,0.9999696,0.99998343,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0012604714,0.00086103304,6.4725587e-06,0.0008719141,0.001260458
1129,27163,368,0.50432074,0.0,0.4956774,0.5714472,0.4956774,0.998619,0.43764842,0.4995105,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.011185816,0.007951841,1.3246597e-05,0.007039889,0.009782021
1130,34984,71,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.99998343,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0012587387,0.0008615388,7.1994377e-06,0.00087242655,0.0012587258
1131,27992,72,0.023231983,0.0,0.976768,0.9546188,0.976768,0.9996146,0.9999695,0.97665167,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0017270907,0.00082249084,1.3545951e-05,0.00085176615,0.0017670643
1132,24903,302,0.18038797,0.0,0.8196116,0.81473774,0.8196116,0.9991961,0.8245442,0.8192126,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.006331247,0.0040033646,1.3525444e-05,0.004037375,0.0063662613
1133,37660,120,1.7225742e-05,0.0,0.9999829,0.9999962,0.9999829,0.9999999,0.99996936,0.9999827,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0009649847,0.00065662136,3.4158993e-06,0.0006613343,0.0009649738
1134,26015,441,0.33491498,0.0,0.6650837,0.65355825,0.6650837,0.9991305,0.677023,0.6647369,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0058628526,0.0029008016,1.034875e-05,0.0029586977,0.005963454
1135,35808,71,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.99998343,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0012599381,0.000862129,7.208082e-06,0.0008730241,0.0012599253
1136,40209,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999834,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.001229936,0.0008409373,6.2897557e-06,0.0008510519,0.001229923
1137,35487,71,2.002716e-05,0.0,0.99998,0.9999975,0.99998,0.9999997,0.99996245,0.99998003,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0013926976,0.00095617643,7.942679e-06,0.0009682579,0.0013926778
1138,25312,348,0.22868073,0.0,0.7713187,0.7503005,0.7713187,0.99916077,0.7935483,0.7711626,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.005030963,0.0032408847,9.843012e-06,0.003341792,0.0051711104
1139,24952,273,0.21414006,0.0,0.7858594,0.9144744,0.7858594,0.99913347,0.6889613,0.7935773,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.012272925,0.006605868,1.8151517e-05,0.005810592,0.010650693
1140,24405,342,0.336012,0.0,0.6639866,0.7532363,0.6639866,0.9991473,0.5936465,0.668386,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.012790278,0.0074494053,1.4219739e-05,0.0066827103,0.011350433
1141,12783,121,0.060875,0.0,0.939125,0.9112845,0.939125,0.999451,0.9687201,0.93916196,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0027213218,0.0006625698,1.3477997e-05,0.0006882836,0.0028046549
1142,16260,124,1.7464161e-05,0.0,0.99998266,0.99999595,0.99998266,0.9999999,0.99996924,0.9999826,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00096714264,0.0006574608,3.2089401e-06,0.0006621798,0.00096713164
1143,33581,74,1.7642975e-05,0.0,0.99998236,0.9999953,0.99998236,0.9999998,0.9999695,0.99998236,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0013156725,0.0008842827,6.684921e-06,0.0008960494,0.0013156624
1144,31649,87,1.7642975e-05,0.0,0.99998236,0.9999957,0.99998236,0.9999998,0.999969,0.99998236,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0011735548,0.00079437013,5.4287384e-06,0.00080271525,0.0011735437
1145,35562,75,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0012294496,0.0008412509,6.6223724e-06,0.0008513694,0.0012294367
1146,35696,73,1.6331673e-05,0.0,0.99998355,0.99999774,0.99998355,0.99999964,0.9999696,0.9999836,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0012294911,0.00084187795,6.9858597e-06,0.00085200416,0.0012294784
1147,36490,508,0.55119556,0.0,0.44880056,0.4520166,0.44880056,0.99921954,0.44562998,0.4484237,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.002649484,0.0003589634,4.081514e-06,0.0003570616,0.0026284507
1148,14403,123,0.014933407,0.0,0.9850666,0.9999957,0.9850666,0.99986774,0.9705766,0.98517627,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0012464337,0.00084306527,3.9264114e-06,0.0008369076,0.0012279637
1149,34724,82,0.08527529,0.0,0.91472465,0.9723669,0.91472465,0.9989465,0.86353403,0.9161646,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.018166859,0.0016089787,0.00010808784,0.0015243266,0.017117698
1150,24359,307,0.5488497,0.0,0.45114806,0.64700884,0.45114806,0.9986232,0.34631312,0.47293517,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.01271517,0.0062530697,1.21334615e-05,0.0048203496,0.009296965
