batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1169,26025,439,0.35441887,0.0,0.6455798,0.6342843,0.6455798,0.99903387,0.657285,0.6451832,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0055042533,0.0034415347,9.488241e-06,0.003510597,0.0055994033
1170,25477,215,0.2537616,0.0,0.7462379,0.8122029,0.7462379,0.9988626,0.69018304,0.7482908,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.011973394,0.0068056225,2.3775401e-05,0.0063248323,0.011031981
1171,19913,120,0.02944398,0.0,0.97055614,0.9705825,0.97055614,0.99972194,0.9705297,0.97041655,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0013618628,0.000942352,4.750362e-06,0.0009493037,0.0013616353
1172,25574,356,0.28887045,0.0,0.7111287,0.73258466,0.7111287,0.99899906,0.69089377,0.71097,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0076070772,0.0048712036,1.3101382e-05,0.004743379,0.007383295
1173,31473,81,2.9921532e-05,0.0,0.9999701,0.9999958,0.9999701,0.99999964,0.99994427,0.9999701,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0015851546,0.0010883026,7.999947e-06,0.0011002289,0.001585118
1174,32649,76,2.849102e-05,0.0,0.99997157,0.99999666,0.99997157,0.99999946,0.9999464,0.9999715,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0016240122,0.0011164048,8.481979e-06,0.0011298221,0.0016239756
1175,34604,71,0.18921149,0.0,0.81078845,0.78947127,0.81078845,0.9972226,0.8332888,0.8095284,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0014352871,0.0010697137,9.283057e-06,0.0011144226,0.0014720237
1176,36027,84,0.023284554,0.0,0.9767154,0.9999958,0.9767154,0.99971616,0.9544943,0.97698015,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0016452405,0.0011012354,7.0565134e-06,0.0010888365,0.0016073774
1177,25953,431,0.3723495,0.0,0.6276492,0.6246723,0.6276492,0.99892855,0.6306545,0.6271155,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0050708223,0.002456521,1.02753565e-05,0.0024728775,0.0050910455
1178,25605,278,0.26583296,0.0,0.73416615,0.99993134,0.73416615,0.99904346,0.5800094,0.7615572,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0047854884,0.0024389715,4.535305e-06,0.0019338005,0.0036446739
1179,28111,87,2.9146671e-05,0.0,0.99997085,0.9999961,0.99997085,0.99999964,0.9999455,0.9999709,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0014454927,0.0009946792,7.4188356e-06,0.0010039469,0.0014454601
1180,25264,283,0.33953446,0.0,0.6604646,0.67152315,0.6604646,0.9987488,0.6497643,0.6599479,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.008159981,0.0054965387,1.5997754e-05,0.0054258266,0.0080205565
1181,26477,323,0.30423528,0.0,0.69576365,0.8243336,0.69576365,0.9991322,0.6018881,0.70413595,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.008274721,0.005194504,8.043246e-06,0.0045087854,0.007068721
1182,40231,77,2.8848648e-05,0.0,0.99997115,0.99999636,0.99997115,0.9999996,0.9999459,0.9999711,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0015950678,0.0010961893,8.508968e-06,0.0011087564,0.0015950319
1183,40620,85,0.11113399,0.0,0.88886595,0.7999972,0.88886595,0.99861574,0.99994624,0.89315677,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0012676497,0.001019386,7.47224e-06,0.0011596368,0.0014152805
1184,26367,420,0.26413345,0.0,0.73586565,0.7332949,0.73586565,0.99923664,0.73845446,0.73548424,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.006514636,0.0042833737,9.717539e-06,0.0043068784,0.00653448
1185,32040,73,2.8729439e-05,0.0,0.9999713,0.9999968,0.9999713,0.99999964,0.99994594,0.99997133,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0016709749,0.0011487232,9.00351e-06,0.0011632288,0.0016709369
1186,37284,379,0.6468813,0.0,0.3531158,0.55031157,0.3531158,0.9985677,0.2599623,0.3777676,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.008521247,0.002847444,9.379323e-06,0.0021028062,0.0058509735
1187,37962,113,0.13047308,0.0,0.8695267,0.8952959,0.8695267,0.99880815,0.84519947,0.8694069,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.02039628,0.013785274,7.198e-05,0.013515322,0.019807387
1188,37224,128,0.045681,0.0,0.954319,0.92917717,0.954319,0.9995415,0.98085916,0.95431155,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.009940011,0.0073395916,3.8074086e-05,0.007589855,0.010208937
1189,40405,76,2.849102e-05,0.0,0.9999714,0.9999965,0.9999714,0.99999946,0.9999464,0.9999714,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0016248054,0.0011162868,8.490853e-06,0.0011297027,0.0016247691
1190,29385,75,2.8908253e-05,0.0,0.99997103,0.9999963,0.99997103,0.99999946,0.99994594,0.9999711,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0016317207,0.0011204756,8.759999e-06,0.0011339413,0.0016316844
1191,26960,351,0.33338982,0.0,0.66660917,0.7916165,0.66660917,0.998953,0.5756983,0.67475575,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.008366496,0.005231125,9.33106e-06,0.0045294166,0.0071322164
1192,27921,78,2.849102e-05,0.0,0.9999714,0.99999607,0.9999714,0.9999995,0.9999468,0.99997145,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0016241211,0.0011133282,8.074415e-06,0.0011267079,0.0016240855
1193,33261,75,0.010901809,0.0,0.9890983,0.9784844,0.9890983,0.9998276,0.99994475,0.98898494,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.015458277,0.0011102633,0.0001259692,0.0011204117,0.015625672
1194,26208,387,0.23576266,0.0,0.7642366,0.70086086,0.7642366,0.99921083,0.8402134,0.76688105,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.006283086,0.003945552,1.3362397e-05,0.004346444,0.006875201
1195,40514,70,0.1428895,0.0,0.8571103,0.9999929,0.8571103,0.99795866,0.7499542,0.8659959,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0020935503,0.0012155586,9.310931e-06,0.0010789905,0.0018130247
1196,35116,74,2.8312206e-05,0.0,0.9999717,0.99999684,0.9999717,0.99999946,0.9999466,0.9999716,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0016201823,0.001114571,8.919546e-06,0.0011279666,0.001620146
1197,20113,121,0.01535964,0.0,0.9846403,0.9697983,0.9846403,0.9998636,0.99994385,0.9846211,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0018167816,0.00091525045,7.3123433e-06,0.0009366196,0.0018445792
1198,39705,97,0.31884503,0.0,0.68115467,0.8898684,0.68115467,0.9968158,0.5517457,0.70016253,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.006242433,0.0015323173,2.5365964e-05,0.0012538437,0.004911931
1199,24214,376,0.16547185,0.0,0.8345276,0.8634523,0.8345276,0.9995289,0.80747795,0.8348017,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.004036365,0.001349387,6.032756e-06,0.0013088651,0.003902462
1200,24356,229,0.41323704,0.0,0.5867616,0.9286695,0.5867616,0.9987098,0.42886612,0.63098645,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.013769305,0.0046729376,1.2304444e-05,0.0034363384,0.0093558505
1201,26925,315,0.3665442,0.0,0.63345486,0.6455372,0.63345486,0.99857855,0.6218165,0.6328773,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0060772207,0.0038460444,1.3664153e-05,0.003785189,0.005959078
1202,33163,72,2.8789043e-05,0.0,0.9999711,0.9999965,0.9999711,0.99999964,0.99994594,0.9999712,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0016713868,0.0011480907,9.264563e-06,0.0011625881,0.0016713493
1203,25880,453,0.28474498,0.0,0.71525395,0.7590239,0.71525395,0.99927056,0.6762569,0.71613765,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0060969135,0.004223433,6.558149e-06,0.00400077,0.0057528634
1204,36725,102,0.33140653,0.0,0.6685931,0.85193133,0.6685931,0.99674946,0.55019045,0.6839212,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.01771347,0.0068395184,6.944705e-05,0.0056831045,0.014222054
1205,37280,242,0.41028798,0.0,0.58971083,0.8988845,0.58971083,0.9985821,0.4387884,0.6278643,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.024991097,0.011254661,2.2816292e-05,0.008415844,0.017457329
1206,29950,74,2.8908253e-05,0.0,0.9999711,0.99999636,0.9999711,0.99999964,0.9999458,0.99997103,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0016743338,0.0011493558,8.791445e-06,0.0011638689,0.0016742959
1207,29287,74,2.8431416e-05,0.0,0.99997157,0.9999967,0.99997157,0.99999946,0.9999465,0.9999715,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0016207598,0.0011148079,8.923934e-06,0.0011282063,0.0016207236
1208,26436,383,0.21113211,0.0,0.7888672,0.8035364,0.7888672,0.9993611,0.77472395,0.78870106,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.007163008,0.004755424,9.736398e-06,0.0046807006,0.0070310403
1209,26349,408,0.3863005,0.0,0.6136979,0.78244054,0.6136979,0.9990913,0.50482607,0.6282372,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.007156733,0.003204298,6.9190883e-06,0.0026425752,0.0057466608
1210,24160,347,0.19218993,0.0,0.8078094,0.8220731,0.8078094,0.9994289,0.7940323,0.8076663,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.005810226,0.0035824024,8.020009e-06,0.0035311563,0.005708561
1211,6604,599,0.23494077,0.0,0.76505786,0.7306853,0.76505786,0.9995795,0.80282396,0.7656648,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0040828106,0.0017460149,4.777727e-06,0.0018350439,0.0042783134
1212,24263,304,0.36266184,0.0,0.6373371,0.595956,0.6373371,0.9987686,0.6848936,0.6381937,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.003261204,0.0010122,9.5049445e-06,0.0010910415,0.0034924545
1213,25542,240,0.21620387,0.0,0.7837957,0.75218886,0.7837957,0.9988872,0.81817526,0.78384984,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.01135151,0.008121265,2.9333334e-05,0.008506132,0.011830183
1214,17244,119,0.014945984,0.0,0.985054,0.9999942,0.985054,0.9998586,0.9705537,0.985164,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0015298916,0.0010371619,5.13776e-06,0.0010295758,0.0015072047
1215,24649,317,0.53007233,0.0,0.46992603,0.5849393,0.46992603,0.9983072,0.39270973,0.47863108,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.009177917,0.0045441203,1.5820042e-05,0.0038092511,0.00751229
1216,35260,72,2.8967857e-05,0.0,0.99997103,0.99999636,0.99997103,0.99999964,0.99994564,0.999971,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0016758362,0.0011508088,9.291786e-06,0.0011653403,0.0016757987
1217,24407,328,0.22474056,0.0,0.77525854,0.8378577,0.77525854,0.9994169,0.72136307,0.7772214,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.013637627,0.007296526,1.591234e-05,0.0068136062,0.012650996
1218,36681,361,0.24762028,0.0,0.7523789,0.8230056,0.7523789,0.999293,0.6929159,0.75491256,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.009783517,0.005047212,1.2791105e-05,0.0046608048,0.008974363
1219,36860,405,0.49029046,0.0,0.5097075,0.58562183,0.5097075,0.99882513,0.45121622,0.51355183,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0068720183,0.0038141978,9.409599e-06,0.0033850782,0.006027613
1220,37266,258,0.26449227,0.0,0.7355071,0.8460739,0.7355071,0.9989598,0.65049845,0.7415684,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.012044531,0.0073434855,1.7282282e-05,0.0065196226,0.010557561
1221,14864,116,0.016477764,0.0,0.98352224,0.9677346,0.98352224,0.99985063,0.9998335,0.9835064,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0022722376,0.0016233347,7.630783e-06,0.0016638933,0.0023092716
1222,25305,294,0.11418426,0.0,0.8858155,0.8777628,0.8858155,0.99949336,0.8940173,0.88558096,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0060164644,0.001973533,1.4508174e-05,0.0019969456,0.006070111
1223,27196,333,0.18205088,0.0,0.8179486,0.9741375,0.8179486,0.9993944,0.7049241,0.8286269,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.012138614,0.0071259574,1.2409542e-05,0.0061579826,0.010325503
1224,25561,275,0.19716907,0.0,0.80283046,0.8921794,0.80283046,0.99912786,0.7297484,0.8066491,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.010536193,0.0048567397,2.0162768e-05,0.004427816,0.009526355
1225,26346,348,0.27363652,0.0,0.72636265,0.6891476,0.72636265,0.99903506,0.76782656,0.7268759,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0071612615,0.0053415815,1.3612138e-05,0.0056597376,0.00755399
1226,19890,123,0.07756853,0.0,0.9224314,0.8821512,0.9224314,0.9993338,0.96656597,0.9228868,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0053225206,0.0040560514,1.8387109e-05,0.004283068,0.005568364
1227,25103,344,0.21414489,0.0,0.78585446,0.855493,0.78585446,0.99929047,0.7266999,0.7882321,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.009733482,0.0051597506,1.4122488e-05,0.0047835275,0.008968474
1228,13302,117,3.027916e-05,0.0,0.9999697,0.9999944,0.9999697,0.99999964,0.99994504,0.99996966,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.001343728,0.0009192231,4.5500765e-06,0.0009264355,0.0013436971
1229,23115,120,0.5590646,0.0,0.44093454,0.48072976,0.44093454,0.9964145,0.4072242,0.4407879,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.020246066,0.016531438,5.4004904e-05,0.015434686,0.018597603
1230,31666,87,0.020417154,0.0,0.97958285,0.9600327,0.97958285,0.9997357,0.99994564,0.9795256,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0016828881,0.0010318941,9.200792e-06,0.0010641554,0.0017170914
1231,40472,78,2.8908253e-05,0.0,0.9999711,0.999996,0.9999711,0.9999997,0.99994624,0.9999711,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0016703947,0.0011444784,7.908247e-06,0.0011589299,0.0016703572
1232,27360,76,2.8789043e-05,0.0,0.9999712,0.99999666,0.9999712,0.99999946,0.99994576,0.99997115,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0016322399,0.0011224168,8.5224065e-06,0.0011359061,0.0016322025
1233,33931,77,2.8312206e-05,0.0,0.9999717,0.9999967,0.9999717,0.9999995,0.9999466,0.9999716,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.001620617,0.0011144528,8.243171e-06,0.0011278468,0.0016205802
1234,25297,311,0.3418166,0.0,0.6581824,0.7548073,0.6581824,0.9988596,0.58348846,0.6632361,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.008396506,0.004095506,1.339391e-05,0.0036419637,0.0073784715
1235,30953,71,2.8192997e-05,0.0,0.9999718,0.9999972,0.9999718,0.9999995,0.9999464,0.99997187,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0015817552,0.0010910156,9.890261e-06,0.0011035244,0.0015817198
1236,25980,436,0.15991807,0.0,0.8400814,0.8112043,0.8400814,0.999522,0.8710903,0.84033173,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0054560364,0.003552183,8.086316e-06,0.0036897864,0.0056520477
1237,26174,560,0.4737534,0.0,0.52624357,0.6164657,0.52624357,0.9992673,0.45905858,0.531678,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.009614353,0.006034631,6.9607954e-06,0.0052750576,0.008293358
1238,12811,126,0.030349672,0.0,0.9696503,0.96965146,0.9696503,0.9997477,0.96964914,0.9695236,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.001567606,0.00093472,5.3725835e-06,0.00094183,0.001567414
1239,28001,72,2.8431416e-05,0.0,0.99997157,0.9999969,0.99997157,0.99999946,0.99994624,0.9999715,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0016241937,0.0011178221,9.441371e-06,0.0011312566,0.0016241574
1240,27838,79,2.861023e-05,0.0,0.9999714,0.9999962,0.9999714,0.9999995,0.9999466,0.99997133,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.001586098,0.001089084,8.044623e-06,0.0011015699,0.0015860627
1241,32918,74,0.027056456,0.0,0.97294354,0.9473691,0.97294354,0.9996343,0.99993694,0.9729403,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00181288,0.0012702693,9.590584e-06,0.0013233693,0.0018618257
1242,26221,465,0.31128764,0.0,0.6887111,0.73441523,0.6887111,0.9992302,0.64836216,0.6897204,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0036567964,0.0015577665,5.141034e-06,0.0014692349,0.0034343766
1243,26352,416,0.2584644,0.0,0.74153465,0.79715526,0.74153465,0.99936336,0.6931694,0.7430967,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0030057821,0.0013654492,3.766864e-06,0.0012793776,0.00280202
1244,35314,75,2.8431416e-05,0.0,0.99997157,0.9999967,0.99997157,0.99999946,0.9999464,0.9999715,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0016228011,0.0011158728,8.700979e-06,0.0011292838,0.0016227646
1245,1649,581,0.28071725,0.0,0.71928114,0.7003055,0.71928114,0.9995008,0.7393137,0.71927875,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0042607132,0.0011829433,5.348524e-06,0.0012178764,0.0043761837
1246,33780,75,2.849102e-05,0.0,0.9999715,0.9999967,0.9999715,0.99999946,0.99994624,0.9999715,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0016263203,0.0011185893,8.717669e-06,0.0011320328,0.0016262835
1247,29736,73,2.8431416e-05,0.0,0.99997157,0.9999967,0.99997157,0.99999946,0.9999464,0.9999715,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0016216775,0.0011156361,9.173768e-06,0.0011290445,0.0016216413
1248,32797,76,2.8789043e-05,0.0,0.9999712,0.99999636,0.9999712,0.99999946,0.99994606,0.99997115,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0016302182,0.0011197686,8.520825e-06,0.0011332261,0.0016301817
1249,36484,412,0.61936206,0.0,0.3806348,0.45547298,0.3806348,0.99878407,0.32691917,0.38535145,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.008523844,0.0050444594,1.0806359e-05,0.0043455455,0.007214933
1250,17253,116,0.01590246,0.0,0.9840975,0.968746,0.9840975,0.999851,0.9999434,0.9840741,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.001337588,0.00093306665,4.739406e-06,0.000955671,0.0013587554
1251,39103,371,0.19629842,0.0,0.8037008,0.8502104,0.8037008,0.99951863,0.7620157,0.8047224,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0055608707,0.0032890013,5.902457e-06,0.0031276636,0.0052634687
1252,40459,76,2.8431416e-05,0.0,0.99997157,0.99999654,0.99997157,0.99999946,0.9999466,0.99997157,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0016228232,0.0011148674,8.480906e-06,0.0011282661,0.001622787
1253,13103,116,0.018931448,0.0,0.98106855,0.99996257,0.98106855,0.99985087,0.96287525,0.9812436,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0020682751,0.0012956216,6.1107835e-06,0.0012836823,0.0020295654
1254,27592,77,2.8789043e-05,0.0,0.9999712,0.99999636,0.9999712,0.9999995,0.99994606,0.9999712,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0016289061,0.0011190022,8.293324e-06,0.0011324506,0.0016288693
1255,25995,450,0.30637032,0.0,0.6936285,0.6540681,0.6936285,0.99918836,0.73828244,0.69444275,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.004748186,0.0015892321,9.674014e-06,0.0016946425,0.005041385
1256,25690,426,0.16576791,0.0,0.83423144,0.8529324,0.83423144,0.9995853,0.816333,0.8342479,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00558773,0.0029271296,6.7630795e-06,0.0028706337,0.0054653944
1257,35875,71,4.7922134e-05,0.0,0.9999521,0.99999565,0.9999521,0.9999992,0.99990845,0.99995196,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0022822,0.001572278,1.1659614e-05,0.0015943465,0.0022821047
1258,26956,347,0.38458008,0.0,0.6154186,0.7252863,0.6154186,0.9988572,0.5344579,0.62219924,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.012049213,0.006728732,1.5735066e-05,0.005859885,0.010337995
1259,39971,117,0.5991058,0.0,0.4008936,0.35203162,0.4008936,0.9943083,0.46550578,0.40175125,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0039233444,0.004089626,2.3283337e-05,0.0047854907,0.004493017
1260,26338,486,0.3690197,0.0,0.6309788,0.6234688,0.6309788,0.9990891,0.638672,0.6305593,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0030021716,0.0011424028,5.571661e-06,0.0011582932,0.0030364357
1261,28632,71,0.096916854,0.0,0.9030831,0.9368052,0.9030831,0.99873817,0.87170434,0.90325475,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.024529504,0.01698041,0.00011245185,0.016643975,0.023651754
1262,35006,72,2.8133392e-05,0.0,0.99997175,0.999997,0.99997175,0.99999946,0.9999467,0.9999718,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0016167663,0.0011133862,9.392812e-06,0.0011267678,0.0016167301
1263,24861,307,0.22904295,0.0,0.7709565,0.87681526,0.7709565,0.9990719,0.6879051,0.7763891,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.009943345,0.004483313,1.7326907e-05,0.004010813,0.0088047385
1264,27774,89,0.02130419,0.0,0.9786958,0.9583308,0.9786958,0.9997472,0.9999451,0.9786683,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0015078234,0.0010580397,6.8597988e-06,0.0010926252,0.0015398284
1265,14711,111,0.018903255,0.0,0.9810967,0.9629611,0.9810967,0.99983734,0.99992853,0.9811109,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0016476745,0.0011397509,5.4601915e-06,0.0011726803,0.0016787342
1266,36292,74,2.9623508e-05,0.0,0.9999704,0.99999624,0.9999704,0.9999996,0.9999445,0.9999704,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.001615087,0.0011100465,9.3276985e-06,0.0011227719,0.0016150505
1267,25121,297,0.3018872,0.0,0.6981119,0.7796004,0.6981119,0.9989589,0.63204664,0.70157844,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0055597206,0.003280871,8.261413e-06,0.0029801673,0.0050037475
